Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-22 13:57:15+00:00,UAL2245,30.51429360599841,-82.58126220703122,8054.34,149.7150716505978,223.4049702183049
2024-03-22 13:57:16+00:00,UAL2245,30.51364187466896,-82.58076782226561,8054.34,149.66782490370005,224.10871769503643
2024-03-22 13:57:17+00:00,UAL2245,30.51118469238281,-82.57911233340991,8046.72,149.66782490370005,224.10871769503643
2024-03-22 13:57:19+00:00,UAL2245,30.507869397179554,-82.57686767578122,8031.48,149.66782490370005,224.10871769503643
2024-03-22 13:57:20+00:00,UAL2245,30.505096435546875,-82.57496553308823,8023.860000000001,149.66782490370005,224.10871769503643
2024-03-22 13:57:21+00:00,UAL2245,30.50331115722656,-82.57383458754595,8016.240000000001,149.55443733252457,224.3689576486964
2024-03-22 13:57:22+00:00,UAL2245,30.50244140625,-82.5732421875,8016.240000000001,149.55443733252457,224.3689576486964
2024-03-22 13:57:25+00:00,UAL2245,30.49653625488281,-82.56920309627759,8001.0,149.55443733252457,224.3689576486964
2024-03-22 13:57:26+00:00,UAL2245,30.49530029296875,-82.56839527803311,7993.38,149.55443733252457,224.3689576486964
2024-03-22 13:57:27+00:00,UAL2245,30.49441580045021,-82.5677490234375,7993.38,149.55443733252457,224.3689576486964
2024-03-22 13:57:34+00:00,UAL2245,30.48101806640625,-82.55864760454966,7955.280000000001,149.55443733252457,224.3689576486964
2024-03-22 13:57:35+00:00,UAL2245,30.47942597987288,-82.55758666992188,7947.660000000001,149.55443733252457,224.3689576486964
2024-03-22 13:57:37+00:00,UAL2245,30.47579490532309,-82.55511474609375,7940.04,149.55443733252457,224.3689576486964
2024-03-22 13:57:38+00:00,UAL2245,30.474197387695312,-82.55406996783091,7932.42,149.55443733252457,224.3689576486964
2024-03-22 13:57:39+00:00,UAL2245,30.47230348748676,-82.55275268554686,7924.8,149.62087398863164,224.8126166079251
2024-03-22 13:57:41+00:00,UAL2245,30.469650009931144,-82.55099487304688,7917.18,149.55443733252457,224.3689576486964
2024-03-22 13:57:42+00:00,UAL2245,30.467056274414062,-82.54922305836396,7909.56,149.55443733252457,224.3689576486964
2024-03-22 13:57:43+00:00,UAL2245,30.46563720703125,-82.54825367647061,7909.56,149.62087398863164,224.8126166079251
2024-03-22 13:57:44+00:00,UAL2245,30.464630126953125,-82.5475535673254,7901.94,149.62087398863164,224.8126166079251
2024-03-22 13:57:46+00:00,UAL2245,30.460235595703125,-82.54459156709561,7894.320000000001,149.62087398863164,224.8126166079251
2024-03-22 13:57:47+00:00,UAL2245,30.45936196537341,-82.54401855468751,7886.700000000001,149.62087398863164,224.8126166079251
2024-03-22 13:57:48+00:00,UAL2245,30.45762634277344,-82.54286822150738,7886.700000000001,149.55443733252457,224.3689576486964
2024-03-22 13:57:56+00:00,UAL2245,30.44371032714844,-82.53338982077207,7840.98,149.55443733252457,224.3689576486964
2024-03-22 13:57:58+00:00,UAL2245,30.43883242849576,-82.53012084960938,7825.740000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:01+00:00,UAL2245,30.434456518140887,-82.52715454101559,7818.120000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:03+00:00,UAL2245,30.431151309255824,-82.52495727539059,7802.88,149.7814756709791,223.8493574766808
2024-03-22 13:58:04+00:00,UAL2245,30.42855834960937,-82.52315745634189,7802.88,149.7814756709791,223.8493574766808
2024-03-22 13:58:05+00:00,UAL2245,30.42681884765625,-82.52202651079966,7795.26,149.7814756709791,223.8493574766808
2024-03-22 13:58:07+00:00,UAL2245,30.42347717285156,-82.51976461971509,7787.64,149.66782490370005,224.10871769503643
2024-03-22 13:58:09+00:00,UAL2245,30.421235682600635,-82.51825561523435,7780.02,149.66782490370005,224.10871769503643
2024-03-22 13:58:10+00:00,UAL2245,30.41807556152344,-82.51610251034009,7772.400000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:11+00:00,UAL2245,30.417022705078125,-82.51540240119488,7764.780000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:12+00:00,UAL2245,30.415283203125,-82.51427145565259,7757.160000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:13+00:00,UAL2245,30.414439055879235,-82.51364135742188,7757.160000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:15+00:00,UAL2245,30.409881591796875,-82.51060934627759,7741.92,149.66782490370005,224.10871769503643
2024-03-22 13:58:16+00:00,UAL2245,30.407958984375,-82.50931683708643,7741.92,149.66782490370005,224.10871769503643
2024-03-22 13:58:17+00:00,UAL2245,30.406219482421875,-82.50813203699448,7734.3,149.66782490370005,224.10871769503643
2024-03-22 13:58:19+00:00,UAL2245,30.40223693847656,-82.5054393095129,7719.06,149.66782490370005,224.10871769503643
2024-03-22 13:58:21+00:00,UAL2245,30.399078369140625,-82.50328512752759,7711.44,149.66782490370005,224.10871769503643
2024-03-22 13:58:23+00:00,UAL2245,30.395416259765625,-82.50080781824448,7703.820000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:24+00:00,UAL2245,30.39472961425781,-82.50037698184741,7696.200000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:26+00:00,UAL2245,30.390380859375,-82.49741498161768,7688.580000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:28+00:00,UAL2245,30.38706634004237,-82.49518432617185,7673.34,149.66782490370005,224.10871769503643
2024-03-22 13:58:31+00:00,UAL2245,30.38166628045551,-82.49155883789064,7658.1,149.66782490370005,224.10871769503643
2024-03-22 13:58:35+00:00,UAL2245,30.37449723583157,-82.48672485351562,7642.860000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:36+00:00,UAL2245,30.37258859408104,-82.48540649414059,7635.240000000001,149.66782490370005,224.10871769503643
2024-03-22 13:58:37+00:00,UAL2245,30.371017456054688,-82.48438218060664,7627.620000000001,149.60127228583394,223.6648457456656
2024-03-22 13:58:38+00:00,UAL2245,30.36927795410156,-82.4831973805147,7627.620000000001,149.60127228583394,223.6648457456656
2024-03-22 13:58:39+00:00,UAL2245,30.368087768554688,-82.48238956227021,7627.620000000001,149.7814756709791,223.8493574766808
2024-03-22 13:58:41+00:00,UAL2245,30.36492919921875,-82.48028923483457,7620.0,149.7150716505978,223.4049702183049
2024-03-22 13:58:43+00:00,UAL2245,30.36163330078125,-82.47802734375,7620.0,149.7150716505978,223.4049702183049
2024-03-22 13:58:46+00:00,UAL2245,30.355736683990997,-82.47409057617188,7620.0,149.7150716505978,223.4049702183049
2024-03-22 13:58:47+00:00,UAL2245,30.354904174804688,-82.47350356158091,7620.0,149.64840301778457,222.9608842353717
2024-03-22 13:58:49+00:00,UAL2245,30.351081460209212,-82.47090454101561,7620.0,149.64840301778457,222.9608842353717
2024-03-22 13:58:53+00:00,UAL2245,30.34346008300781,-82.46580236098345,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:58:55+00:00,UAL2245,30.339815818657307,-82.46332397460935,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:58:56+00:00,UAL2245,30.33790717690678,-82.46206054687497,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:58:57+00:00,UAL2245,30.336836475436968,-82.46134643554689,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:58:58+00:00,UAL2245,30.33531188964844,-82.46030919692095,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:59:01+00:00,UAL2245,30.3292236328125,-82.45621625114893,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:59:02+00:00,UAL2245,30.328353881835938,-82.45562385110293,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:59:04+00:00,UAL2245,30.32473289360434,-82.45321655273438,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:59:05+00:00,UAL2245,30.322824251853813,-82.45189819335934,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:59:07+00:00,UAL2245,30.319379386255296,-82.4495910644531,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:59:08+00:00,UAL2245,30.317470744504767,-82.44832763671872,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:59:09+00:00,UAL2245,30.31658935546875,-82.44770723230698,7620.0,149.76261696929447,222.701375613368
2024-03-22 13:59:11+00:00,UAL2245,30.312789916992188,-82.44517606847427,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:13+00:00,UAL2245,30.30848693847656,-82.44226792279414,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:15+00:00,UAL2245,30.30674743652344,-82.4410831227022,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:16+00:00,UAL2245,30.303451538085938,-82.43887508616729,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:18+00:00,UAL2245,30.30066538665254,-82.43701171875,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:19+00:00,UAL2245,30.29894295385328,-82.43585815429685,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:22+00:00,UAL2245,30.294613595736227,-82.43294677734372,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:23+00:00,UAL2245,30.29132080078125,-82.4307430491728,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:26+00:00,UAL2245,30.2872117899232,-82.42794799804688,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:27+00:00,UAL2245,30.28423244670286,-82.42597045898435,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:28+00:00,UAL2245,30.282882431806144,-82.42503662109374,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:29+00:00,UAL2245,30.280975341796875,-82.42374195772061,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:32+00:00,UAL2245,30.277313232421875,-82.42131850298716,7620.0,149.69583227477546,222.257074546845
2024-03-22 13:59:34+00:00,UAL2245,30.272128864870236,-82.41784057617184,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:35+00:00,UAL2245,30.27040643207097,-82.41668701171875,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:36+00:00,UAL2245,30.26939392089844,-82.41598690257354,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:38+00:00,UAL2245,30.265914916992188,-82.41367115693936,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:39+00:00,UAL2245,30.26522827148437,-82.41318646599268,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:40+00:00,UAL2245,30.262619018554688,-82.41146312040439,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:41+00:00,UAL2245,30.26072356660487,-82.41015014648434,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:42+00:00,UAL2245,30.25969941737288,-82.40949096679685,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:44+00:00,UAL2245,30.255523681640625,-82.40667006548716,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:49+00:00,UAL2245,30.24638547735699,-82.40053710937497,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:50+00:00,UAL2245,30.24444580078125,-82.3992919921875,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:51+00:00,UAL2245,30.242752075195312,-82.39810719209561,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:53+00:00,UAL2245,30.23996126853813,-82.39625244140626,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:54+00:00,UAL2245,30.237716674804688,-82.39476821001841,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:55+00:00,UAL2245,30.23652648925781,-82.39396039177393,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:56+00:00,UAL2245,30.234786987304688,-82.39277559168198,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:57+00:00,UAL2245,30.23373413085937,-82.39207548253677,7620.0,149.81046363285455,221.99793533374955
2024-03-22 13:59:58+00:00,UAL2245,30.230987548828125,-82.39024442784927,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:02+00:00,UAL2245,30.22407531738281,-82.38561293658091,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:03+00:00,UAL2245,30.2230224609375,-82.38491282743564,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:04+00:00,UAL2245,30.22040932865466,-82.3831787109375,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:06+00:00,UAL2245,30.217300415039062,-82.38108915441177,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:07+00:00,UAL2245,30.21575410487288,-82.38004760742189,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:12+00:00,UAL2245,30.20676952297405,-82.37400512695314,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:13+00:00,UAL2245,30.20521545410156,-82.37301097196689,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:14+00:00,UAL2245,30.203464314088983,-82.37180786132814,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:15+00:00,UAL2245,30.202114299192267,-82.37092895507811,7620.0,149.81046363285455,221.99793533374955
2024-03-22 14:00:16+00:00,UAL2245,30.20034531415519,-82.36977539062497,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:17+00:00,UAL2245,30.19830322265625,-82.36837948069854,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:18+00:00,UAL2245,30.196929931640625,-82.36746395335479,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:19+00:00,UAL2245,30.194991806806144,-82.36620483398434,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:20+00:00,UAL2245,30.19312971729343,-82.36494140625001,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:21+00:00,UAL2245,30.19103486659163,-82.36351318359374,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:22+00:00,UAL2245,30.18931243379237,-82.36241455078124,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:23+00:00,UAL2245,30.188427941273837,-82.36181030273434,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:24+00:00,UAL2245,30.18740379204184,-82.36109619140626,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:26+00:00,UAL2245,30.183074433924787,-82.35823974609372,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:28+00:00,UAL2245,30.179122924804688,-82.35556209788604,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:29+00:00,UAL2245,30.17809334447828,-82.35488891601562,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:30+00:00,UAL2245,30.175506591796875,-82.35313864315259,7620.0,149.9253624619482,221.7396868042159
2024-03-22 14:00:31+00:00,UAL2245,30.174819946289062,-82.35270780675552,7620.0,149.85861444792465,221.2946508511343
2024-03-22 14:00:32+00:00,UAL2245,30.17221069335937,-82.35098446116729,7620.0,149.85861444792465,221.2946508511343
2024-03-22 14:00:33+00:00,UAL2245,30.1713432699947,-82.35038452148439,7620.0,149.85861444792465,221.2946508511343
2024-03-22 14:00:35+00:00,UAL2245,30.16841125488281,-82.34845329733457,7620.0,149.85861444792465,221.2946508511343
2024-03-22 14:00:36+00:00,UAL2245,30.165847778320312,-82.34667609719668,7620.0,149.74356283647072,221.553418126964
2024-03-22 14:00:37+00:00,UAL2245,30.16356904627913,-82.3452209472656,7620.0,149.74356283647072,221.553418126964
2024-03-22 14:00:38+00:00,UAL2245,30.16184661347987,-82.34406738281251,7620.0,149.74356283647072,221.553418126964
2024-03-22 14:00:39+00:00,UAL2245,30.160125732421875,-82.34290627872241,7620.0,149.74356283647072,221.553418126964
2024-03-22 14:00:40+00:00,UAL2245,30.158587956832623,-82.34187011718751,7620.0,149.74356283647072,221.553418126964
2024-03-22 14:00:41+00:00,UAL2245,30.157058715820312,-82.34080595128677,7620.0,149.74356283647072,221.553418126964
2024-03-22 14:00:42+00:00,UAL2245,30.15513610839844,-82.33951344209561,7620.0,149.85861444792465,221.2946508511343
2024-03-22 14:00:43+00:00,UAL2245,30.1534423828125,-82.33838249655332,7620.0,149.79159751629098,220.84991644072997
2024-03-22 14:00:44+00:00,UAL2245,30.15170288085937,-82.33725155101104,7620.0,149.79159751629098,220.84991644072997
2024-03-22 14:00:45+00:00,UAL2245,30.149826049804688,-82.33595904181988,7620.0,149.79159751629098,220.84991644072997
2024-03-22 14:00:46+00:00,UAL2245,30.148452758789062,-82.33504351447613,7620.0,149.79159751629098,220.84991644072997
2024-03-22 14:00:47+00:00,UAL2245,30.146530927237816,-82.333740234375,7620.0,149.79159751629098,220.84991644072997
2024-03-22 14:00:48+00:00,UAL2245,30.144668837725103,-82.33247680664061,7620.0,149.67639313745002,221.10920419623716
2024-03-22 14:00:49+00:00,UAL2245,30.14277648925781,-82.3312198414522,7620.0,149.79159751629098,220.84991644072997
2024-03-22 14:00:50+00:00,UAL2245,30.14122397212659,-82.33016967773438,7620.0,149.79159751629098,220.84991644072997
2024-03-22 14:00:52+00:00,UAL2245,30.13796531547934,-82.32802734374997,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:00:53+00:00,UAL2245,30.136615300582623,-82.32709350585935,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:00:54+00:00,UAL2245,30.134892867783368,-82.32593994140626,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:00:55+00:00,UAL2245,30.13298422603284,-82.32467651367188,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:00:56+00:00,UAL2245,30.13126179323358,-82.32352294921873,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:00:57+00:00,UAL2245,30.12888762910487,-82.32187499999998,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:00:58+00:00,UAL2245,30.127853393554688,-82.32120289522061,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:00:59+00:00,UAL2245,30.12611389160156,-82.32007194967832,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:01:00+00:00,UAL2245,30.124420166015625,-82.31888714958643,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:01:01+00:00,UAL2245,30.122509972523837,-82.31764526367186,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:01:02+00:00,UAL2245,30.12064788301112,-82.31638183593748,7620.0,149.83993916191292,220.1465709715461
2024-03-22 14:01:03+00:00,UAL2245,30.11874389648437,-82.31511733111216,7620.0,149.83993916191292,220.1465709715461
2024-03-22 14:01:05+00:00,UAL2245,30.116180419921875,-82.31339398552393,7620.0,149.83993916191292,220.1465709715461
2024-03-22 14:01:08+00:00,UAL2245,30.109987420550848,-82.30924072265623,7620.0,149.72431022311164,220.4054853983621
2024-03-22 14:01:09+00:00,UAL2245,30.10928913698358,-82.30880126953122,7612.38,149.72431022311164,220.4054853983621
2024-03-22 14:01:10+00:00,UAL2245,30.10826498775159,-82.30814208984373,7612.38,149.72431022311164,220.4054853983621
2024-03-22 14:01:11+00:00,UAL2245,30.105514526367188,-82.30628518497241,7604.76,149.72431022311164,220.4054853983621
2024-03-22 14:01:13+00:00,UAL2245,30.102081298828125,-82.30396943933823,7597.14,149.72431022311164,220.4054853983621
2024-03-22 14:01:15+00:00,UAL2245,30.099001092425848,-82.3018798828125,7589.52,149.79159751629098,220.84991644072997
2024-03-22 14:01:16+00:00,UAL2245,30.09677124023437,-82.3004150390625,7581.900000000001,149.79159751629098,220.84991644072997
2024-03-22 14:01:17+00:00,UAL2245,30.09576416015625,-82.29971492991729,7574.280000000001,149.79159751629098,220.84991644072997
2024-03-22 14:01:18+00:00,UAL2245,30.09315490722656,-82.29799158432905,7566.660000000001,149.79159751629098,220.84991644072997
2024-03-22 14:01:19+00:00,UAL2245,30.091599286612816,-82.29693603515625,7566.660000000001,149.79159751629098,220.84991644072997
2024-03-22 14:01:20+00:00,UAL2245,30.090087890625,-82.29594511144302,7559.04,149.79159751629098,220.84991644072997
2024-03-22 14:01:21+00:00,UAL2245,30.088165283203125,-82.29465260225186,7551.42,149.79159751629098,220.84991644072997
2024-03-22 14:01:22+00:00,UAL2245,30.086471557617188,-82.29352165670957,7543.8,149.79159751629098,220.84991644072997
2024-03-22 14:01:23+00:00,UAL2245,30.085418701171875,-82.29282154756436,7543.8,149.79159751629098,220.84991644072997
2024-03-22 14:01:25+00:00,UAL2245,30.080795288085938,-82.28969798368564,7528.56,149.79159751629098,220.84991644072997
2024-03-22 14:01:26+00:00,UAL2245,30.07991467492055,-82.28913574218751,7528.56,149.79159751629098,220.84991644072997
2024-03-22 14:01:27+00:00,UAL2245,30.077865600585938,-82.28775921989893,7520.94,149.74356283647072,221.553418126964
2024-03-22 14:01:28+00:00,UAL2245,30.07612609863281,-82.28657441980698,7513.320000000001,149.74356283647072,221.553418126964
2024-03-22 14:01:30+00:00,UAL2245,30.072140451204977,-82.28391723632814,7505.700000000001,149.74356283647072,221.553418126964
2024-03-22 14:01:31+00:00,UAL2245,30.07113647460937,-82.28323543772979,7498.08,149.74356283647072,221.553418126964
2024-03-22 14:01:32+00:00,UAL2245,30.06939697265625,-82.2820506376379,7490.46,149.74356283647072,221.553418126964
2024-03-22 14:01:33+00:00,UAL2245,30.067657470703125,-82.28091969209561,7490.46,149.74356283647072,221.553418126964
2024-03-22 14:01:35+00:00,UAL2245,30.063528287208687,-82.27814941406251,7475.22,149.74356283647072,221.553418126964
2024-03-22 14:01:37+00:00,UAL2245,30.06092834472656,-82.27639590992646,7467.6,149.74356283647072,221.553418126964
2024-03-22 14:01:38+00:00,UAL2245,30.05919892909163,-82.27523803710938,7459.98,149.74356283647072,221.553418126964
2024-03-22 14:01:39+00:00,UAL2245,30.05747649629237,-82.27408447265623,7459.98,149.74356283647072,221.553418126964
2024-03-22 14:01:40+00:00,UAL2245,30.05561828613281,-82.27284150965073,7452.360000000001,149.74356283647072,221.553418126964
2024-03-22 14:01:41+00:00,UAL2245,30.053695678710938,-82.27154900045957,7444.740000000001,149.67639313745002,221.10920419623716
2024-03-22 14:01:42+00:00,UAL2245,30.052001953125,-82.27041805491729,7444.740000000001,149.67639313745002,221.10920419623716
2024-03-22 14:01:43+00:00,UAL2245,30.05062866210937,-82.26950252757354,7437.120000000001,149.67639313745002,221.10920419623716
2024-03-22 14:01:44+00:00,UAL2245,30.049575805664062,-82.26880241842832,7437.120000000001,149.79159751629098,220.84991644072997
2024-03-22 14:01:45+00:00,UAL2245,30.046646118164062,-82.26686365464155,7429.5,149.79159751629098,220.84991644072997
2024-03-22 14:01:46+00:00,UAL2245,30.044952392578125,-82.26567885454966,7421.88,149.79159751629098,220.84991644072997
2024-03-22 14:01:47+00:00,UAL2245,30.0435791015625,-82.26476332720591,7414.26,149.72431022311164,220.4054853983621
2024-03-22 14:01:48+00:00,UAL2245,30.041015625,-82.26303998161768,7406.64,149.72431022311164,220.4054853983621
2024-03-22 14:01:49+00:00,UAL2245,30.040159063824152,-82.26249389648439,7406.64,149.83993916191292,220.1465709715461
2024-03-22 14:01:50+00:00,UAL2245,30.038436631024894,-82.26134033203124,7399.02,149.83993916191292,220.1465709715461
2024-03-22 14:01:51+00:00,UAL2245,30.03704006389036,-82.26040649414062,7399.02,149.83993916191292,220.1465709715461
2024-03-22 14:01:52+00:00,UAL2245,30.03501892089844,-82.25905474494488,7391.400000000001,149.83993916191292,220.1465709715461
2024-03-22 14:01:54+00:00,UAL2245,30.03158569335937,-82.2567928538603,7383.780000000001,149.95583993007403,219.88855525613576
2024-03-22 14:01:55+00:00,UAL2245,30.029172735699152,-82.25518798828125,7376.160000000001,149.83993916191292,220.1465709715461
2024-03-22 14:01:56+00:00,UAL2245,30.02764892578125,-82.25415398092832,7368.54,149.83993916191292,220.1465709715461
2024-03-22 14:01:57+00:00,UAL2245,30.025909423828125,-82.25296918083643,7368.54,149.77253423776688,219.701921743071
2024-03-22 14:01:58+00:00,UAL2245,30.024238198490465,-82.2518371582031,7360.92,149.77253423776688,219.701921743071
2024-03-22 14:01:59+00:00,UAL2245,30.022515765691207,-82.25068359375001,7353.3,149.77253423776688,219.701921743071
2024-03-22 14:02:00+00:00,UAL2245,30.020965576171875,-82.24968405330884,7353.3,149.77253423776688,219.701921743071
2024-03-22 14:02:01+00:00,UAL2245,30.01907090009269,-82.24843139648436,7345.68,149.77253423776688,219.701921743071
2024-03-22 14:02:02+00:00,UAL2245,30.017349243164062,-82.2472605985754,7338.06,149.83993916191292,220.1465709715461
2024-03-22 14:02:03+00:00,UAL2245,30.016342163085938,-82.24656048943018,7338.06,149.83993916191292,220.1465709715461
2024-03-22 14:02:05+00:00,UAL2245,30.012039184570312,-82.24370619829966,7322.820000000001,149.95583993007403,219.88855525613576
2024-03-22 14:02:06+00:00,UAL2245,30.011203571901483,-82.24315795898434,7322.820000000001,149.95583993007403,219.88855525613576
2024-03-22 14:02:08+00:00,UAL2245,30.007598876953125,-82.24074419806988,7315.200000000001,149.95583993007403,219.88855525613576
2024-03-22 14:02:09+00:00,UAL2245,30.005896616790253,-82.23964233398436,7315.200000000001,149.95583993007403,219.88855525613576
2024-03-22 14:02:10+00:00,UAL2245,30.003982543945312,-82.23837459788604,7315.200000000001,149.95583993007403,219.88855525613576
2024-03-22 14:02:11+00:00,UAL2245,30.00212588552701,-82.23711547851559,7315.200000000001,149.83993916191292,220.1465709715461
2024-03-22 14:02:12+00:00,UAL2245,30.000589661679022,-82.23607177734374,7315.200000000001,149.83993916191292,220.1465709715461
2024-03-22 14:02:13+00:00,UAL2245,29.999038696289062,-82.23503561580884,7315.200000000001,149.83993916191292,220.1465709715461
2024-03-22 14:02:14+00:00,UAL2245,29.99714479608051,-82.2337646484375,7315.200000000001,149.83993916191292,220.1465709715461
2024-03-22 14:02:16+00:00,UAL2245,29.993728637695312,-82.23148121553311,7315.200000000001,149.83993916191292,220.1465709715461
2024-03-22 14:02:17+00:00,UAL2245,29.992163706634003,-82.23046875,7315.200000000001,149.77253423776688,219.701921743071
2024-03-22 14:02:18+00:00,UAL2245,29.99030161712129,-82.22920532226561,7315.200000000001,149.77253423776688,219.701921743071
2024-03-22 14:02:19+00:00,UAL2245,29.98841857910156,-82.22792681525738,7315.200000000001,149.77253423776688,219.701921743071
2024-03-22 14:02:20+00:00,UAL2245,29.986724853515625,-82.22679586971509,7315.200000000001,149.88859065577788,219.4433832215024
2024-03-22 14:02:21+00:00,UAL2245,29.98480224609375,-82.22555721507354,7315.200000000001,149.88859065577788,219.4433832215024
2024-03-22 14:02:22+00:00,UAL2245,29.98310852050781,-82.22442626953125,7315.200000000001,149.95583993007403,219.88855525613576
2024-03-22 14:02:23+00:00,UAL2245,29.981549796411542,-82.22338256835934,7315.200000000001,150.0720125354189,219.63144141945975
2024-03-22 14:02:24+00:00,UAL2245,29.9798583984375,-82.22227208754595,7315.200000000001,150.0720125354189,219.63144141945975
2024-03-22 14:02:25+00:00,UAL2245,29.9782911397643,-82.22124023437499,7315.200000000001,150.18845697686794,219.37523263259868
2024-03-22 14:02:26+00:00,UAL2245,29.97661525920286,-82.22014160156249,7315.200000000001,150.0720125354189,219.63144141945975
2024-03-22 14:02:28+00:00,UAL2245,29.972984184653072,-82.21772460937501,7315.200000000001,150.00492038286023,219.18574718046355
2024-03-22 14:02:30+00:00,UAL2245,29.96958587129237,-82.21547241210936,7315.200000000001,150.00492038286023,219.18574718046355
2024-03-22 14:02:31+00:00,UAL2245,29.96786343849311,-82.21431884765622,7315.200000000001,150.00492038286023,219.18574718046355
2024-03-22 14:02:32+00:00,UAL2245,29.96617126464844,-82.21317066865811,7315.200000000001,150.00492038286023,219.18574718046355
2024-03-22 14:02:35+00:00,UAL2245,29.961181640625,-82.20988554113052,7315.200000000001,150.00492038286023,219.18574718046355
2024-03-22 14:02:36+00:00,UAL2245,29.95929782673464,-82.20866088867189,7315.200000000001,150.0720125354189,219.63144141945975
