Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-23 13:03:07+00:00,AAL1026,20.065887451171875,-71.11710139683316,11414.76,323.3929251873925,224.2999438224486
2024-10-23 13:03:08+00:00,AAL1026,20.06797143968485,-71.11879660866475,11422.38,323.3929251873925,224.2999438224486
2024-10-23 13:03:09+00:00,AAL1026,20.06996154785156,-71.12028939383367,11430.0,323.49855887949366,223.99354920227503
2024-10-23 13:03:10+00:00,AAL1026,20.071416305283368,-71.12144331498575,11437.62,323.49855887949366,223.99354920227503
2024-10-23 13:03:11+00:00,AAL1026,20.07304563360699,-71.12274169921875,11437.62,323.49855887949366,223.99354920227503
2024-10-23 13:03:12+00:00,AAL1026,20.0746284096928,-71.12399014559657,11445.24,323.49855887949366,223.99354920227503
2024-10-23 13:03:13+00:00,AAL1026,20.07579221563824,-71.12488902698863,11445.24,323.49855887949366,223.99354920227503
2024-10-23 13:03:14+00:00,AAL1026,20.077560424804688,-71.12627301897322,11452.86,323.49855887949366,223.99354920227503
2024-10-23 13:03:15+00:00,AAL1026,20.07920837402344,-71.12754821777344,11460.48,323.49855887949366,223.99354920227503
2024-10-23 13:03:16+00:00,AAL1026,20.08094787597656,-71.12897055489674,11460.48,323.42013833726014,223.58022698008415
2024-10-23 13:03:17+00:00,AAL1026,20.082449185646187,-71.13008256392044,11468.1,323.42013833726014,223.58022698008415
2024-10-23 13:03:18+00:00,AAL1026,20.084197998046875,-71.13147190638949,11468.1,323.42013833726014,223.58022698008415
2024-10-23 13:03:19+00:00,AAL1026,20.085845947265625,-71.13274710518971,11475.72,323.42013833726014,223.58022698008415
2024-10-23 13:03:20+00:00,AAL1026,20.08743027509269,-71.13402765447444,11483.34,323.42013833726014,223.58022698008415
2024-10-23 13:03:21+00:00,AAL1026,20.089059603416317,-71.13532603870738,11483.34,323.42013833726014,223.58022698008415
2024-10-23 13:03:22+00:00,AAL1026,20.090688931739937,-71.13657448508519,11490.96,323.42013833726014,223.58022698008415
2024-10-23 13:03:23+00:00,AAL1026,20.09262084960937,-71.13809313092912,11490.96,323.42013833726014,223.58022698008415
2024-10-23 13:03:24+00:00,AAL1026,20.09441311076536,-71.13947088068181,11498.58,323.42013833726014,223.58022698008415
2024-10-23 13:03:25+00:00,AAL1026,20.095230102539062,-71.14015306745256,11498.58,323.42013833726014,223.58022698008415
2024-10-23 13:03:26+00:00,AAL1026,20.09664761818061,-71.14126864346588,11506.2,323.42013833726014,223.58022698008415
2024-10-23 13:03:27+00:00,AAL1026,20.098617553710938,-71.1428015572684,11506.2,323.42013833726014,223.58022698008415
2024-10-23 13:03:28+00:00,AAL1026,20.100045931541317,-71.14391534978694,11513.82,323.42013833726014,223.58022698008415
2024-10-23 13:03:29+00:00,AAL1026,20.101675259864937,-71.14521373401988,11513.82,323.5261498217109,223.27403003305744
2024-10-23 13:03:30+00:00,AAL1026,20.10344424490201,-71.14661199396306,11521.44,323.5261498217109,223.27403003305744
2024-10-23 13:03:31+00:00,AAL1026,20.105073573225635,-71.14786044034088,11521.44,323.5261498217109,223.27403003305744
2024-10-23 13:03:32+00:00,AAL1026,20.106857299804688,-71.14927564348494,11529.06,323.5261498217109,223.27403003305744
2024-10-23 13:03:33+00:00,AAL1026,20.108139038085938,-71.15025656563893,11529.06,323.5261498217109,223.27403003305744
2024-10-23 13:03:34+00:00,AAL1026,20.110565185546875,-71.15216936383928,11536.68,323.5261498217109,223.27403003305744
2024-10-23 13:03:35+00:00,AAL1026,20.11152648925781,-71.1529541015625,11536.68,323.5261498217109,223.27403003305744
2024-10-23 13:03:36+00:00,AAL1026,20.11363918498411,-71.15460205078125,11544.3,323.5261498217109,223.27403003305744
2024-10-23 13:03:37+00:00,AAL1026,20.11463928222656,-71.15535736083984,11544.3,323.5261498217109,223.27403003305744
2024-10-23 13:03:38+00:00,AAL1026,20.116059901350635,-71.15649968927556,11544.3,323.5261498217109,223.27403003305744
2024-10-23 13:03:39+00:00,AAL1026,20.1181640625,-71.15815298897877,11551.92,323.44752724790845,222.86056090007236
2024-10-23 13:03:40+00:00,AAL1026,20.119644423662606,-71.15929620916194,11559.54,323.44752724790845,222.86056090007236
2024-10-23 13:03:41+00:00,AAL1026,20.12141340869968,-71.16069446910512,11559.54,323.44752724790845,222.86056090007236
2024-10-23 13:03:42+00:00,AAL1026,20.122833251953125,-71.16183144705633,11567.16,323.44752724790845,222.86056090007236
2024-10-23 13:03:43+00:00,AAL1026,20.12462551310911,-71.16319136186075,11567.16,323.44752724790845,222.86056090007236
2024-10-23 13:03:44+00:00,AAL1026,20.126220703125,-71.16447993687223,11574.78,323.44752724790845,222.86056090007236
2024-10-23 13:03:45+00:00,AAL1026,20.12754821777344,-71.16550990513394,11574.78,323.44752724790845,222.86056090007236
2024-10-23 13:03:46+00:00,AAL1026,20.129470825195312,-71.16703033447266,11582.4,323.44752724790845,222.86056090007236
2024-10-23 13:03:47+00:00,AAL1026,20.131235930879235,-71.16838489879262,11582.4,323.44752724790845,222.86056090007236
2024-10-23 13:03:48+00:00,AAL1026,20.133004915916317,-71.16978315873575,11582.4,323.44752724790845,222.86056090007236
2024-10-23 13:03:49+00:00,AAL1026,20.13446044921875,-71.17095402308871,11590.02,323.44752724790845,222.86056090007236
2024-10-23 13:03:50+00:00,AAL1026,20.135891154661017,-71.172080300071,11590.02,323.34142746139946,223.1673251485489
2024-10-23 13:03:51+00:00,AAL1026,20.136542885990465,-71.17257967862213,11590.02,323.34142746139946,223.1673251485489
2024-10-23 13:03:52+00:00,AAL1026,20.139289468021715,-71.17477694424713,11590.02,323.34142746139946,223.1673251485489
2024-10-23 13:03:53+00:00,AAL1026,20.14059293068061,-71.17577570134944,11590.02,323.34142746139946,223.1673251485489
2024-10-23 13:03:54+00:00,AAL1026,20.142222259004235,-71.17702414772725,11590.02,323.34142746139946,223.1673251485489
2024-10-23 13:03:55+00:00,AAL1026,20.14366149902344,-71.17821284702848,11582.4,323.34142746139946,223.1673251485489
2024-10-23 13:03:56+00:00,AAL1026,20.145620572364937,-71.17972079190338,11582.4,323.34142746139946,223.1673251485489
2024-10-23 13:03:57+00:00,AAL1026,20.147048950195312,-71.18086133684432,11582.4,323.34142746139946,223.1673251485489
2024-10-23 13:03:58+00:00,AAL1026,20.148651123046875,-71.18213653564453,11582.4,323.34142746139946,223.1673251485489
2024-10-23 13:03:59+00:00,AAL1026,20.150436401367188,-71.18355887276783,11582.4,323.34142746139946,223.1673251485489
2024-10-23 13:04:00+00:00,AAL1026,20.15240478515625,-71.1850793021066,11582.4,323.34142746139946,223.1673251485489
2024-10-23 13:04:01+00:00,AAL1026,20.153366088867188,-71.18581499372209,11582.4,323.42013833726014,223.58022698008415
2024-10-23 13:04:02+00:00,AAL1026,20.155792236328125,-71.18772779192244,11582.4,323.42013833726014,223.58022698008415
2024-10-23 13:04:03+00:00,AAL1026,20.157258631819385,-71.18885941938919,11582.4,323.42013833726014,223.58022698008415
2024-10-23 13:04:04+00:00,AAL1026,20.158035278320312,-71.18954249790738,11582.4,323.42013833726014,223.58022698008415
2024-10-23 13:04:05+00:00,AAL1026,20.16014487056409,-71.19115656072444,11582.4,323.42013833726014,223.58022698008415
2024-10-23 13:04:06+00:00,AAL1026,20.161788940429688,-71.19243621826172,11582.4,323.42013833726014,223.58022698008415
2024-10-23 13:04:07+00:00,AAL1026,20.163217318260063,-71.193603515625,11582.4,323.42013833726014,223.58022698008415
2024-10-23 13:04:08+00:00,AAL1026,20.16499328613281,-71.19498661586215,11582.4,323.42013833726014,223.58022698008415
2024-10-23 13:04:09+00:00,AAL1026,20.166778564453125,-71.19635990687777,11582.4,323.49855887949366,223.99354920227503
2024-10-23 13:04:10+00:00,AAL1026,20.168244959944385,-71.19749866832387,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:11+00:00,AAL1026,20.16987428826801,-71.19879705255681,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:12+00:00,AAL1026,20.17150361659163,-71.20004549893463,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:13+00:00,AAL1026,20.173141479492188,-71.20131356375555,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:14+00:00,AAL1026,20.174576064287606,-71.20244251598012,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:15+00:00,AAL1026,20.17671203613281,-71.20410919189453,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:16+00:00,AAL1026,20.177993774414062,-71.20513916015625,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:17+00:00,AAL1026,20.17977905273437,-71.20651245117188,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:18+00:00,AAL1026,20.18123303429555,-71.20763605291194,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:19+00:00,AAL1026,20.18286236261917,-71.20893443714488,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:20+00:00,AAL1026,20.18467712402344,-71.21033804757252,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:21+00:00,AAL1026,20.18630722821769,-71.21158114346588,11582.4,323.68252388126825,224.10222258601772
2024-10-23 13:04:22+00:00,AAL1026,20.187744140625,-71.21274130684986,11582.4,323.68252388126825,224.10222258601772
2024-10-23 13:04:23+00:00,AAL1026,20.18924001920021,-71.21387828480113,11582.4,323.68252388126825,224.10222258601772
2024-10-23 13:04:24+00:00,AAL1026,20.190822795286017,-71.21512673117894,11582.4,323.68252388126825,224.10222258601772
2024-10-23 13:04:25+00:00,AAL1026,20.19263833256091,-71.21652499112213,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:26+00:00,AAL1026,20.194107055664062,-71.2176949637277,11582.4,323.60448159309266,223.6879180353036
2024-10-23 13:04:27+00:00,AAL1026,20.195710780256885,-71.21897194602269,11582.4,323.49855887949366,223.99354920227503
2024-10-23 13:04:28+00:00,AAL1026,20.19734010858051,-71.22022039240056,11582.4,323.49855887949366,223.99354920227503
2024-10-23 13:04:29+00:00,AAL1026,20.19941711425781,-71.22186388288225,11582.4,323.3929251873925,224.2999438224486
2024-10-23 13:04:30+00:00,AAL1026,20.2005615234375,-71.22279575892856,11582.4,323.3929251873925,224.2999438224486
2024-10-23 13:04:31+00:00,AAL1026,20.20220947265625,-71.22407095772877,11582.4,323.31441718554606,223.88718724167208
2024-10-23 13:04:32+00:00,AAL1026,20.20381164550781,-71.22534615652899,11582.4,323.31441718554606,223.88718724167208
2024-10-23 13:04:33+00:00,AAL1026,20.20477294921875,-71.22608184814453,11582.4,323.31441718554606,223.88718724167208
2024-10-23 13:04:34+00:00,AAL1026,20.20655745166843,-71.22751131924713,11582.4,323.31441718554606,223.88718724167208
2024-10-23 13:04:35+00:00,AAL1026,20.20897816803496,-71.22940895774144,11582.4,323.31441718554606,223.88718724167208
2024-10-23 13:04:36+00:00,AAL1026,20.21044921875,-71.23059409005299,11582.4,323.31441718554606,223.88718724167208
2024-10-23 13:04:37+00:00,AAL1026,20.212234497070312,-71.23196738106861,11582.4,323.31441718554606,223.88718724167208
2024-10-23 13:04:38+00:00,AAL1026,20.21319580078125,-71.23275211879184,11582.4,323.31441718554606,223.88718724167208
2024-10-23 13:04:39+00:00,AAL1026,20.215484619140625,-71.23456682477678,11582.4,323.3929251873925,224.2999438224486
2024-10-23 13:04:40+00:00,AAL1026,20.21628686937235,-71.23520174893463,11582.4,323.3929251873925,224.2999438224486
2024-10-23 13:04:41+00:00,AAL1026,20.21791619769597,-71.2364501953125,11582.4,323.3929251873925,224.2999438224486
2024-10-23 13:04:43+00:00,AAL1026,20.21968518273305,-71.23784845525569,11582.4,323.3929251873925,224.2999438224486
2024-10-23 13:04:44+00:00,AAL1026,20.222943839380296,-71.24044522372157,11582.4,323.3929251873925,224.2999438224486
2024-10-23 13:04:45+00:00,AAL1026,20.225555419921875,-71.24246324811662,11582.4,323.3929251873925,224.2999438224486
2024-10-23 13:04:46+00:00,AAL1026,20.2261962890625,-71.24295370919361,11582.4,323.3929251873925,224.2999438224486
2024-10-23 13:04:47+00:00,AAL1026,20.228485107421875,-71.24476841517856,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:48+00:00,AAL1026,20.230112884004235,-71.24603826349431,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:49+00:00,AAL1026,20.23109048099841,-71.246787331321,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:51+00:00,AAL1026,20.234161376953125,-71.24923161097934,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:52+00:00,AAL1026,20.236118122682733,-71.25078235973012,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:53+00:00,AAL1026,20.23807331667108,-71.2522804953835,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:54+00:00,AAL1026,20.239702644994704,-71.25357887961644,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:55+00:00,AAL1026,20.241668701171875,-71.25511714390348,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:56+00:00,AAL1026,20.24327087402344,-71.25639234270369,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:57+00:00,AAL1026,20.24407855534957,-71.25702459161931,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:58+00:00,AAL1026,20.2457078836732,-71.25832297585225,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:04:59+00:00,AAL1026,20.24752342094809,-71.25972123579544,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:05:00+00:00,AAL1026,20.249152749271715,-71.26096968217325,11582.4,323.47114463301483,224.7131199814064
2024-10-23 13:05:01+00:00,AAL1026,20.25059509277344,-71.26213073730469,11582.4,323.3658861240326,225.0197109400814
2024-10-23 13:05:02+00:00,AAL1026,20.252551062632413,-71.26366632634944,11582.4,323.3658861240326,225.0197109400814
2024-10-23 13:05:03+00:00,AAL1026,20.25418039095604,-71.26496471058238,11582.4,323.3658861240326,225.0197109400814
2024-10-23 13:05:04+00:00,AAL1026,20.25515798795021,-71.26571377840907,11582.4,323.3658861240326,225.0197109400814
2024-10-23 13:05:05+00:00,AAL1026,20.25746154785156,-71.26752580915178,11582.4,323.3658861240326,225.0197109400814
2024-10-23 13:05:08+00:00,AAL1026,20.26148909229343,-71.27070756392044,11582.4,323.3658861240326,225.0197109400814
2024-10-23 13:05:10+00:00,AAL1026,20.266237420550848,-71.27445290305394,11582.4,323.3658861240326,225.0197109400814
2024-10-23 13:05:12+00:00,AAL1026,20.2686767578125,-71.27635410853793,11582.4,323.3658861240326,225.0197109400814
2024-10-23 13:05:13+00:00,AAL1026,20.26949607719809,-71.27699973366475,11582.4,323.3658861240326,225.0197109400814
2024-10-23 13:05:14+00:00,AAL1026,20.272568524894066,-71.27944668856532,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:15+00:00,AAL1026,20.27419785321769,-71.28074507279825,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:16+00:00,AAL1026,20.274849584547137,-71.28124445134944,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:17+00:00,AAL1026,20.277316853151483,-71.28319202769887,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:18+00:00,AAL1026,20.278106689453125,-71.28380911690846,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:19+00:00,AAL1026,20.27987722623146,-71.2852394797585,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:20+00:00,AAL1026,20.28169276350636,-71.28663773970169,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:21+00:00,AAL1026,20.283462524414062,-71.28807612827848,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:22+00:00,AAL1026,20.28511047363281,-71.28935132707869,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:23+00:00,AAL1026,20.28575134277344,-71.28989083426336,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:24+00:00,AAL1026,20.288864135742188,-71.2922940935407,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:25+00:00,AAL1026,20.289825439453125,-71.29307883126393,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:26+00:00,AAL1026,20.291794599112816,-71.29462779651988,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:27+00:00,AAL1026,20.29342392743644,-71.29592618075282,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:28+00:00,AAL1026,20.295053255760063,-71.29722456498575,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:29+00:00,AAL1026,20.29682922363281,-71.29862104143416,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:30+00:00,AAL1026,20.298614501953125,-71.30004337855746,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:31+00:00,AAL1026,20.299429166114937,-71.30067027698863,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:32+00:00,AAL1026,20.30171022576801,-71.30246803977269,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:33+00:00,AAL1026,20.303192138671875,-71.30367279052734,11582.4,323.2609144088607,225.3270592640749
2024-10-23 13:05:34+00:00,AAL1026,20.3048292257018,-71.30491499467325,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:35+00:00,AAL1026,20.306458554025426,-71.30621337890625,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:36+00:00,AAL1026,20.307907104492188,-71.30740029471258,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:37+00:00,AAL1026,20.309555053710938,-71.30867549351285,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:38+00:00,AAL1026,20.31166076660156,-71.31034306117465,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:39+00:00,AAL1026,20.312667846679688,-71.31112779889787,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:40+00:00,AAL1026,20.31409312102754,-71.31230579723012,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:41+00:00,AAL1026,20.31610107421875,-71.31382533482144,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:42+00:00,AAL1026,20.317703247070312,-71.31510053362166,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:43+00:00,AAL1026,20.31916731494968,-71.31630082563919,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:44+00:00,AAL1026,20.32098285222457,-71.31769908558238,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:45+00:00,AAL1026,20.32246398925781,-71.31887708391463,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:46+00:00,AAL1026,20.324752807617188,-71.32069178989957,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:47+00:00,AAL1026,20.32619670286017,-71.32184392755681,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:48+00:00,AAL1026,20.32781982421875,-71.32314409528459,11582.4,323.3390194939502,225.73952785207675
2024-10-23 13:05:49+00:00,AAL1026,20.329641568458687,-71.32454057173294,11582.4,323.3390194939502,225.73952785207675
