Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-13 23:46:59+00:00,AAL1821,18.69579767776748,-70.11559503728694,4853.9400000000005,325.0202671226154,196.52164809459663
2025-08-13 23:47:00+00:00,AAL1821,18.697380453853285,-70.1167436079545,4869.18,325.0202671226154,196.52164809459663
2025-08-13 23:47:01+00:00,AAL1821,18.69868469238281,-70.11773790631975,4876.8,324.9834944270716,197.23812479456265
2025-08-13 23:47:02+00:00,AAL1821,18.70014953613281,-70.11881692068914,4884.42,324.9834944270716,197.23812479456265
2025-08-13 23:47:03+00:00,AAL1821,18.701616707494704,-70.11988969282669,4899.66,324.9834944270716,197.23812479456265
2025-08-13 23:47:04+00:00,AAL1821,18.702896118164062,-70.1208278111049,4907.280000000001,324.9834944270716,197.23812479456265
2025-08-13 23:47:05+00:00,AAL1821,18.70381164550781,-70.12146541050504,4914.900000000001,325.0690626988894,197.6596680564905
2025-08-13 23:47:06+00:00,AAL1821,18.70599261784957,-70.12308571555394,4930.14,325.0690626988894,197.6596680564905
2025-08-13 23:47:07+00:00,AAL1821,18.70747375488281,-70.12416294642856,4945.38,324.94698793655846,197.95468215137265
2025-08-13 23:47:08+00:00,AAL1821,18.70893859863281,-70.12524196079801,4953.0,324.94698793655846,197.95468215137265
2025-08-13 23:47:09+00:00,AAL1821,18.710228871490997,-70.12623180042613,4968.240000000001,324.94698793655846,197.95468215137265
2025-08-13 23:47:10+00:00,AAL1821,18.7115478515625,-70.1271547589983,4975.860000000001,325.0323247243498,198.37603684577377
2025-08-13 23:47:11+00:00,AAL1821,18.713150024414062,-70.12838091169084,4983.4800000000005,325.0323247243498,198.37603684577377
2025-08-13 23:47:12+00:00,AAL1821,18.71406555175781,-70.12901851109098,4991.1,325.0323247243498,198.37603684577377
2025-08-13 23:47:13+00:00,AAL1821,18.716280662407307,-70.13062633167613,5013.96,325.0323247243498,198.37603684577377
2025-08-13 23:47:14+00:00,AAL1821,18.717863438493115,-70.13182484019887,5021.58,324.91074480015465,198.67131929230007
2025-08-13 23:47:15+00:00,AAL1821,18.71919250488281,-70.13279506138394,5036.820000000001,324.91074480015465,198.67131929230007
2025-08-13 23:47:16+00:00,AAL1821,18.72065734863281,-70.13387407575334,5044.4400000000005,324.91074480015465,198.67131929230007
2025-08-13 23:47:17+00:00,AAL1821,18.72285461425781,-70.13549259730746,5067.3,324.9958511438086,199.09248660757171
2025-08-13 23:47:19+00:00,AAL1821,18.72447385626324,-70.13671875,5074.92,324.9958511438086,199.09248660757171
2025-08-13 23:47:20+00:00,AAL1821,18.726568706965043,-70.13821688565338,5090.16,324.9958511438086,199.09248660757171
2025-08-13 23:47:21+00:00,AAL1821,18.728302001953125,-70.13951437813893,5105.400000000001,324.8747622070804,199.38803535706865
2025-08-13 23:47:22+00:00,AAL1821,18.729641154661017,-70.14051402698863,5113.02,324.8747622070804,199.38803535706865
2025-08-13 23:47:23+00:00,AAL1821,18.731277465820312,-70.14172145298551,5128.26,324.95963914257777,199.80901647086156
2025-08-13 23:47:24+00:00,AAL1821,18.732573945643537,-70.1426613547585,5135.88,324.95963914257777,199.80901647086156
2025-08-13 23:47:25+00:00,AAL1821,18.73406982421875,-70.14378138950894,5143.5,324.95963914257777,199.80901647086156
2025-08-13 23:47:26+00:00,AAL1821,18.73553466796875,-70.14486040387834,5158.740000000001,324.95963914257777,199.80901647086156
2025-08-13 23:47:27+00:00,AAL1821,18.7371826171875,-70.14605712890625,5166.360000000001,325.04415898807446,200.2304342197076
2025-08-13 23:47:28+00:00,AAL1821,18.738811945511124,-70.14725563742894,5181.6,325.04415898807446,200.2304342197076
2025-08-13 23:47:29+00:00,AAL1821,18.740301617121293,-70.14835427024144,5189.22,325.00797980144137,200.9468575097763
2025-08-13 23:47:30+00:00,AAL1821,18.74090679621292,-70.14875377308238,5196.84,325.00797980144137,200.9468575097763
2025-08-13 23:47:31+00:00,AAL1821,18.74239646782309,-70.14985240589488,5204.46,325.00797980144137,200.9468575097763
2025-08-13 23:47:32+00:00,AAL1821,18.744630975238348,-70.15150035511363,5219.7,325.00797980144137,200.9468575097763
2025-08-13 23:47:33+00:00,AAL1821,18.74612064684852,-70.15259898792613,5227.320000000001,325.00797980144137,200.9468575097763
2025-08-13 23:47:34+00:00,AAL1821,18.747610318458687,-70.15369762073863,5242.56,325.0919208164359,201.3685225608276
2025-08-13 23:47:35+00:00,AAL1821,18.7489603333554,-70.15464643998575,5250.18,325.0919208164359,201.3685225608276
2025-08-13 23:47:36+00:00,AAL1821,18.75045000496557,-70.15574507279825,5265.42,325.0919208164359,201.3685225608276
2025-08-13 23:47:37+00:00,AAL1821,18.751190185546875,-70.15628814697266,5265.42,325.0919208164359,201.3685225608276
2025-08-13 23:47:38+00:00,AAL1821,18.753569004899365,-70.1580422141335,5288.280000000001,325.0919208164359,201.3685225608276
2025-08-13 23:47:39+00:00,AAL1821,18.75505867650953,-70.159140846946,5295.900000000001,325.1755108430432,201.79061801497355
2025-08-13 23:47:40+00:00,AAL1821,18.75640869140625,-70.1601137433733,5303.52,325.1755108430432,201.79061801497355
2025-08-13 23:47:41+00:00,AAL1821,18.75789836301642,-70.16123823686075,5318.76,325.1755108430432,201.79061801497355
2025-08-13 23:47:42+00:00,AAL1821,18.75938803462659,-70.16228693181819,5326.38,325.1755108430432,201.79061801497355
2025-08-13 23:47:43+00:00,AAL1821,18.76092425847457,-70.16338556463069,5334.0,325.25875172447644,202.2131411769712
2025-08-13 23:47:44+00:00,AAL1821,18.762413930084744,-70.16448419744319,5341.62,325.13914576889897,202.50674925824012
2025-08-13 23:47:45+00:00,AAL1821,18.76313781738281,-70.16506740025113,5349.240000000001,325.13914576889897,202.50674925824012
2025-08-13 23:47:46+00:00,AAL1821,18.76557948225636,-70.1668312766335,5364.4800000000005,325.10303700085154,203.22296150270785
2025-08-13 23:47:47+00:00,AAL1821,18.76693725585937,-70.16781398228238,5372.1,325.10303700085154,203.22296150270785
2025-08-13 23:47:48+00:00,AAL1821,18.768585205078125,-70.16904013497486,5379.72,325.10303700085154,203.22296150270785
2025-08-13 23:47:49+00:00,AAL1821,18.769955392611227,-70.17002729936075,5387.34,325.10303700085154,203.22296150270785
2025-08-13 23:47:50+00:00,AAL1821,18.7714450642214,-70.17112593217325,5394.96,325.185842784057,203.64511199201505
2025-08-13 23:47:51+00:00,AAL1821,18.772979736328125,-70.17222813197543,5410.2,325.0671818670773,203.93925389497468
2025-08-13 23:47:52+00:00,AAL1821,18.773849487304688,-70.17286573137557,5410.2,325.0671818670773,203.93925389497468
2025-08-13 23:47:53+00:00,AAL1821,18.77508544921875,-70.17374856131414,5417.820000000001,325.0671818670773,203.93925389497468
2025-08-13 23:47:54+00:00,AAL1821,18.777511596679688,-70.17556326729908,5440.68,325.0671818670773,203.93925389497468
2025-08-13 23:47:55+00:00,AAL1821,18.7782416909428,-70.17611971768463,5440.68,325.14977150087844,204.3612197575814
2025-08-13 23:47:56+00:00,AAL1821,18.780349731445312,-70.17767224993025,5455.92,325.14977150087844,204.3612197575814
2025-08-13 23:47:57+00:00,AAL1821,18.78201242220604,-70.17886629971588,5471.16,325.0315777323612,204.65562559349144
2025-08-13 23:47:58+00:00,AAL1821,18.78355407714844,-70.17997741699219,5478.780000000001,325.0315777323612,204.65562559349144
2025-08-13 23:47:59+00:00,AAL1821,18.78429348185911,-70.18051424893463,5486.400000000001,325.0315777323612,204.65562559349144
2025-08-13 23:48:00+00:00,AAL1821,18.7862548828125,-70.18198830740789,5494.02,325.1139521457917,205.0774079558477
2025-08-13 23:48:01+00:00,AAL1821,18.787765502929688,-70.18311636788502,5509.26,325.1139521457917,205.0774079558477
2025-08-13 23:48:02+00:00,AAL1821,18.78913491459216,-70.18410977450282,5516.88,324.9962219974789,205.3720757683584
2025-08-13 23:48:03+00:00,AAL1821,18.7908107951536,-70.18530828302556,5524.5,324.9962219974789,205.3720757683584
2025-08-13 23:48:04+00:00,AAL1821,18.792952198093214,-70.18690629438919,5539.740000000001,324.9962219974789,205.3720757683584
2025-08-13 23:48:05+00:00,AAL1821,18.793716430664062,-70.18743242536272,5547.360000000001,324.9962219974789,205.3720757683584
2025-08-13 23:48:06+00:00,AAL1821,18.79509360103284,-70.18845436789769,5554.9800000000005,325.07838211642485,205.7936757470657
2025-08-13 23:48:07+00:00,AAL1821,18.79676948159428,-70.18970281427556,5570.22,325.07838211642485,205.7936757470657
2025-08-13 23:48:08+00:00,AAL1821,18.797515869140625,-70.19022805350164,5570.22,325.07838211642485,205.7936757470657
2025-08-13 23:48:09+00:00,AAL1821,18.80058676509534,-70.19249933416194,5593.08,324.9611120985915,206.08860360112547
2025-08-13 23:48:10+00:00,AAL1821,18.80207643670551,-70.19359796697444,5600.700000000001,324.9611120985915,206.08860360112547
2025-08-13 23:48:11+00:00,AAL1821,18.803007481461865,-70.194297096946,5608.320000000001,324.9611120985915,206.08860360112547
2025-08-13 23:48:12+00:00,AAL1821,18.80454370530985,-70.1953957297585,5623.56,324.9611120985915,206.08860360112547
2025-08-13 23:48:13+00:00,AAL1821,18.806219585871293,-70.19664417613637,5631.18,324.9611120985915,206.08860360112547
2025-08-13 23:48:14+00:00,AAL1821,18.807907104492188,-70.19787924630299,5646.42,325.0430588457398,206.51002230304508
2025-08-13 23:48:15+00:00,AAL1821,18.809245481329448,-70.19889137961644,5654.04,325.0430588457398,206.51002230304508
2025-08-13 23:48:16+00:00,AAL1821,18.81065368652344,-70.19989013671875,5661.66,325.0430588457398,206.51002230304508
2025-08-13 23:48:17+00:00,AAL1821,18.812301635742188,-70.20111628941129,5676.900000000001,325.0430588457398,206.51002230304508
2025-08-13 23:48:18+00:00,AAL1821,18.81385803222656,-70.20224434988836,5684.52,325.0430588457398,206.51002230304508
2025-08-13 23:48:19+00:00,AAL1821,18.81504821777344,-70.20317622593473,5699.76,325.0430588457398,206.51002230304508
2025-08-13 23:48:20+00:00,AAL1821,18.8173828125,-70.20484379359652,5715.0,325.0430588457398,206.51002230304508
2025-08-13 23:48:21+00:00,AAL1821,18.81874213784428,-70.20583274147725,5722.62,324.9262455066517,206.80520828459777
2025-08-13 23:48:22+00:00,AAL1821,18.820278361692267,-70.20698131214488,5737.860000000001,324.9262455066517,206.80520828459777
2025-08-13 23:48:23+00:00,AAL1821,18.820883540783896,-70.20743075284088,5737.860000000001,324.9262455066517,206.80520828459777
2025-08-13 23:48:24+00:00,AAL1821,18.82255942134534,-70.20867919921875,5753.1,324.9262455066517,206.80520828459777
2025-08-13 23:48:25+00:00,AAL1821,18.82470082428496,-70.21022727272725,5768.34,325.00797980144137,207.2264468069568
2025-08-13 23:48:26+00:00,AAL1821,18.825911182468214,-70.21112615411931,5775.96,325.00797980144137,207.2264468069568
2025-08-13 23:48:27+00:00,AAL1821,18.827316284179688,-70.21215166364397,5783.58,325.00797980144137,207.2264468069568
2025-08-13 23:48:28+00:00,AAL1821,18.829605102539062,-70.2138682774135,5798.820000000001,325.00797980144137,207.2264468069568
2025-08-13 23:48:29+00:00,AAL1821,18.830245971679688,-70.21430969238281,5798.820000000001,325.00797980144137,207.2264468069568
2025-08-13 23:48:30+00:00,AAL1821,18.831756591796875,-70.21543775285994,5806.4400000000005,324.9731424853981,207.94294845314027
2025-08-13 23:48:31+00:00,AAL1821,18.833770751953125,-70.21690913609098,5821.68,324.9731424853981,207.94294845314027
2025-08-13 23:48:32+00:00,AAL1821,18.835281372070312,-70.21803719656805,5829.3,324.9731424853981,207.94294845314027
2025-08-13 23:48:33+00:00,AAL1821,18.83731648073358,-70.21951571377838,5844.54,324.9731424853981,207.94294845314027
2025-08-13 23:48:34+00:00,AAL1821,18.838851928710938,-70.22063664027621,5852.16,324.9731424853981,207.94294845314027
2025-08-13 23:48:35+00:00,AAL1821,18.83959754038665,-70.22121360085225,5859.780000000001,324.9731424853981,207.94294845314027
2025-08-13 23:48:36+00:00,AAL1821,18.841278076171875,-70.22245134626115,5867.400000000001,324.9731424853981,207.94294845314027
2025-08-13 23:48:37+00:00,AAL1821,18.84315490722656,-70.22382463727678,5882.64,325.0543355999944,208.36442715709063
2025-08-13 23:48:38+00:00,AAL1821,18.8448486328125,-70.22505078996932,5890.26,324.93854443307447,208.65952644691487
2025-08-13 23:48:39+00:00,AAL1821,18.84620795815678,-70.22605757279825,5905.5,324.93854443307447,208.65952644691487
2025-08-13 23:48:40+00:00,AAL1821,18.847790734242583,-70.22720614346588,5913.12,324.93854443307447,208.65952644691487
2025-08-13 23:48:41+00:00,AAL1821,18.849334716796875,-70.22833687918524,5920.740000000001,324.93854443307447,208.65952644691487
2025-08-13 23:48:42+00:00,AAL1821,18.85007179389565,-70.22890403053975,5928.360000000001,324.93854443307447,208.65952644691487
2025-08-13 23:48:43+00:00,AAL1821,18.85240173339844,-70.23064204624723,5943.6,324.93854443307447,208.65952644691487
2025-08-13 23:48:44+00:00,AAL1821,18.85395812988281,-70.2317701067243,5951.22,325.0195290412593,209.08082641750343
2025-08-13 23:48:45+00:00,AAL1821,18.85547185348252,-70.23289905894887,5958.84,325.0195290412593,209.08082641750343
2025-08-13 23:48:46+00:00,AAL1821,18.85688781738281,-70.23392813546315,5966.46,325.0195290412593,209.08082641750343
2025-08-13 23:48:47+00:00,AAL1821,18.858590853416317,-70.23519620028407,5981.700000000001,325.0195290412593,209.08082641750343
2025-08-13 23:48:48+00:00,AAL1821,18.859987420550848,-70.23619495738637,5989.320000000001,324.90418321297386,209.3761800043948
2025-08-13 23:48:49+00:00,AAL1821,18.8616943359375,-70.23745945521762,5996.9400000000005,324.98496020464336,209.7973023107457
2025-08-13 23:48:50+00:00,AAL1821,18.863525390625,-70.23883274623324,6012.18,324.98496020464336,209.7973023107457
2025-08-13 23:48:51+00:00,AAL1821,18.86494445800781,-70.23986271449496,6019.8,324.98496020464336,209.7973023107457
2025-08-13 23:48:52+00:00,AAL1821,18.866500854492188,-70.24099077497209,6027.42,324.98496020464336,209.7973023107457
2025-08-13 23:48:53+00:00,AAL1821,18.867901300979877,-70.24203768643463,6042.66,324.98496020464336,209.7973023107457
2025-08-13 23:48:54+00:00,AAL1821,18.86865234375,-70.24256025041853,6042.66,325.06541340240614,210.21883994009292
2025-08-13 23:48:55+00:00,AAL1821,18.87115995762712,-70.24443470348012,6057.900000000001,325.06541340240614,210.21883994009292
2025-08-13 23:48:56+00:00,AAL1821,18.872696181475103,-70.24553333629262,6073.14,325.06541340240614,210.21883994009292
2025-08-13 23:48:57+00:00,AAL1821,18.874099731445312,-70.24658203125,6080.76,325.06541340240614,210.21883994009292
2025-08-13 23:48:58+00:00,AAL1821,18.87567552469545,-70.24773060191762,6088.38,325.1455444338964,210.64079039898397
2025-08-13 23:48:59+00:00,AAL1821,18.8766065694518,-70.24842973188919,6096.0,325.1455444338964,210.64079039898397
2025-08-13 23:49:00+00:00,AAL1821,18.878189345537606,-70.24957830255681,6103.62,325.03087521661155,210.9352143739244
2025-08-13 23:49:01+00:00,AAL1821,18.880377300715043,-70.25117631392044,6118.860000000001,325.03087521661155,210.9352143739244
2025-08-13 23:49:02+00:00,AAL1821,18.88192749023437,-70.252320425851,6126.4800000000005,325.03087521661155,210.9352143739244
2025-08-13 23:49:03+00:00,AAL1821,18.88348388671875,-70.25344848632812,6134.1,325.03087521661155,210.9352143739244
2025-08-13 23:49:04+00:00,AAL1821,18.88424113645392,-70.25402277166194,6141.72,325.1108036223846,211.35698683124244
2025-08-13 23:49:05+00:00,AAL1821,18.886459350585938,-70.25565556117465,6156.96,325.1108036223846,211.35698683124244
2025-08-13 23:49:06+00:00,AAL1821,18.888015747070312,-70.25678362165178,6164.58,325.1108036223846,211.35698683124244
2025-08-13 23:49:07+00:00,AAL1821,18.88973430051642,-70.25806773792613,6172.200000000001,324.99657084509806,211.6516649372384
2025-08-13 23:49:08+00:00,AAL1821,18.89145673331568,-70.25931618430394,6179.820000000001,324.99657084509806,211.6516649372384
2025-08-13 23:49:09+00:00,AAL1821,18.892061912407307,-70.259765625,6187.4400000000005,324.99657084509806,211.6516649372384
2025-08-13 23:49:10+00:00,AAL1821,18.89442443847656,-70.26149204799106,6202.68,324.99657084509806,211.6516649372384
2025-08-13 23:49:11+00:00,AAL1821,18.895879195908368,-70.26256214488637,6210.3,325.0762974711868,212.07326044405465
2025-08-13 23:49:12+00:00,AAL1821,18.897445678710938,-70.26369912283758,6217.92,324.96249794593155,212.36819085953803
2025-08-13 23:49:13+00:00,AAL1821,18.899002075195312,-70.26487622942244,6225.54,325.0420236355295,212.7896104580255
2025-08-13 23:49:14+00:00,AAL1821,18.901046494306144,-70.266357421875,6233.160000000001,325.0420236355295,212.7896104580255
2025-08-13 23:49:15+00:00,AAL1821,18.902618408203125,-70.26752471923828,6240.780000000001,325.0420236355295,212.7896104580255
2025-08-13 23:49:16+00:00,AAL1821,18.903579711914062,-70.2682113647461,6248.400000000001,325.0420236355295,212.7896104580255
2025-08-13 23:49:17+00:00,AAL1821,18.90513610839844,-70.2693884713309,6256.02,325.121234802213,213.2114383752935
2025-08-13 23:49:18+00:00,AAL1821,18.906539658368644,-70.27040238813919,6263.64,325.00797980144137,213.5060361041373
2025-08-13 23:49:19+00:00,AAL1821,18.908122434454448,-70.27155095880681,6278.88,325.00797980144137,213.5060361041373
2025-08-13 23:49:20+00:00,AAL1821,18.91017073291843,-70.27309903231532,6286.5,325.00797980144137,213.5060361041373
2025-08-13 23:49:21+00:00,AAL1821,18.911753509004235,-70.27424760298294,6294.12,325.00797980144137,213.5060361041373
2025-08-13 23:49:22+00:00,AAL1821,18.913336285090043,-70.27539617365056,6309.360000000001,325.00797980144137,213.5060361041373
2025-08-13 23:49:23+00:00,AAL1821,18.91398801641949,-70.27584561434657,6309.360000000001,325.00797980144137,213.5060361041373
2025-08-13 23:49:24+00:00,AAL1821,18.9158935546875,-70.27728489467074,6324.6,325.00797980144137,213.5060361041373
2025-08-13 23:49:25+00:00,AAL1821,18.9180908203125,-70.27890341622486,6332.22,325.0869928436689,213.92768846818964
2025-08-13 23:49:26+00:00,AAL1821,18.919527732719807,-70.27994051846588,6347.46,325.0869928436689,213.92768846818964
2025-08-13 23:49:27+00:00,AAL1821,18.921250165519066,-70.28123890269887,6355.08,324.97416368525387,214.22253662357903
2025-08-13 23:49:28+00:00,AAL1821,18.923309326171875,-70.28272901262557,6362.700000000001,324.97416368525387,214.22253662357903
2025-08-13 23:49:29+00:00,AAL1821,18.9239501953125,-70.28321947370256,6370.320000000001,324.97416368525387,214.22253662357903
2025-08-13 23:49:30+00:00,AAL1821,18.925552368164062,-70.28434753417969,6377.9400000000005,324.97416368525387,214.22253662357903
2025-08-13 23:49:31+00:00,AAL1821,18.92711574748411,-70.28553355823863,6385.56,324.97416368525387,214.22253662357903
2025-08-13 23:49:32+00:00,AAL1821,18.929350254899365,-70.28718150745738,6400.8,325.0529794226723,214.64401445915175
