Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 18:59:54+00:00,AAL967,25.153012033236227,-78.94334901053952,7010.400000000001,142.33860633623624,193.65519915325729
2025-10-10 18:59:55+00:00,AAL967,25.15156891386388,-78.94215709758254,7010.400000000001,142.45929365010946,193.34130599102284
2025-10-10 18:59:56+00:00,AAL967,25.14891543630826,-78.93987691627359,7010.400000000001,142.67296487748663,193.43710081159037
2025-10-10 18:59:58+00:00,AAL967,25.14728610798464,-78.93858135871164,7010.400000000001,143.0080667995852,193.22560469045072
2025-10-10 18:59:59+00:00,AAL967,25.145842988612287,-78.93738944575472,7010.400000000001,143.13010235415598,192.9165
2025-10-10 19:00:03+00:00,AAL967,25.14024353027344,-78.93285115559894,7010.400000000001,144.23122041020818,192.74631545174677
2025-10-10 19:00:04+00:00,AAL967,25.138767048463983,-78.9316889924823,7010.400000000001,144.5690844065372,192.56567315791645
2025-10-10 19:00:05+00:00,AAL967,25.13754272460937,-78.93076578776038,7010.400000000001,144.90757109018807,192.391739333034
2025-10-10 19:00:06+00:00,AAL967,25.136253227621825,-78.92977156729069,7010.400000000001,145.24665849332757,192.22453218751772
2025-10-10 19:00:07+00:00,AAL967,25.134750366210938,-78.92862955729163,7010.400000000001,145.67286703658246,192.4886941726664
2025-10-10 19:00:08+00:00,AAL967,25.1333204366393,-78.92754320828419,7010.400000000001,145.88552705465875,192.6247611416227
2025-10-10 19:00:09+00:00,AAL967,25.131784212791317,-78.92645493993217,7010.400000000001,146.22498697730617,192.477007171254
2025-10-10 19:00:10+00:00,AAL967,25.130355834960938,-78.92537434895831,7010.400000000001,146.52166757635678,193.048838198196
2025-10-10 19:00:11+00:00,AAL967,25.12871176509534,-78.92417475862322,7010.400000000001,146.73308415641225,193.19546990628004
2025-10-10 19:00:12+00:00,AAL967,25.127105712890625,-78.92303466796875,7010.400000000001,146.8165879147286,193.62581464266304
2025-10-10 19:00:13+00:00,AAL967,25.125778974112816,-78.92210186652414,7010.400000000001,147.0271470368555,193.776107078362
2025-10-10 19:00:15+00:00,AAL967,25.122711181640625,-78.919932047526,7010.400000000001,147.19198255916146,194.6400760588355
2025-10-10 19:00:18+00:00,AAL967,25.11822509765625,-78.91672770182288,7010.400000000001,147.4824893849545,195.22861736346488
2025-10-10 19:00:20+00:00,AAL967,25.11516506389036,-78.91463945496758,7010.400000000001,147.5634693985184,195.66260596477383
2025-10-10 19:00:21+00:00,AAL967,25.113555908203125,-78.91347249348956,7010.400000000001,147.64409081215726,196.09698369291863
2025-10-10 19:00:23+00:00,AAL967,25.110809326171875,-78.91159057617188,7010.400000000001,147.64409081215726,196.09698369291863
2025-10-10 19:00:25+00:00,AAL967,25.1079494670286,-78.90961269162733,7010.400000000001,147.80426606528675,196.9668962295556
2025-10-10 19:00:26+00:00,AAL967,25.10650634765625,-78.90862806788027,7010.400000000001,147.80426606528675,196.9668962295556
2025-10-10 19:00:27+00:00,AAL967,25.105109780521715,-78.90764344413327,7010.400000000001,147.80426606528675,196.9668962295556
2025-10-10 19:00:28+00:00,AAL967,25.10348045219809,-78.90650335347874,7010.400000000001,147.8838239861988,197.4024259390289
2025-10-10 19:00:29+00:00,AAL967,25.101058959960938,-78.90487670898438,7010.400000000001,147.8838239861988,197.4024259390289
2025-10-10 19:00:31+00:00,AAL967,25.098918332891948,-78.90339401533015,7010.400000000001,147.96303147013643,197.83833457695027
2025-10-10 19:00:32+00:00,AAL967,25.09725952148437,-78.9022318522135,7010.400000000001,147.96303147013643,197.83833457695027
2025-10-10 19:00:33+00:00,AAL967,25.095748901367188,-78.90121459960938,7010.400000000001,147.96303147013643,197.83833457695027
2025-10-10 19:00:35+00:00,AAL967,25.091795840505824,-78.89852271889737,7010.400000000001,148.041890526662,198.2746196440864
2025-10-10 19:00:36+00:00,AAL967,25.090352721133478,-78.89748627284786,7010.400000000001,148.041890526662,198.2746196440864
2025-10-10 19:00:37+00:00,AAL967,25.08970642089844,-78.8970947265625,7010.400000000001,148.041890526662,198.2746196440864
2025-10-10 19:00:39+00:00,AAL967,25.085769653320312,-78.89434814453125,7010.400000000001,148.041890526662,198.2746196440864
2025-10-10 19:00:44+00:00,AAL967,25.078170776367188,-78.88910929361975,7010.400000000001,147.9946167919165,198.98345456948883
2025-10-10 19:00:46+00:00,AAL967,25.0749904826536,-78.88696634544516,7010.400000000001,147.9946167919165,198.98345456948883
2025-10-10 19:00:48+00:00,AAL967,25.07182493048199,-78.88478980874112,7010.400000000001,147.9946167919165,198.98345456948883
2025-10-10 19:00:51+00:00,AAL967,25.06744902012712,-78.88178411519749,7010.400000000001,147.9946167919165,198.98345456948883
2025-10-10 19:00:52+00:00,AAL967,25.065902709960938,-78.88076782226562,7010.400000000001,147.9946167919165,198.98345456948883
2025-10-10 19:00:54+00:00,AAL967,25.06288690082097,-78.87872659935141,7010.400000000001,148.07295387670075,199.41988860128816
2025-10-10 19:00:55+00:00,AAL967,25.06149033368644,-78.87774197560435,7010.400000000001,148.15094868094474,199.85669378920187
2025-10-10 19:00:56+00:00,AAL967,25.059860229492188,-78.87664794921875,7010.400000000001,148.15094868094474,199.85669378920187
2025-10-10 19:00:57+00:00,AAL967,25.05827822927701,-78.87556543890037,7010.400000000001,148.15094868094474,199.85669378920187
2025-10-10 19:00:58+00:00,AAL967,25.056928214380296,-78.87463263745576,7010.400000000001,148.15094868094474,199.85669378920187
2025-10-10 19:00:59+00:00,AAL967,25.055328369140625,-78.87349446614581,7010.400000000001,148.02584064687082,200.12863434033048
2025-10-10 19:01:00+00:00,AAL967,25.05381774902344,-78.87252807617188,7010.400000000001,148.02584064687082,200.12863434033048
2025-10-10 19:01:01+00:00,AAL967,25.052226438360695,-78.87141965470221,7010.400000000001,148.02584064687082,200.12863434033048
2025-10-10 19:01:02+00:00,AAL967,25.051437377929688,-78.870849609375,7010.400000000001,148.15094868094474,199.85669378920187
2025-10-10 19:01:03+00:00,AAL967,25.049898826469807,-78.86981316332549,7010.400000000001,148.15094868094474,199.85669378920187
2025-10-10 19:01:04+00:00,AAL967,25.04827880859375,-78.86871337890625,7010.400000000001,148.15094868094474,199.85669378920187
2025-10-10 19:01:05+00:00,AAL967,25.04598999023437,-78.86713663736975,7010.400000000001,148.15094868094474,199.85669378920187
2025-10-10 19:01:06+00:00,AAL967,25.044479370117188,-78.86611938476562,7010.400000000001,148.15094868094474,199.85669378920187
2025-10-10 19:01:07+00:00,AAL967,25.043009095272776,-78.86509733380012,7010.400000000001,148.22860315589293,200.29386770495415
2025-10-10 19:01:08+00:00,AAL967,25.04150390625,-78.86408487955725,7010.400000000001,148.22860315589293,200.29386770495415
2025-10-10 19:01:09+00:00,AAL967,25.03999328613281,-78.86306762695312,7010.400000000001,148.30591924080005,200.73140793938268
2025-10-10 19:01:10+00:00,AAL967,25.03852844238281,-78.86205037434894,7010.400000000001,148.30591924080005,200.73140793938268
2025-10-10 19:01:11+00:00,AAL967,25.03681764764301,-78.86089972729951,7010.400000000001,148.30591924080005,200.73140793938268
2025-10-10 19:01:12+00:00,AAL967,25.03611936407574,-78.86043332657721,7010.400000000001,148.38289886298597,201.16931210227443
2025-10-10 19:01:13+00:00,AAL967,25.03431701660156,-78.8592529296875,7010.400000000001,148.38289886298597,201.16931210227443
2025-10-10 19:01:14+00:00,AAL967,25.032211303710938,-78.85782877604163,7010.400000000001,148.4595439378915,201.60757782220395
2025-10-10 19:01:15+00:00,AAL967,25.03143310546875,-78.85726928710938,7010.400000000001,148.4595439378915,201.60757782220395
2025-10-10 19:01:16+00:00,AAL967,25.029098510742188,-78.85569254557288,7010.400000000001,148.4595439378915,201.60757782220395
2025-10-10 19:01:17+00:00,AAL967,25.027646856792902,-78.85473287330484,7010.400000000001,148.4595439378915,201.60757782220395
2025-10-10 19:01:18+00:00,AAL967,25.026110632944917,-78.85369642725527,7010.400000000001,148.4595439378915,201.60757782220395
2025-10-10 19:01:19+00:00,AAL967,25.02536579713983,-78.85323002653303,7010.400000000001,148.4595439378915,201.60757782220395
2025-10-10 19:01:20+00:00,AAL967,25.02299163301112,-78.85162353515625,7010.400000000001,148.58431417643868,201.3389493118989
2025-10-10 19:01:21+00:00,AAL967,25.02140885692532,-78.85053526680423,7010.400000000001,148.58431417643868,201.3389493118989
2025-10-10 19:01:23+00:00,AAL967,25.01971435546875,-78.84938557942706,7010.400000000001,148.507838875273,200.9000975768446
2025-10-10 19:01:24+00:00,AAL967,25.01805709580244,-78.84830690779773,7010.400000000001,148.507838875273,200.9000975768446
2025-10-10 19:01:27+00:00,AAL967,25.0124708272643,-78.84452387971697,7018.02,148.35388223844336,200.02347490955424
2025-10-10 19:01:28+00:00,AAL967,25.011703491210938,-78.843994140625,7018.02,148.27639704231598,199.5857087244329
2025-10-10 19:01:29+00:00,AAL967,25.01014321537341,-78.84296921064265,7018.02,148.19857133397923,199.14830916790015
2025-10-10 19:01:30+00:00,AAL967,25.008606991525426,-78.84193276459314,7025.64,148.12040315297727,198.71127866100403
2025-10-10 19:01:31+00:00,AAL967,25.006931110963983,-78.84079267393867,7025.64,148.12040315297727,198.71127866100403
2025-10-10 19:01:32+00:00,AAL967,25.005386352539062,-78.8397216796875,7033.26,148.16819201818095,198.0028059774628
2025-10-10 19:01:33+00:00,AAL967,25.003646850585938,-78.8385009765625,7033.26,148.16819201818095,198.0028059774628
2025-10-10 19:01:34+00:00,AAL967,25.002043125993115,-78.8374242242777,7040.88,148.08950345015492,197.56592066478208
2025-10-10 19:01:35+00:00,AAL967,25.00044250488281,-78.83636474609375,7048.5,148.08950345015492,197.56592066478208
2025-10-10 19:01:36+00:00,AAL967,24.99888610839844,-78.83524576822913,7048.5,148.01046624642595,197.1294096439073
2025-10-10 19:01:37+00:00,AAL967,24.99737548828125,-78.834228515625,7056.120000000001,148.01046624642595,197.1294096439073
2025-10-10 19:01:38+00:00,AAL967,24.9957275390625,-78.83310953776038,7056.120000000001,147.85133784200576,196.25752046531915
2025-10-10 19:01:39+00:00,AAL967,24.994171142578125,-78.832041422526,7063.740000000001,147.85133784200576,196.25752046531915
2025-10-10 19:01:40+00:00,AAL967,24.99261474609375,-78.83092244466144,7071.360000000001,147.85133784200576,196.25752046531915
2025-10-10 19:01:41+00:00,AAL967,24.99114990234375,-78.82996181272108,7078.9800000000005,147.89875110416446,195.5482781274291
2025-10-10 19:01:42+00:00,AAL967,24.98968505859375,-78.82893880208331,7078.9800000000005,147.81847045624764,195.11267882448828
2025-10-10 19:01:43+00:00,AAL967,24.98812866210937,-78.82787068684894,7086.6,147.81847045624764,195.11267882448828
2025-10-10 19:01:44+00:00,AAL967,24.98739624023437,-78.82736206054688,7094.22,147.8660430284644,194.40334383248128
2025-10-10 19:01:45+00:00,AAL967,24.98519897460937,-78.82583618164062,7101.84,147.7852151002322,193.9679021468037
2025-10-10 19:01:46+00:00,AAL967,24.983701544292902,-78.82483140477592,7109.46,147.7852151002322,193.9679021468037
2025-10-10 19:01:47+00:00,AAL967,24.982444633871825,-78.82389860333137,7109.46,147.7852151002322,193.9679021468037
2025-10-10 19:01:48+00:00,AAL967,24.98095496226165,-78.82291397958431,7117.08,147.83294741422415,193.25847364136163
2025-10-10 19:01:49+00:00,AAL967,24.979568481445312,-78.82197062174475,7124.700000000001,147.9622371516715,192.98508034343897
2025-10-10 19:01:50+00:00,AAL967,24.978240966796875,-78.821055094401,7132.320000000001,147.9622371516715,192.98508034343897
2025-10-10 19:01:51+00:00,AAL967,24.976776123046875,-78.82003784179688,7132.320000000001,148.01086630353785,192.27615484478372
2025-10-10 19:01:53+00:00,AAL967,24.973925574351163,-78.81809450545398,7147.56,148.01086630353785,192.27615484478372
2025-10-10 19:01:54+00:00,AAL967,24.97234279826536,-78.81700623710202,7155.18,148.01086630353785,192.27615484478372
2025-10-10 19:01:55+00:00,AAL967,24.970760022179554,-78.81591796875,7162.8,148.01086630353785,192.27615484478372
2025-10-10 19:01:56+00:00,AAL967,24.96917724609375,-78.81484985351562,7162.8,148.01086630353785,192.27615484478372
2025-10-10 19:01:57+00:00,AAL967,24.96782723119703,-78.81389689895343,7170.42,148.0598553398838,191.5673688787927
2025-10-10 19:01:58+00:00,AAL967,24.9664306640625,-78.81296409750883,7178.04,148.0598553398838,191.5673688787927
2025-10-10 19:01:59+00:00,AAL967,24.964828491210938,-78.81184895833331,7185.660000000001,148.0598553398838,191.5673688787927
2025-10-10 19:02:00+00:00,AAL967,24.963455200195312,-78.81093343098956,7185.660000000001,148.0598553398838,191.5673688787927
2025-10-10 19:02:01+00:00,AAL967,24.962173461914062,-78.81001790364581,7193.280000000001,148.0598553398838,191.5673688787927
2025-10-10 19:02:02+00:00,AAL967,24.96080017089844,-78.80910237630206,7200.900000000001,148.0598553398838,191.5673688787927
2025-10-10 19:02:03+00:00,AAL967,24.95928955078125,-78.80808512369788,7200.900000000001,148.0598553398838,191.5673688787927
2025-10-10 19:02:04+00:00,AAL967,24.95787048339844,-78.80706787109375,7208.52,148.0598553398838,191.5673688787927
2025-10-10 19:02:05+00:00,AAL967,24.956451416015625,-78.80615234375,7208.52,148.0598553398838,191.5673688787927
2025-10-10 19:02:08+00:00,AAL967,24.951690673828125,-78.80284627278644,7223.76,148.01086630353785,192.27615484478372
2025-10-10 19:02:09+00:00,AAL967,24.95013738082627,-78.80182230247641,7223.76,148.09189306434686,192.7126724981951
2025-10-10 19:02:11+00:00,AAL967,24.9473442465572,-78.7999048772848,7231.38,148.09189306434686,192.7126724981951
2025-10-10 19:02:12+00:00,AAL967,24.945785522460938,-78.798828125,7231.38,148.09189306434686,192.7126724981951
2025-10-10 19:02:13+00:00,AAL967,24.94450456005032,-78.79798745209314,7231.38,148.1725534233269,193.14957381821023
2025-10-10 19:02:14+00:00,AAL967,24.94317626953125,-78.79704793294269,7239.0,148.1725534233269,193.14957381821023
2025-10-10 19:02:15+00:00,AAL967,24.94161832130561,-78.79601820459902,7239.0,148.1725534233269,193.14957381821023
2025-10-10 19:02:16+00:00,AAL967,24.940109252929688,-78.79496256510413,7239.0,148.1725534233269,193.14957381821023
2025-10-10 19:02:17+00:00,AAL967,24.938552856445312,-78.7939453125,7239.0,148.2036658596911,194.2950856949741
2025-10-10 19:02:18+00:00,AAL967,24.937056201999468,-78.79290886645049,7246.620000000001,148.2036658596911,194.2950856949741
2025-10-10 19:02:19+00:00,AAL967,24.93539428710937,-78.791758219401,7246.620000000001,148.2036658596911,194.2950856949741
2025-10-10 19:02:20+00:00,AAL967,24.933797545352224,-78.790680507444,7246.620000000001,148.15483947134436,195.0034573149333
2025-10-10 19:02:21+00:00,AAL967,24.932418823242188,-78.78977457682288,7246.620000000001,148.15483947134436,195.0034573149333
2025-10-10 19:02:22+00:00,AAL967,24.93091130660752,-78.78876308225233,7254.240000000001,148.15483947134436,195.0034573149333
2025-10-10 19:02:23+00:00,AAL967,24.929281978283896,-78.78762299159786,7254.240000000001,148.23441357613828,195.44065419090717
2025-10-10 19:02:25+00:00,AAL967,24.92637634277344,-78.785654703776,7261.860000000001,148.23441357613828,195.44065419090717
2025-10-10 19:02:26+00:00,AAL967,24.924719858977756,-78.78451365344927,7261.860000000001,148.05824339487128,196.4206207999712
2025-10-10 19:02:27+00:00,AAL967,24.923309326171875,-78.7835693359375,7261.860000000001,148.05824339487128,196.4206207999712
2025-10-10 19:02:28+00:00,AAL967,24.921661376953125,-78.78239949544269,7261.860000000001,147.72435568542238,196.53174796773555
2025-10-10 19:02:29+00:00,AAL967,24.920809471001057,-78.78181889372053,7261.860000000001,147.5977280201523,196.80693810069332
2025-10-10 19:02:31+00:00,AAL967,24.917271500926905,-78.77933142320165,7269.48,147.0136747209185,197.48553033735573
2025-10-10 19:02:32+00:00,AAL967,24.915828381554554,-78.77824315484963,7277.1,146.80706342159857,197.3353807701502
2025-10-10 19:02:33+00:00,AAL967,24.9144287109375,-78.77726236979163,7277.1,146.55778577807234,197.9005288590482
2025-10-10 19:02:34+00:00,AAL967,24.913009643554688,-78.77619425455725,7284.72,146.22737377105256,198.04156388859047
2025-10-10 19:02:35+00:00,AAL967,24.910812377929688,-78.77456665039062,7284.72,146.02077093729056,197.901197508555
2025-10-10 19:02:37+00:00,AAL967,24.908523559570312,-78.77288818359375,7292.34,145.69076587652037,198.0529225286362
2025-10-10 19:02:42+00:00,AAL967,24.901164426641948,-78.76715318211967,7307.58,144.70392948473796,198.547394141358
2025-10-10 19:02:43+00:00,AAL967,24.89959716796875,-78.765869140625,7307.58,144.70392948473796,198.547394141358
2025-10-10 19:02:44+00:00,AAL967,24.89808654785156,-78.7646484375,7307.58,143.63450581799108,198.68597199395845
2025-10-10 19:02:45+00:00,AAL967,24.896788516287074,-78.76362926555129,7307.58,143.63450581799108,198.68597199395845
2025-10-10 19:02:46+00:00,AAL967,24.89501953125,-78.76210530598956,7307.58,143.10044615622823,198.78118822753444
2025-10-10 19:02:47+00:00,AAL967,24.894321247682733,-78.76155637345221,7315.200000000001,143.10044615622823,198.78118822753444
2025-10-10 19:02:49+00:00,AAL967,24.891853979078387,-78.75948348135319,7315.200000000001,142.56694417833307,198.8936577356716
2025-10-10 19:02:51+00:00,AAL967,24.8887939453125,-78.75686645507812,7315.200000000001,142.15103622881745,198.70728308573996
2025-10-10 19:02:52+00:00,AAL967,24.887420654296875,-78.75569661458331,7315.200000000001,142.0340913613913,199.02335126852824
2025-10-10 19:02:53+00:00,AAL967,24.885955810546875,-78.75447591145831,7315.200000000001,142.0340913613913,199.02335126852824
2025-10-10 19:02:54+00:00,AAL967,24.88375388969809,-78.75253929282133,7315.200000000001,142.0340913613913,199.02335126852824
2025-10-10 19:02:55+00:00,AAL967,24.882217665850103,-78.75119191295693,7315.200000000001,141.617987287987,198.8504077606597
2025-10-10 19:02:56+00:00,AAL967,24.88156593452065,-78.75062186762972,7315.200000000001,141.40966921328666,198.76787401531405
2025-10-10 19:02:57+00:00,AAL967,24.880122815148304,-78.74937813237028,7315.200000000001,141.20118082696848,198.6879700059152
