Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-04-21 19:15:56+00:00,ENY3689,28.77525329589844,-83.4402641883263,10363.2,295.6459463933637,215.13971811266052
2024-04-21 19:15:57+00:00,ENY3689,28.776405463784428,-83.44304701861216,10363.2,295.6459463933637,215.13971811266052
2024-04-21 19:15:58+00:00,ENY3689,28.77733650854078,-83.44520120059741,10363.2,295.6459463933637,215.13971811266052
2024-04-21 19:15:59+00:00,ENY3689,28.777755478681144,-83.44622443704043,10363.2,295.70537195119186,214.67606964879812
2024-04-21 19:16:00+00:00,ENY3689,28.77891540527344,-83.44897930438702,10363.2,295.70537195119186,214.67606964879812
2024-04-21 19:16:01+00:00,ENY3689,28.77987670898437,-83.4511448786809,10370.82,295.70537195119186,214.67606964879812
2024-04-21 19:16:02+00:00,ENY3689,28.780688269663663,-83.45311781939341,10363.2,295.70537195119186,214.67606964879812
2024-04-21 19:16:03+00:00,ENY3689,28.78143310546875,-83.45489501953125,10363.2,295.70537195119186,214.67606964879812
2024-04-21 19:16:04+00:00,ENY3689,28.782364150225103,-83.45710305606616,10363.2,295.70537195119186,214.67606964879812
2024-04-21 19:16:05+00:00,ENY3689,28.78310898603019,-83.45882640165439,10363.2,295.70537195119186,214.67606964879812
2024-04-21 19:16:06+00:00,ENY3689,28.783905029296875,-83.46065227801984,10363.2,295.70537195119186,214.67606964879812
2024-04-21 19:16:07+00:00,ENY3689,28.784637451171875,-83.46244812011719,10363.2,295.70537195119186,214.67606964879812
2024-04-21 19:16:08+00:00,ENY3689,28.785552978515625,-83.46461369441107,10355.58,295.70537195119186,214.67606964879812
2024-04-21 19:16:09+00:00,ENY3689,28.786460747153072,-83.4667430204504,10355.58,295.70537195119186,214.67606964879812
2024-04-21 19:16:10+00:00,ENY3689,28.78724670410156,-83.46857511080225,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:11+00:00,ENY3689,28.78813662771451,-83.47072825712314,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:12+00:00,ENY3689,28.788894653320312,-83.47253652719348,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:13+00:00,ENY3689,28.78990173339844,-83.47491337702826,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:14+00:00,ENY3689,28.790743553032307,-83.47686767578125,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:15+00:00,ENY3689,28.79159545898437,-83.47887479341944,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:16+00:00,ENY3689,28.79241943359375,-83.48085291245405,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:17+00:00,ENY3689,28.792745299258478,-83.48160687614893,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:18+00:00,ENY3689,28.793930053710938,-83.48442077636719,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:19+00:00,ENY3689,28.79474704548464,-83.48639993106616,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:20+00:00,ENY3689,28.79534912109375,-83.4877483661358,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:21+00:00,ENY3689,28.7962646484375,-83.48996675931488,10363.2,295.5815292579389,214.45343382827315
2024-04-21 19:16:22+00:00,ENY3689,28.797493627515887,-83.49280862247241,10363.2,295.5815292579389,214.45343382827315
