Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 16:49:29+00:00,AAL1341,21.135818481445312,-70.191650390625,10005.06,299.50072462349914,224.60945534204475
2025-05-01 16:49:30+00:00,AAL1341,21.136764267743644,-70.19343058268225,10012.68,299.5654757988309,224.16185242707056
2025-05-01 16:49:31+00:00,AAL1341,21.13778686523437,-70.1953957297585,10020.3,299.5654757988309,224.16185242707056
2025-05-01 16:49:33+00:00,AAL1341,21.139650506488348,-70.19882202148438,10035.54,299.51583028608434,223.4606409759457
2025-05-01 16:49:34+00:00,AAL1341,21.14057922363281,-70.20063920454544,10043.16,299.51583028608434,223.4606409759457
2025-05-01 16:49:35+00:00,AAL1341,21.141586303710938,-70.20248690518463,10050.78,299.51583028608434,223.4606409759457
2025-05-01 16:49:36+00:00,AAL1341,21.143051147460938,-70.205283425071,10058.4,299.51583028608434,223.4606409759457
2025-05-01 16:49:37+00:00,AAL1341,21.144058227539062,-70.20713112571019,10066.02,299.51583028608434,223.4606409759457
2025-05-01 16:49:38+00:00,AAL1341,21.1446533203125,-70.20827969637782,10073.64,299.51583028608434,223.4606409759457
2025-05-01 16:49:39+00:00,AAL1341,21.14561462402344,-70.210127397017,10081.26,299.4658722586777,222.7595983515452
2025-05-01 16:49:40+00:00,AAL1341,21.146209716796875,-70.21127596768463,10081.26,299.4658722586777,222.7595983515452
2025-05-01 16:49:41+00:00,AAL1341,21.147750595868644,-70.21413167317706,10096.5,299.4658722586777,222.7595983515452
2025-05-01 16:49:42+00:00,AAL1341,21.148590087890625,-70.21572043678975,10104.12,299.4658722586777,222.7595983515452
2025-05-01 16:49:43+00:00,AAL1341,21.14961268538136,-70.21769205729163,10111.74,299.4658722586777,222.7595983515452
2025-05-01 16:49:44+00:00,AAL1341,21.15106201171875,-70.22036465731532,10119.36,299.5310920670651,222.311842302659
2025-05-01 16:49:45+00:00,AAL1341,21.151474774894066,-70.221201578776,10126.98,299.5310920670651,222.311842302659
2025-05-01 16:49:46+00:00,AAL1341,21.1528713420286,-70.22379557291663,10134.6,299.41559883309554,222.05872615283445
2025-05-01 16:49:47+00:00,AAL1341,21.153396606445312,-70.22480912642044,10142.22,299.41559883309554,222.05872615283445
2025-05-01 16:49:48+00:00,AAL1341,21.15440368652344,-70.22670676491475,10149.84,299.41559883309554,222.05872615283445
2025-05-01 16:49:49+00:00,AAL1341,21.154826536016948,-70.22750854492188,10149.84,299.41559883309554,222.05872615283445
2025-05-01 16:49:50+00:00,AAL1341,21.156409312102756,-70.23050944010413,10157.46,299.4809233393643,221.6107482414569
2025-05-01 16:49:51+00:00,AAL1341,21.157516479492188,-70.23259943181819,10172.7,299.4809233393643,221.6107482414569
2025-05-01 16:49:52+00:00,AAL1341,21.15855071504237,-70.23457845052081,10180.32,299.4809233393643,221.6107482414569
2025-05-01 16:49:54+00:00,AAL1341,21.15985417770127,-70.23696899414062,10187.94,299.54651239706016,221.16305956672676
2025-05-01 16:49:55+00:00,AAL1341,21.161017983646715,-70.23920694986975,10195.56,299.4304362128143,220.90982516581508
2025-05-01 16:49:56+00:00,AAL1341,21.16236799854343,-70.24175008138019,10210.8,299.4304362128143,220.90982516581508
2025-05-01 16:49:57+00:00,AAL1341,21.16392517089844,-70.24463445490056,10226.04,299.4961312845138,220.4619135833362
2025-05-01 16:49:58+00:00,AAL1341,21.164474487304688,-70.24573308771306,10226.04,299.4961312845138,220.4619135833362
2025-05-01 16:49:59+00:00,AAL1341,21.16539001464844,-70.24738103693181,10233.66,299.4961312845138,220.4619135833362
2025-05-01 16:50:00+00:00,AAL1341,21.166511147709212,-70.24948120117188,10248.9,299.56209375736165,220.0142930177948
2025-05-01 16:50:01+00:00,AAL1341,21.167037963867188,-70.25052712180394,10248.9,299.4454287299256,219.76093914809752
2025-05-01 16:50:02+00:00,AAL1341,21.167581849179022,-70.25151570638019,10256.52,299.4454287299256,219.76093914809752
2025-05-01 16:50:03+00:00,AAL1341,21.168869018554688,-70.25397283380681,10271.76,299.4454287299256,219.76093914809752
2025-05-01 16:50:04+00:00,AAL1341,21.170281878972457,-70.25665283203125,10279.38,299.5114985570903,219.31309462001076
2025-05-01 16:50:05+00:00,AAL1341,21.17079395358845,-70.257568359375,10279.38,299.5114985570903,219.31309462001076
2025-05-01 16:50:07+00:00,AAL1341,21.17251638638771,-70.2608744303385,10294.62,299.4605788282704,218.61206833568912
2025-05-01 16:50:08+00:00,AAL1341,21.174564684851696,-70.26468912760413,10309.86,299.4605788282704,218.61206833568912
2025-05-01 16:50:09+00:00,AAL1341,21.17503020722987,-70.26560465494788,10309.86,299.4605788282704,218.61206833568912
2025-05-01 16:50:10+00:00,AAL1341,21.175635386321503,-70.2667236328125,10317.48,299.4605788282704,218.61206833568912
2025-05-01 16:50:12+00:00,AAL1341,21.176985401218214,-70.26926676432288,10325.1,299.4605788282704,218.61206833568912
2025-05-01 16:50:13+00:00,AAL1341,21.179033699682204,-70.27313232421875,10332.72,299.4605788282704,218.61206833568912
2025-05-01 16:50:18+00:00,AAL1341,21.179946899414062,-70.27484685724431,10340.34,299.4605788282704,218.61206833568912
2025-05-01 16:50:19+00:00,AAL1341,21.180404663085938,-70.27579567649144,10340.34,299.4605788282704,218.61206833568912
2025-05-01 16:50:20+00:00,AAL1341,21.18201304290254,-70.27882893880206,10347.96,299.4605788282704,218.61206833568912
2025-05-01 16:50:21+00:00,AAL1341,21.18370056152344,-70.28198797052556,10347.96,299.4605788282704,218.61206833568912
2025-05-01 16:50:25+00:00,AAL1341,21.184112548828125,-70.28273703835225,10347.96,299.4605788282704,218.61206833568912
2025-05-01 16:50:26+00:00,AAL1341,21.186264038085938,-70.28678200461644,10355.58,299.3944017273245,219.0601379078307
2025-05-01 16:50:27+00:00,AAL1341,21.189285278320312,-70.29247492009944,10363.2,299.5114985570903,219.31309462001076
2025-05-01 16:50:33+00:00,AAL1341,21.190841674804688,-70.29542125355113,10363.2,299.5114985570903,219.31309462001076
2025-05-01 16:50:34+00:00,AAL1341,21.19715881347656,-70.30735640092325,10363.2,299.56209375736165,220.0142930177948
2025-05-01 16:50:37+00:00,AAL1341,21.198165893554688,-70.3092041015625,10363.2,299.56209375736165,220.0142930177948
2025-05-01 16:50:38+00:00,AAL1341,21.199190818657307,-70.31112670898438,10363.2,299.4454287299256,219.76093914809752
2025-05-01 16:50:39+00:00,AAL1341,21.20002875893803,-70.31280517578125,10363.2,299.4454287299256,219.76093914809752
2025-05-01 16:50:40+00:00,AAL1341,21.2025146484375,-70.31749378551137,10363.2,299.4454287299256,219.76093914809752
2025-05-01 16:50:42+00:00,AAL1341,21.20489501953125,-70.32188831676137,10363.2,299.4454287299256,219.76093914809752
2025-05-01 16:50:43+00:00,AAL1341,21.20635986328125,-70.32468483664769,10363.2,299.4454287299256,219.76093914809752
2025-05-01 16:50:44+00:00,AAL1341,21.206817626953125,-70.32558371803975,10363.2,299.4454287299256,219.76093914809752
2025-05-01 16:50:45+00:00,AAL1341,21.20882713188559,-70.32938639322913,10363.2,299.4454287299256,219.76093914809752
2025-05-01 16:50:46+00:00,AAL1341,21.210270251257946,-70.33213297526038,10363.2,299.3796277258134,220.20907470846916
2025-05-01 16:50:48+00:00,AAL1341,21.212310791015625,-70.33592085404825,10363.2,299.3796277258134,220.20907470846916
2025-05-01 16:50:49+00:00,AAL1341,21.21371511685646,-70.33859252929688,10363.2,299.4961312845138,220.4619135833362
2025-05-01 16:50:50+00:00,AAL1341,21.215103149414062,-70.34126420454544,10363.2,299.4961312845138,220.4619135833362
2025-05-01 16:50:51+00:00,AAL1341,21.216110229492188,-70.34311190518463,10363.2,299.4961312845138,220.4619135833362
2025-05-01 16:50:52+00:00,AAL1341,21.216647907838983,-70.34413655598956,10363.2,299.4961312845138,220.4619135833362
2025-05-01 16:50:53+00:00,AAL1341,21.21766662597656,-70.34605823863637,10363.2,299.4961312845138,220.4619135833362
2025-05-01 16:50:54+00:00,AAL1341,21.218696206302965,-70.34800211588538,10363.2,299.4961312845138,220.4619135833362
2025-05-01 16:50:55+00:00,AAL1341,21.22004622119968,-70.350596110026,10363.2,299.4961312845138,220.4619135833362
2025-05-01 16:50:56+00:00,AAL1341,21.22153589280985,-70.35334269205725,10363.2,299.4961312845138,220.4619135833362
2025-05-01 16:50:58+00:00,AAL1341,21.222979012182204,-70.35614013671875,10363.2,299.4304362128143,220.90982516581508
2025-05-01 16:50:59+00:00,AAL1341,21.223434448242188,-70.35694469105113,10363.2,299.4304362128143,220.90982516581508
2025-05-01 16:51:01+00:00,AAL1341,21.22540283203125,-70.3606400923295,10363.2,299.4304362128143,220.90982516581508
2025-05-01 16:51:03+00:00,AAL1341,21.226364135742188,-70.36248779296875,10363.2,299.4304362128143,220.90982516581508
2025-05-01 16:51:05+00:00,AAL1341,21.22954287771451,-70.36849975585938,10363.2,299.4304362128143,220.90982516581508
2025-05-01 16:51:08+00:00,AAL1341,21.2325439453125,-70.37417325106532,10363.2,299.4809233393643,221.6107482414569
2025-05-01 16:51:09+00:00,AAL1341,21.23359292240466,-70.37612915039062,10363.2,299.4809233393643,221.6107482414569
2025-05-01 16:51:32+00:00,AAL1341,21.25551902641684,-70.41758219401042,10363.2,299.4809233393643,221.6107482414569
2025-05-01 16:51:33+00:00,AAL1341,21.25643920898437,-70.41936700994319,10363.2,299.17030105100434,222.70434652972557
2025-05-01 16:51:34+00:00,AAL1341,21.257381115929554,-70.421142578125,10363.2,299.17030105100434,222.70434652972557
2025-05-01 16:51:35+00:00,AAL1341,21.25952251886917,-70.42526245117188,10363.2,299.2857377693617,222.9555427105516
2025-05-01 16:51:39+00:00,AAL1341,21.263479459083687,-70.4327392578125,10363.2,299.2857377693617,222.9555427105516
2025-05-01 16:51:41+00:00,AAL1341,21.26527404785156,-70.43619606711644,10363.2,299.2857377693617,222.9555427105516
2025-05-01 16:51:42+00:00,AAL1341,21.266226041114937,-70.43797810872394,10363.2,299.2857377693617,222.9555427105516
2025-05-01 16:51:43+00:00,AAL1341,21.26720363810911,-70.43986002604163,10363.2,299.2857377693617,222.9555427105516
2025-05-01 16:51:44+00:00,AAL1341,21.268181235103285,-70.44174194335938,10363.2,299.4009141971608,223.2076418780043
2025-05-01 16:51:45+00:00,AAL1341,21.269119262695312,-70.44348699396306,10363.2,299.4009141971608,223.2076418780043
2025-05-01 16:51:46+00:00,AAL1341,21.270276085805083,-70.44565836588538,10363.2,299.4009141971608,223.2076418780043
2025-05-01 16:51:47+00:00,AAL1341,21.27125368279926,-70.44754028320312,10363.2,299.4009141971608,223.2076418780043
2025-05-01 16:51:48+00:00,AAL1341,21.271858861890887,-70.44865926106769,10363.2,299.4009141971608,223.2076418780043
2025-05-01 16:51:49+00:00,AAL1341,21.272836458885063,-70.45049031575519,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:50+00:00,AAL1341,21.27378845214844,-70.45227605646306,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:51+00:00,AAL1341,21.27525329589844,-70.45507257634944,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:52+00:00,AAL1341,21.27628132448358,-70.45705159505206,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:53+00:00,AAL1341,21.277130126953125,-70.4586181640625,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:54+00:00,AAL1341,21.277999877929688,-70.46031605113637,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:55+00:00,AAL1341,21.27907445875265,-70.46223958333331,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:56+00:00,AAL1341,21.280052055746825,-70.464121500651,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:57+00:00,AAL1341,21.28106689453125,-70.46605890447444,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:58+00:00,AAL1341,21.28207397460937,-70.46795654296875,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:51:59+00:00,AAL1341,21.28321760791843,-70.47007242838538,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:52:00+00:00,AAL1341,21.284225463867188,-70.47205144708806,10363.2,299.4658722586777,222.7595983515452
2025-05-01 16:52:01+00:00,AAL1341,21.285140991210938,-70.47369939630681,10363.2,299.5310920670651,222.311842302659
2025-05-01 16:52:02+00:00,AAL1341,21.286102294921875,-70.47559703480113,10363.2,299.41559883309554,222.05872615283445
2025-05-01 16:52:03+00:00,AAL1341,21.28720092773437,-70.47764448686075,10363.2,299.41559883309554,222.05872615283445
2025-05-01 16:52:04+00:00,AAL1341,21.288070678710938,-70.4792924360795,10363.2,299.41559883309554,222.05872615283445
2025-05-01 16:52:05+00:00,AAL1341,21.28912974212129,-70.48126220703125,10363.2,299.41559883309554,222.05872615283445
2025-05-01 16:52:06+00:00,AAL1341,21.2902004435911,-70.48329671223956,10363.2,299.41559883309554,222.05872615283445
2025-05-01 16:52:07+00:00,AAL1341,21.2911376953125,-70.48508522727269,10363.2,299.41559883309554,222.05872615283445
2025-05-01 16:52:08+00:00,AAL1341,21.29219055175781,-70.48713267933238,10363.2,299.41559883309554,222.05872615283445
2025-05-01 16:52:09+00:00,AAL1341,21.293289184570312,-70.48913019353694,10363.2,299.41559883309554,222.05872615283445
2025-05-01 16:52:10+00:00,AAL1341,21.29420393604343,-70.49092610677081,10363.2,299.3650070912413,221.3580259986384
2025-05-01 16:52:11+00:00,AAL1341,21.29502868652344,-70.4924760298295,10363.2,299.3650070912413,221.3580259986384
2025-05-01 16:52:12+00:00,AAL1341,21.29603576660156,-70.49437366832387,10363.2,299.3650070912413,221.3580259986384
2025-05-01 16:52:13+00:00,AAL1341,21.29695051807468,-70.49611409505206,10363.2,299.3650070912413,221.3580259986384
2025-05-01 16:52:14+00:00,AAL1341,21.297409057617188,-70.49697043678975,10363.2,299.3650070912413,221.3580259986384
2025-05-01 16:52:15+00:00,AAL1341,21.298812607587397,-70.49962361653644,10363.2,299.3650070912413,221.3580259986384
2025-05-01 16:52:16+00:00,AAL1341,21.299835205078125,-70.50156471946019,10363.2,299.4304362128143,220.90982516581508
2025-05-01 16:52:17+00:00,AAL1341,21.300860906051376,-70.5035400390625,10363.2,299.4304362128143,220.90982516581508
2025-05-01 16:52:18+00:00,AAL1341,21.30183850304555,-70.50537109375,10363.2,299.4304362128143,220.90982516581508
2025-05-01 16:52:19+00:00,AAL1341,21.302816100039724,-70.50725301106769,10363.2,299.3140940799336,220.65749952794428
2025-05-01 16:52:21+00:00,AAL1341,21.3043212890625,-70.51010409268463,10363.2,299.3140940799336,220.65749952794428
2025-05-01 16:52:22+00:00,AAL1341,21.3057861328125,-70.51285067471588,10363.2,299.3140940799336,220.65749952794428
2025-05-01 16:52:23+00:00,AAL1341,21.30681959249205,-70.51483154296875,10363.2,299.3140940799336,220.65749952794428
2025-05-01 16:52:24+00:00,AAL1341,21.30780029296875,-70.51674582741475,10363.2,299.3140940799336,220.65749952794428
2025-05-01 16:52:25+00:00,AAL1341,21.3087158203125,-70.51844371448863,10363.2,299.3140940799336,220.65749952794428
2025-05-01 16:52:26+00:00,AAL1341,21.309519622285485,-70.52001953125,10363.2,299.3140940799336,220.65749952794428
2025-05-01 16:52:27+00:00,AAL1341,21.31036376953125,-70.52153986150569,10363.2,299.3140940799336,220.65749952794428
2025-05-01 16:52:28+00:00,AAL1341,21.311661025225103,-70.52403767903644,10363.2,299.19748604606445,220.40608577422893
2025-05-01 16:52:29+00:00,AAL1341,21.31245241326801,-70.52556355794269,10363.2,299.19748604606445,220.40608577422893
2025-05-01 16:52:30+00:00,AAL1341,21.313011040121825,-70.52663167317706,10363.2,299.19748604606445,220.40608577422893
2025-05-01 16:52:31+00:00,AAL1341,21.314547263969807,-70.52958170572913,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:32+00:00,AAL1341,21.315582275390625,-70.53152743252838,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:33+00:00,AAL1341,21.316085815429688,-70.53247625177556,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:34+00:00,AAL1341,21.317061084811968,-70.53441365559894,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:35+00:00,AAL1341,21.318099975585938,-70.53632146661931,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:36+00:00,AAL1341,21.319109383275958,-70.53827921549475,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:37+00:00,AAL1341,21.320086980270126,-70.54011027018225,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:38+00:00,AAL1341,21.320971472788663,-70.54178873697913,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:39+00:00,AAL1341,21.321990966796875,-70.54371226917613,10363.2,299.1458185902669,219.70613779774663
2025-05-01 16:52:40+00:00,AAL1341,21.3228801145392,-70.54550170898438,10363.2,299.1458185902669,219.70613779774663
2025-05-01 16:52:41+00:00,AAL1341,21.32427978515625,-70.54815673828125,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:42+00:00,AAL1341,21.324874877929688,-70.54925537109375,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:43+00:00,AAL1341,21.32574462890625,-70.5509033203125,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:44+00:00,AAL1341,21.32665084580244,-70.55267333984375,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:45+00:00,AAL1341,21.327667236328125,-70.55459872159088,10363.2,299.2628568103943,219.95714840021037
2025-05-01 16:52:46+00:00,AAL1341,21.32869914426642,-70.55653889973956,10363.2,299.3284948809592,219.50849852259896
2025-05-01 16:52:47+00:00,AAL1341,21.32958363678496,-70.55821736653644,10363.2,299.3284948809592,219.50849852259896
2025-05-01 16:52:48+00:00,AAL1341,21.330596923828125,-70.5601418235085,10363.2,299.4454287299256,219.76093914809752
2025-05-01 16:52:49+00:00,AAL1341,21.331538830773304,-70.56187947591144,10363.2,299.5114985570903,219.31309462001076
2025-05-01 16:52:50+00:00,AAL1341,21.332565307617188,-70.56378728693181,10363.2,299.5114985570903,219.31309462001076
2025-05-01 16:52:51+00:00,AAL1341,21.333526611328125,-70.565634987571,10363.2,299.5114985570903,219.31309462001076
2025-05-01 16:52:52+00:00,AAL1341,21.334487915039062,-70.56748268821019,10363.2,299.5114985570903,219.31309462001076
2025-05-01 16:52:53+00:00,AAL1341,21.33558654785156,-70.56948020241475,10363.2,299.5114985570903,219.31309462001076
2025-05-01 16:52:54+00:00,AAL1341,21.3365478515625,-70.57132790305394,10363.2,299.5114985570903,219.31309462001076
2025-05-01 16:52:55+00:00,AAL1341,21.337450964976163,-70.57306925455725,10363.2,299.5114985570903,219.31309462001076
2025-05-01 16:52:56+00:00,AAL1341,21.33837890625,-70.57482355291194,10355.58,299.6283250913808,219.56696524903748
2025-05-01 16:52:57+00:00,AAL1341,21.339385986328125,-70.576621315696,10355.58,299.6283250913808,219.56696524903748
2025-05-01 16:53:00+00:00,AAL1341,21.342338949947035,-70.58222452799475,10355.58,299.6283250913808,219.56696524903748
2025-05-01 16:53:01+00:00,AAL1341,21.343316546941207,-70.58405558268225,10355.58,299.6283250913808,219.56696524903748
2025-05-01 16:53:08+00:00,AAL1341,21.350066621424787,-70.59672037760417,10355.58,299.5114985570903,219.31309462001076
2025-05-01 16:53:10+00:00,AAL1341,21.35202181541313,-70.60038248697917,10355.58,299.5114985570903,219.31309462001076
