Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:35:51+00:00,UAL1457,29.26112365722656,-90.90594951923076,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:35:53+00:00,UAL1457,29.25971079680879,-90.90114817899814,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:54+00:00,UAL1457,29.258560180664062,-90.89712876539966,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:55+00:00,UAL1457,29.257781982421875,-90.8944350022536,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:56+00:00,UAL1457,29.25649869239936,-90.89016185087314,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:58+00:00,UAL1457,29.25498962402344,-90.88503324068506,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:35:59+00:00,UAL1457,29.25463660288665,-90.88369930491729,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:00+00:00,UAL1457,29.25389176708157,-90.88127585018384,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:01+00:00,UAL1457,29.25274658203125,-90.87726886455827,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:02+00:00,UAL1457,29.251876831054688,-90.87431100698616,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:03+00:00,UAL1457,29.25114518505032,-90.8719051585478,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:04+00:00,UAL1457,29.250540005958687,-90.8697509765625,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:05+00:00,UAL1457,29.249588012695312,-90.86649381197412,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:06+00:00,UAL1457,29.248864125397244,-90.86409624885113,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:07+00:00,UAL1457,29.24779342392744,-90.86032643037686,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:08+00:00,UAL1457,29.24723479707362,-90.8584415211397,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:09+00:00,UAL1457,29.246257200079448,-90.85526410271144,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:10+00:00,UAL1457,29.24555969238281,-90.85281372070312,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:11+00:00,UAL1457,29.244781494140625,-90.85011995755708,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:12+00:00,UAL1457,29.24383648371292,-90.8469166475184,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:13+00:00,UAL1457,29.243133544921875,-90.84452115572412,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:14+00:00,UAL1457,29.242355346679688,-90.84182739257812,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:15+00:00,UAL1457,29.241485595703125,-90.83886953500598,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:16+00:00,UAL1457,29.240764036016948,-90.83641501034008,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:36:17+00:00,UAL1457,29.23997264797405,-90.83377613740812,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:18+00:00,UAL1457,29.23908815545551,-90.83081413717832,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:19+00:00,UAL1457,29.238296767412603,-90.82812140969668,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:20+00:00,UAL1457,29.238017453985695,-90.82704431870404,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:21+00:00,UAL1457,29.23755193160752,-90.82542868221508,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:22+00:00,UAL1457,29.236667439088983,-90.8224666819853,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:23+00:00,UAL1457,29.23530578613281,-90.81790043757512,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:25+00:00,UAL1457,29.23384094238281,-90.81277700570912,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:26+00:00,UAL1457,29.232879638671875,-90.80955505371094,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:27+00:00,UAL1457,29.232101440429688,-90.80686129056488,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:28+00:00,UAL1457,29.231231689453125,-90.8039034329928,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:29+00:00,UAL1457,29.23052254369703,-90.80151726217832,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:30+00:00,UAL1457,29.229870812367583,-90.79936308019302,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:31+00:00,UAL1457,29.22903287208686,-90.79640107996325,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:32+00:00,UAL1457,29.22824148404396,-90.79370835248164,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:33+00:00,UAL1457,29.227450096001057,-90.791015625,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:34+00:00,UAL1457,29.22674560546875,-90.78858595628004,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:35+00:00,UAL1457,29.225774215439618,-90.78536089728864,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:36+00:00,UAL1457,29.22505187988281,-90.78293433556188,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:37+00:00,UAL1457,29.224273681640625,-90.78024057241583,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:38+00:00,UAL1457,29.22335349907309,-90.7770134420956,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:39+00:00,UAL1457,29.223027633408368,-90.77593635110291,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:40+00:00,UAL1457,29.22216796875,-90.77300438514123,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:41+00:00,UAL1457,29.221343994140625,-90.77031062199518,10058.4,108.46871180045954,276.07051416479527
2025-12-30 22:36:42+00:00,UAL1457,29.220560364804022,-90.76758889590992,10058.4,108.43494882292202,276.5585106633025
2025-12-30 22:36:43+00:00,UAL1457,29.21962932004767,-90.76435762293198,10058.4,108.43494882292202,276.5585106633025
2025-12-30 22:36:44+00:00,UAL1457,29.218917846679688,-90.76196523813098,10058.4,108.43494882292202,276.5585106633025
2025-12-30 22:36:45+00:00,UAL1457,29.21772766113281,-90.75789818396936,10058.4,108.43494882292202,276.5585106633025
2025-12-30 22:36:47+00:00,UAL1457,29.21655687235169,-90.75385598575366,10058.4,108.43494882292202,276.5585106633025
2025-12-30 22:36:48+00:00,UAL1457,29.215672379833155,-90.75089398552392,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:49+00:00,UAL1457,29.215206857454977,-90.74927834903492,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:50+00:00,UAL1457,29.214019775390625,-90.74527447040263,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:51+00:00,UAL1457,29.213150024414062,-90.7423166128305,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:52+00:00,UAL1457,29.212460275423727,-90.73985380284928,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:53+00:00,UAL1457,29.211668887380824,-90.73716107536768,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:54+00:00,UAL1457,29.211017156051376,-90.73500689338238,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:55+00:00,UAL1457,29.21013266353284,-90.7320448931526,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:56+00:00,UAL1457,29.209341275489937,-90.72935216567096,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:57+00:00,UAL1457,29.208480834960938,-90.72641812838036,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:58+00:00,UAL1457,29.208160400390625,-90.72530893179083,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:36:59+00:00,UAL1457,29.206832885742188,-90.72076650766223,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:00+00:00,UAL1457,29.206408484507413,-90.71938907398896,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:01+00:00,UAL1457,29.205244678561968,-90.71534998276655,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:02+00:00,UAL1457,29.204918812897244,-90.71427289177392,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:03+00:00,UAL1457,29.20372009277344,-90.7102555495042,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:04+00:00,UAL1457,29.202850341796875,-90.70729769193208,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:05+00:00,UAL1457,29.202072143554688,-90.70460392878609,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:06+00:00,UAL1457,29.20166015625,-90.70323270909928,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:07+00:00,UAL1457,29.200973510742188,-90.70080096905048,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:08+00:00,UAL1457,29.200103759765625,-90.69784311147832,10058.4,108.5359994756672,276.721622514106
2025-12-30 22:37:09+00:00,UAL1457,29.198959350585938,-90.694092970628,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:10+00:00,UAL1457,29.19808959960937,-90.6911351130559,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:11+00:00,UAL1457,29.19737735037076,-90.68869198069854,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:12+00:00,UAL1457,29.19658596232786,-90.68599925321688,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:13+00:00,UAL1457,29.195846557617188,-90.68358201246996,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:14+00:00,UAL1457,29.19504973847987,-90.68088307100186,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:15+00:00,UAL1457,29.194258350436968,-90.6781903435202,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:16+00:00,UAL1457,29.193932484772244,-90.6771132525276,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:17+00:00,UAL1457,29.192442813162074,-90.6719970703125,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:18+00:00,UAL1457,29.19211694749735,-90.6708661247702,10058.4,108.63693075770684,276.885594097333
2025-12-30 22:37:19+00:00,UAL1457,29.190999693789724,-90.66709630629596,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:20+00:00,UAL1457,29.19003295898437,-90.66388056828424,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:21+00:00,UAL1457,29.18932381322828,-90.66144157858456,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:22+00:00,UAL1457,29.18853242518538,-90.65874885110291,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:24+00:00,UAL1457,29.18710327148437,-90.65389779897832,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:25+00:00,UAL1457,29.186279296875,-90.65120403583234,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:26+00:00,UAL1457,29.18555308196504,-90.64878575942096,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:27+00:00,UAL1457,29.18471514168432,-90.64582375919116,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:28+00:00,UAL1457,29.1838772014036,-90.64313103170956,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:29+00:00,UAL1457,29.18316650390625,-90.64069307767426,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:30+00:00,UAL1457,29.18238752979343,-90.63801484949448,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:31+00:00,UAL1457,29.18159614175053,-90.6353221220129,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:32+00:00,UAL1457,29.180694580078125,-90.63234769381006,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:33+00:00,UAL1457,29.17982482910156,-90.62938983623798,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:34+00:00,UAL1457,29.178942664194917,-90.62638226677392,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:37:35+00:00,UAL1457,29.17815127615201,-90.62368953929229,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:36+00:00,UAL1457,29.177266783633478,-90.6207275390625,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:37+00:00,UAL1457,29.176528930664062,-90.61829787034252,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:38+00:00,UAL1457,29.175750732421875,-90.61560410719652,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:39+00:00,UAL1457,29.175032276218214,-90.61318790211396,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:40+00:00,UAL1457,29.174240112304688,-90.6104806753305,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:41+00:00,UAL1457,29.173496052370236,-90.60807171989892,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:42+00:00,UAL1457,29.172637939453125,-90.60509314903844,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:43+00:00,UAL1457,29.17168051509534,-90.60187844669116,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:44+00:00,UAL1457,29.17088912705244,-90.59913186465992,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:45+00:00,UAL1457,29.170051186771715,-90.59643913717832,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:46+00:00,UAL1457,29.16967876886917,-90.5950927734375,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:47+00:00,UAL1457,29.168472290039062,-90.59104332557092,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:48+00:00,UAL1457,29.16804944054555,-90.58970731847428,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:49+00:00,UAL1457,29.16716494802701,-90.58674531824448,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:50+00:00,UAL1457,29.16637355998411,-90.5840525907629,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:51+00:00,UAL1457,29.165582171941207,-90.58135986328124,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:52+00:00,UAL1457,29.164764404296875,-90.57863088754505,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:53+00:00,UAL1457,29.1639404296875,-90.57593712439903,10058.4,108.804160803547,277.70304674659764
2025-12-30 22:37:54+00:00,UAL1457,29.163162231445312,-90.573243361253,10058.4,108.804160803547,277.70304674659764
2025-12-30 22:37:55+00:00,UAL1457,29.1624166197696,-90.57085822610291,10058.4,108.804160803547,277.70304674659764
2025-12-30 22:37:56+00:00,UAL1457,29.161532127251057,-90.56784237132354,10058.4,108.804160803547,277.70304674659764
2025-12-30 22:37:57+00:00,UAL1457,29.16082763671875,-90.56542616624095,10058.4,108.804160803547,277.70304674659764
2025-12-30 22:37:58+00:00,UAL1457,29.159949351165253,-90.5624569163603,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:37:59+00:00,UAL1457,29.159064858646715,-90.55949491613052,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:00+00:00,UAL1457,29.158172607421875,-90.55655259352466,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:01+00:00,UAL1457,29.157761395987816,-90.55518655215992,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:02+00:00,UAL1457,29.15664414228019,-90.55141673368564,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:03+00:00,UAL1457,29.15617861990201,-90.54980109719668,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:04+00:00,UAL1457,29.15538024902344,-90.54709801307092,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:06+00:00,UAL1457,29.153292381157307,-90.5401072782629,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:07+00:00,UAL1457,29.15282685877913,-90.53849164177392,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:08+00:00,UAL1457,29.15231478416313,-90.5368221507353,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:09+00:00,UAL1457,29.151580810546875,-90.53442148061896,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:10+00:00,UAL1457,29.150711059570312,-90.53146362304688,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:11+00:00,UAL1457,29.1492919921875,-90.52660428560694,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:12+00:00,UAL1457,29.148497500662074,-90.52389705882354,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:13+00:00,UAL1457,29.14770611261917,-90.52120433134188,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:14+00:00,UAL1457,29.146957397460938,-90.51878709059496,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:16+00:00,UAL1457,29.14519229177701,-90.51285687614892,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:18+00:00,UAL1457,29.143609515691207,-90.50747142118564,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:19+00:00,UAL1457,29.14288330078125,-90.50505418043872,10058.4,108.7036257727169,277.53765097736346
2025-12-30 22:38:20+00:00,UAL1457,29.142013549804688,-90.50204350398138,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:21+00:00,UAL1457,29.14128190380032,-90.49966251148896,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:22+00:00,UAL1457,29.140490515757413,-90.49691592945771,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:23+00:00,UAL1457,29.1399318889036,-90.4950310202206,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:24+00:00,UAL1457,29.13922119140625,-90.49264174241284,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:25+00:00,UAL1457,29.1383491128178,-90.48964556525738,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:26+00:00,UAL1457,29.13739013671875,-90.48640911395734,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:27+00:00,UAL1457,29.13667323225636,-90.48399083754596,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:28+00:00,UAL1457,29.135650634765625,-90.48049339881312,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:29+00:00,UAL1457,29.135137008408368,-90.47887465533093,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:30+00:00,UAL1457,29.13401975470074,-90.47510483685664,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:31+00:00,UAL1457,29.133316040039062,-90.47267620380109,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:32+00:00,UAL1457,29.1324462890625,-90.46971834622894,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:33+00:00,UAL1457,29.13173869504767,-90.46729592715992,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:34+00:00,UAL1457,29.131226620431672,-90.46568029067096,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:35+00:00,UAL1457,29.130523681640625,-90.46322162334737,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:36+00:00,UAL1457,29.129470825195312,-90.4597355769231,10058.4,108.60297115508844,277.37311072449126
2025-12-30 22:38:37+00:00,UAL1457,29.128433486162606,-90.4562557444853,10058.4,108.60297115508844,277.37311072449126
