Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 15:11:12+00:00,AAL2217,21.0142822265625,-73.98963383265902,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:13+00:00,AAL2217,21.012908935546875,-73.98840767996649,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:14+00:00,AAL2217,21.011215209960938,-73.98688725062777,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:15+00:00,AAL2217,21.00965881347656,-73.98551395961215,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:16+00:00,AAL2217,21.007965087890625,-73.9839444841657,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:17+00:00,AAL2217,21.0062255859375,-73.98242405482699,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:18+00:00,AAL2217,21.00436970338983,-73.98073508522725,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:19+00:00,AAL2217,21.002655029296875,-73.97918701171875,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:20+00:00,AAL2217,21.00078518107786,-73.9775390625,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:21+00:00,AAL2217,20.99922180175781,-73.97614615304127,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:22+00:00,AAL2217,20.997712733381885,-73.97474254261363,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:23+00:00,AAL2217,20.99580409163136,-73.97309459339488,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:24+00:00,AAL2217,20.994128211069917,-73.97154651988637,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:25+00:00,AAL2217,20.99240577827065,-73.96999844637782,10668.0,139.8751933229835,248.25960923688325
2024-01-01 15:11:26+00:00,AAL2217,20.99086955442267,-73.96865012428975,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:27+00:00,AAL2217,20.98896789550781,-73.96692548479353,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:28+00:00,AAL2217,20.987098823159428,-73.965254350142,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:29+00:00,AAL2217,20.98537639036017,-73.9637062766335,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:30+00:00,AAL2217,20.98370361328125,-73.96221705845426,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:31+00:00,AAL2217,20.98216428595074,-73.96080988103694,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:32+00:00,AAL2217,20.9805908203125,-73.95947047642301,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:33+00:00,AAL2217,20.97890562930349,-73.95791348544032,10668.0,140.05724853255916,247.59778738575451
2024-01-01 15:11:34+00:00,AAL2217,20.976333618164062,-73.9556448800223,10668.0,140.05724853255916,247.59778738575451
2024-01-01 15:11:35+00:00,AAL2217,20.975460763704977,-73.95486727627838,10668.0,140.05724853255916,247.59778738575451
2024-01-01 15:11:36+00:00,AAL2217,20.973784883143537,-73.95331920276988,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:37+00:00,AAL2217,20.971023559570312,-73.95088740757535,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:38+00:00,AAL2217,20.9703369140625,-73.95029885428289,10668.0,139.96609943294436,247.9283854175566
2024-01-01 15:11:39+00:00,AAL2217,20.968105510129767,-73.94827547940338,10668.0,140.05724853255916,247.59778738575451
2024-01-01 15:11:40+00:00,AAL2217,20.966429629568324,-73.94677734375,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:41+00:00,AAL2217,20.96470642089844,-73.94524710518971,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:42+00:00,AAL2217,20.96317097292108,-73.94388094815338,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:43+00:00,AAL2217,20.961639404296875,-73.94250052315846,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:44+00:00,AAL2217,20.959912316273837,-73.94098455255681,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:45+00:00,AAL2217,20.958236435712397,-73.93943647904825,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:46+00:00,AAL2217,20.95651400291313,-73.93788840553975,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:47+00:00,AAL2217,20.955815719345868,-73.93728915127838,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:48+00:00,AAL2217,20.952929480601163,-73.9346923828125,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:49+00:00,AAL2217,20.951207047801905,-73.93319424715907,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:50+00:00,AAL2217,20.94948461500265,-73.93164617365056,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:51+00:00,AAL2217,20.94781494140625,-73.93014090401783,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:52+00:00,AAL2217,20.946272510593214,-73.92874977805394,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:53+00:00,AAL2217,20.944381713867188,-73.92710004534041,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:54+00:00,AAL2217,20.94268798828125,-73.92557961600164,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:55+00:00,AAL2217,20.94081115722656,-73.92386300223211,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:56+00:00,AAL2217,20.939243122682733,-73.92250754616475,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:57+00:00,AAL2217,20.93769836425781,-73.9211654663086,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:58+00:00,AAL2217,20.935821533203125,-73.91944885253906,10668.0,139.98069664221856,247.203590853062
2024-01-01 15:11:59+00:00,AAL2217,20.93430858547405,-73.91811301491475,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:00+00:00,AAL2217,20.932586152674787,-73.91656494140625,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:01+00:00,AAL2217,20.930724063162074,-73.9149169921875,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:02+00:00,AAL2217,20.929001630362816,-73.91336891867894,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:03+00:00,AAL2217,20.926953331898837,-73.91157115589488,10668.0,140.1486411341738,247.2678176515181
2024-01-01 15:12:04+00:00,AAL2217,20.92523089909957,-73.91002308238637,10668.0,140.1486411341738,247.2678176515181
2024-01-01 15:12:05+00:00,AAL2217,20.924020540916317,-73.90897438742894,10668.0,140.1486411341738,247.2678176515181
2024-01-01 15:12:06+00:00,AAL2217,20.921646376787606,-73.90682705965907,10668.0,140.1486411341738,247.2678176515181
2024-01-01 15:12:07+00:00,AAL2217,20.920806884765625,-73.9061083112444,10668.0,140.1486411341738,247.2678176515181
2024-01-01 15:12:08+00:00,AAL2217,20.9190673828125,-73.90458788190568,10668.0,140.1486411341738,247.2678176515181
2024-01-01 15:12:09+00:00,AAL2217,20.91737365722656,-73.90306745256697,10668.0,140.1486411341738,247.2678176515181
2024-01-01 15:12:10+00:00,AAL2217,20.915687690346928,-73.901533647017,10668.0,140.1486411341738,247.2678176515181
2024-01-01 15:12:11+00:00,AAL2217,20.91396525754767,-73.8999855735085,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:12+00:00,AAL2217,20.91224282474841,-73.89848743785512,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:13+00:00,AAL2217,20.90968245166843,-73.89619029651988,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:14+00:00,AAL2217,20.909030720338983,-73.8955910422585,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:15+00:00,AAL2217,20.90796001886917,-73.89469216086644,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:16+00:00,AAL2217,20.90525998907574,-73.89224520596588,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:17+00:00,AAL2217,20.90423583984375,-73.89134632457387,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:18+00:00,AAL2217,20.902327198093214,-73.8896484375,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:19+00:00,AAL2217,20.89995303396451,-73.88755104758519,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:20+00:00,AAL2217,20.898422241210938,-73.88619559151783,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:21+00:00,AAL2217,20.89654541015625,-73.8844789777483,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:22+00:00,AAL2217,20.894805908203125,-73.88300759451727,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:23+00:00,AAL2217,20.89329606395657,-73.88160844282669,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:24+00:00,AAL2217,20.89227191472457,-73.88070956143463,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:25+00:00,AAL2217,20.8897115416446,-73.87841242009944,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:26+00:00,AAL2217,20.888314974510063,-73.87721391157669,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:27+00:00,AAL2217,20.885801153667902,-73.87491677024144,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:28+00:00,AAL2217,20.884918212890625,-73.87417929513111,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:29+00:00,AAL2217,20.883380437301376,-73.87281938032669,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:30+00:00,AAL2217,20.8808200642214,-73.87052223899144,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:31+00:00,AAL2217,20.879795914989405,-73.86962335759944,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:32+00:00,AAL2217,20.877593994140625,-73.86760711669922,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:33+00:00,AAL2217,20.87621139267744,-73.86642733487213,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:34+00:00,AAL2217,20.874664306640625,-73.86505671909879,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:35+00:00,AAL2217,20.872283935546875,-73.86289869035994,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:36+00:00,AAL2217,20.87127685546875,-73.86201586042131,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:37+00:00,AAL2217,20.869400024414062,-73.86034829275945,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:38+00:00,AAL2217,20.86787854210805,-73.85898659446019,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:39+00:00,AAL2217,20.86545782574153,-73.85683926669032,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:40+00:00,AAL2217,20.86445617675781,-73.8559341430664,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:41+00:00,AAL2217,20.862944004899365,-73.85459206321019,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:42+00:00,AAL2217,20.861221572100103,-73.85304398970169,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:43+00:00,AAL2217,20.859146118164062,-73.85122571672713,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:44+00:00,AAL2217,20.857452392578125,-73.84970528738836,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:45+00:00,AAL2217,20.85591461698888,-73.848349831321,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:46+00:00,AAL2217,20.85423873642744,-73.8468017578125,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:47+00:00,AAL2217,20.852508544921875,-73.84529113769531,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:48+00:00,AAL2217,20.850128173828125,-73.84318215506414,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:49+00:00,AAL2217,20.84912109375,-73.84225027901783,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:50+00:00,AAL2217,20.847395557468214,-73.84075927734375,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:51+00:00,AAL2217,20.845504760742188,-73.83906228201727,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:52+00:00,AAL2217,20.84399724410752,-73.83771306818181,10668.0,140.07213287251452,246.87309423764907
2024-01-01 15:12:53+00:00,AAL2217,20.842300415039062,-73.83621760777066,10668.0,139.9953796995238,246.478812428282
2024-01-01 15:12:54+00:00,AAL2217,20.840560913085938,-73.8346971784319,10668.0,139.9953796995238,246.478812428282
2024-01-01 15:12:55+00:00,AAL2217,20.839062706898837,-73.83331853693181,10668.0,139.9953796995238,246.478812428282
2024-01-01 15:12:56+00:00,AAL2217,20.83734027409957,-73.83182040127838,10668.0,139.9953796995238,246.478812428282
2024-01-01 15:12:57+00:00,AAL2217,20.83529663085937,-73.82998875209262,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:12:58+00:00,AAL2217,20.833755751787606,-73.82862437855113,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:12:59+00:00,AAL2217,20.83222961425781,-73.82724217006137,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:00+00:00,AAL2217,20.829666137695312,-73.82498604910711,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:01+00:00,AAL2217,20.82919363248146,-73.82452947443181,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:02+00:00,AAL2217,20.82627868652344,-73.82194519042969,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:03+00:00,AAL2217,20.824722290039062,-73.82057189941406,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:05+00:00,AAL2217,20.822021484375,-73.81816864013672,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:06+00:00,AAL2217,20.819790080442267,-73.81618985262782,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:07+00:00,AAL2217,20.817927990929554,-73.81449196555394,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:08+00:00,AAL2217,20.816903841697563,-73.81359308416194,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:09+00:00,AAL2217,20.815227961136124,-73.8120949485085,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:10+00:00,AAL2217,20.8125,-73.80968366350447,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:11+00:00,AAL2217,20.811643438824152,-73.80889892578125,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:12+00:00,AAL2217,20.80926927469545,-73.80680153586644,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:13+00:00,AAL2217,20.808570991128175,-73.80615234375,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:14+00:00,AAL2217,20.806228637695312,-73.80404336111883,10668.0,139.9953796995238,246.478812428282
2024-01-01 15:13:15+00:00,AAL2217,20.804660603151483,-73.80270663174713,10668.0,139.91838071413068,246.08497434605695
2024-01-01 15:13:16+00:00,AAL2217,20.80298472259004,-73.80115855823863,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:17+00:00,AAL2217,20.801284790039062,-73.79962921142578,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:18+00:00,AAL2217,20.799591064453125,-73.79815782819475,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:19+00:00,AAL2217,20.797897338867188,-73.79663739885603,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:20+00:00,AAL2217,20.796188095868644,-73.79511607776988,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:21+00:00,AAL2217,20.794647216796875,-73.79374367850164,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:22+00:00,AAL2217,20.792789782507946,-73.79206986860794,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:23+00:00,AAL2217,20.790927692995236,-73.79042191938919,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:24+00:00,AAL2217,20.78920526019597,-73.78887384588069,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:25+00:00,AAL2217,20.78752937963453,-73.78737571022725,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:26+00:00,AAL2217,20.78580694683528,-73.78587757457387,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:27+00:00,AAL2217,20.78411865234375,-73.78432682582309,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:28+00:00,AAL2217,20.783246573755296,-73.78358043323863,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:29+00:00,AAL2217,20.780731201171875,-73.78133501325334,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:30+00:00,AAL2217,20.7791748046875,-73.77996172223772,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:31+00:00,AAL2217,20.77766030521716,-73.77858664772725,10668.0,140.0101493624726,245.7540502860144
2024-01-01 15:13:32+00:00,AAL2217,20.775787353515625,-73.77692086356024,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:33+00:00,AAL2217,20.773910522460938,-73.77525329589844,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:34+00:00,AAL2217,20.772216796875,-73.77373286655973,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:35+00:00,AAL2217,20.77084350585937,-73.77255575997486,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:36+00:00,AAL2217,20.769327454647776,-73.77119584517044,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:37+00:00,AAL2217,20.767465365135063,-73.76949795809657,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:38+00:00,AAL2217,20.765742932335804,-73.76799982244319,10668.0,140.08710485434707,246.14841784812995
2024-01-01 15:13:39+00:00,AAL2217,20.76356506347656,-73.76603262765065,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:40+00:00,AAL2217,20.761506678694385,-73.7642045454545,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:41+00:00,AAL2217,20.759994506835938,-73.76284463065008,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:42+00:00,AAL2217,20.758941650390625,-73.7619618007115,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:43+00:00,AAL2217,20.75741008176642,-73.76060901988637,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:44+00:00,AAL2217,20.75484970868644,-73.75836181640625,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:45+00:00,AAL2217,20.75335693359375,-73.75700814383367,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:46+00:00,AAL2217,20.751777260990465,-73.755615234375,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:47+00:00,AAL2217,20.75010681152344,-73.75411442347934,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:48+00:00,AAL2217,20.748239290916317,-73.75246914950282,10668.0,140.1790763412445,245.8186558165942
2024-01-01 15:13:50+00:00,AAL2217,20.746353149414062,-73.75082833426336,10668.0,140.2712946779786,245.4895288827512
2024-01-01 15:13:51+00:00,AAL2217,20.74363061937235,-73.74842418323863,10668.0,140.2712946779786,245.4895288827512
