Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-27 21:28:19+00:00,AAL2171,20.59573415982521,-71.67750133167613,9753.6,303.47799281461056,231.28763753091204
2025-10-27 21:28:20+00:00,AAL2171,20.59661865234375,-71.6789994673295,9753.6,303.47799281461056,231.28763753091204
2025-10-27 21:28:21+00:00,AAL2171,20.597671508789062,-71.6806411743164,9753.6,303.47799281461056,231.28763753091204
2025-10-27 21:28:22+00:00,AAL2171,20.598247980667374,-71.68154629794032,9753.6,303.47799281461056,231.28763753091204
2025-10-27 21:28:24+00:00,AAL2171,20.601242065429688,-71.6863795689174,9753.6,303.58416047559297,231.57181096003703
2025-10-27 21:28:25+00:00,AAL2171,20.60183250297934,-71.68728915127838,9753.6,303.58416047559297,231.57181096003703
2025-10-27 21:28:30+00:00,AAL2171,20.608070502846928,-71.697226784446,9753.6,303.6546997653404,231.1434161123528
2025-10-27 21:28:31+00:00,AAL2171,20.609234308792374,-71.69907448508519,9753.6,303.6546997653404,231.1434161123528
2025-10-27 21:28:33+00:00,AAL2171,20.611541748046875,-71.70276096888949,9753.6,303.6546997653404,231.1434161123528
2025-10-27 21:28:34+00:00,AAL2171,20.61268615722656,-71.70457567487443,9745.98,303.72550090396913,230.7153729124344
2025-10-27 21:28:35+00:00,AAL2171,20.613936084811968,-71.70661510120738,9745.98,303.72550090396913,230.7153729124344
2025-10-27 21:28:36+00:00,AAL2171,20.61534118652344,-71.70879364013672,9753.6,303.72550090396913,230.7153729124344
2025-10-27 21:28:37+00:00,AAL2171,20.61635680117849,-71.71046031605113,9753.6,303.7965651347707,230.28768332113933
2025-10-27 21:28:38+00:00,AAL2171,20.617401123046875,-71.71212877546037,9753.6,303.7965651347707,230.28768332113933
2025-10-27 21:28:39+00:00,AAL2171,20.618684413069385,-71.71410577947444,9753.6,303.69006752597977,230.0019233239948
2025-10-27 21:28:40+00:00,AAL2171,20.619149935447563,-71.71485484730113,9753.6,303.7612866061594,229.5740573960584
2025-10-27 21:28:41+00:00,AAL2171,20.62074279785156,-71.71742575509205,9753.6,303.7612866061594,229.5740573960584
2025-10-27 21:28:42+00:00,AAL2171,20.622036174192267,-71.71944912997157,9753.6,303.7612866061594,229.5740573960584
2025-10-27 21:28:43+00:00,AAL2171,20.623293084613348,-71.72144664417613,9753.6,303.7965651347707,230.28768332113933
2025-10-27 21:28:44+00:00,AAL2171,20.624313354492188,-71.72311510358537,9761.22,303.7965651347707,230.28768332113933
2025-10-27 21:28:45+00:00,AAL2171,20.62534138307733,-71.72474254261363,9761.22,303.7965651347707,230.28768332113933
2025-10-27 21:28:46+00:00,AAL2171,20.62580690545551,-71.72549161044032,9761.22,303.7965651347707,230.28768332113933
2025-10-27 21:28:47+00:00,AAL2171,20.627808651681672,-71.72858775745738,9761.22,303.72550090396913,230.7153729124344
2025-10-27 21:28:48+00:00,AAL2171,20.62897245762712,-71.73043545809657,9761.22,303.8316256802294,231.0013960132331
2025-10-27 21:28:49+00:00,AAL2171,20.62998962402344,-71.73209054129461,9761.22,303.8316256802294,231.0013960132331
2025-10-27 21:28:50+00:00,AAL2171,20.631393173993644,-71.73433061079544,9761.22,303.7607158003023,231.4289101949606
2025-10-27 21:28:51+00:00,AAL2171,20.63255697993909,-71.73617831143463,9753.6,303.7607158003023,231.4289101949606
2025-10-27 21:28:52+00:00,AAL2171,20.63348802469545,-71.73762650923294,9753.6,303.7607158003023,231.4289101949606
2025-10-27 21:28:53+00:00,AAL2171,20.63418630826271,-71.73872514204544,9753.6,303.86647023064813,231.71519467057888
2025-10-27 21:28:54+00:00,AAL2171,20.636032104492188,-71.74170357840399,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:28:55+00:00,AAL2171,20.637072547007413,-71.743369362571,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:28:56+00:00,AAL2171,20.63823635295286,-71.74521706321019,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:28:57+00:00,AAL2171,20.63953981561176,-71.74726451526988,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:28:58+00:00,AAL2171,20.640703621557204,-71.74911221590907,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:28:59+00:00,AAL2171,20.64186742750265,-71.75095991654825,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:00+00:00,AAL2171,20.642565711069917,-71.75205854936075,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:01+00:00,AAL2171,20.643951416015625,-71.75425938197543,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:02+00:00,AAL2171,20.645095825195312,-71.75612313406805,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:03+00:00,AAL2171,20.646286010742188,-71.75798688616072,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:04+00:00,AAL2171,20.647201538085938,-71.75945826939176,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:05+00:00,AAL2171,20.648617501986227,-71.76164661754262,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:06+00:00,AAL2171,20.649734755693856,-71.76349431818181,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:07+00:00,AAL2171,20.6508985616393,-71.76539195667613,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:08+00:00,AAL2171,20.652099609375,-71.76720755440846,9753.6,303.69006752597977,231.8567775443496
2025-10-27 21:29:09+00:00,AAL2171,20.65301513671875,-71.76867893763949,9753.6,303.69006752597977,231.8567775443496
2025-10-27 21:29:10+00:00,AAL2171,20.653598591432733,-71.76963667436075,9753.6,303.69006752597977,231.8567775443496
2025-10-27 21:29:11+00:00,AAL2171,20.65546068094545,-71.7725830078125,9753.6,303.69006752597977,231.8567775443496
2025-10-27 21:29:12+00:00,AAL2171,20.65615896451271,-71.773681640625,9753.6,303.69006752597977,231.8567775443496
2025-10-27 21:29:13+00:00,AAL2171,20.65731811523437,-71.77554539271762,9753.6,303.69006752597977,231.8567775443496
2025-10-27 21:29:16+00:00,AAL2171,20.661392211914062,-71.78201947893416,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:17+00:00,AAL2171,20.66193144200212,-71.782920143821,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:18+00:00,AAL2171,20.66368103027344,-71.78569793701172,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:19+00:00,AAL2171,20.66486423298464,-71.78756436434657,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:20+00:00,AAL2171,20.66615295410156,-71.7895725795201,9753.6,303.7957142031397,232.1425343629365
2025-10-27 21:29:21+00:00,AAL2171,20.667424606064618,-71.79160933061075,9753.6,303.69006752597977,231.8567775443496
2025-10-27 21:29:22+00:00,AAL2171,20.667984008789062,-71.79251534598211,9745.98,303.69006752597977,231.8567775443496
2025-10-27 21:29:23+00:00,AAL2171,20.66903686523437,-71.79418291364397,9745.98,303.69006752597977,231.8567775443496
2025-10-27 21:29:25+00:00,AAL2171,20.672149658203125,-71.79918561662947,9753.6,303.548421882498,230.85871535510128
2025-10-27 21:29:26+00:00,AAL2171,20.67329406738281,-71.80100032261441,9753.6,303.548421882498,230.85871535510128
2025-10-27 21:29:27+00:00,AAL2171,20.673848814883478,-71.80194646661931,9753.6,303.4418819145148,230.57481086186615
2025-10-27 21:29:28+00:00,AAL2171,20.67489624023437,-71.80359976632252,9753.6,303.51246183472534,230.1457101273469
2025-10-27 21:29:29+00:00,AAL2171,20.67650229243909,-71.80614124644887,9753.6,303.51246183472534,230.1457101273469
2025-10-27 21:29:30+00:00,AAL2171,20.677619546146715,-71.80798894708806,9753.6,303.51246183472534,230.1457101273469
2025-10-27 21:29:31+00:00,AAL2171,20.6788764565678,-71.80998646129262,9753.6,303.5833053274682,229.71695993399015
2025-10-27 21:29:32+00:00,AAL2171,20.679807501324152,-71.81143465909088,9753.6,303.65441365409583,229.28856224824295
2025-10-27 21:29:33+00:00,AAL2171,20.681076049804688,-71.81345803397039,9753.6,303.54727460164366,229.0038668487988
2025-10-27 21:29:34+00:00,AAL2171,20.682321322166317,-71.81547962535512,9753.6,303.54727460164366,229.0038668487988
2025-10-27 21:29:35+00:00,AAL2171,20.683578232587397,-71.81747713955963,9753.6,303.54727460164366,229.0038668487988
2025-10-27 21:29:36+00:00,AAL2171,20.68422996391684,-71.81857577237213,9753.6,303.6185372516402,228.57529051389736
2025-10-27 21:29:37+00:00,AAL2171,20.685393769862287,-71.82037353515625,9753.6,303.6185372516402,228.57529051389736
2025-10-27 21:29:38+00:00,AAL2171,20.687116202661542,-71.8231201171875,9753.6,303.5824362571309,227.8621089599482
2025-10-27 21:29:39+00:00,AAL2171,20.687667846679688,-71.82400294712613,9753.6,303.6541228760448,227.43370838994397
2025-10-27 21:29:40+00:00,AAL2171,20.68869897874735,-71.82561700994319,9753.6,303.6541228760448,227.43370838994397
2025-10-27 21:29:41+00:00,AAL2171,20.689910888671875,-71.82763235909596,9753.6,303.72607995336386,227.0056651927152
2025-10-27 21:29:42+00:00,AAL2171,20.691192626953125,-71.82959420340399,9753.6,303.72607995336386,227.0056651927152
2025-10-27 21:29:43+00:00,AAL2171,20.69252014160156,-71.83180127825057,9753.6,303.72607995336386,227.0056651927152
2025-10-27 21:29:44+00:00,AAL2171,20.69320678710937,-71.83288029261996,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:29:45+00:00,AAL2171,20.69366455078125,-71.83356693812777,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:29:46+00:00,AAL2171,20.69572836665784,-71.83685302734375,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:29:47+00:00,AAL2171,20.69696044921875,-71.83881487165178,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:29:48+00:00,AAL2171,20.697418212890625,-71.83955056326727,9761.22,303.61795204548014,226.7204377508556
2025-10-27 21:29:49+00:00,AAL2171,20.69911193847656,-71.84224809919084,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:29:50+00:00,AAL2171,20.70010427701271,-71.84389426491475,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:29:51+00:00,AAL2171,20.701812744140625,-71.84661320277621,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:29:52+00:00,AAL2171,20.7022705078125,-71.84734889439176,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:29:53+00:00,AAL2171,20.70396423339844,-71.85004643031527,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:29:54+00:00,AAL2171,20.705108642578125,-71.85186113630022,9753.6,303.509552119753,226.4360198015112
2025-10-27 21:29:55+00:00,AAL2171,20.706344604492188,-71.85382298060824,9753.6,303.509552119753,226.4360198015112
2025-10-27 21:29:56+00:00,AAL2171,20.70690090373411,-71.85473077947444,9753.6,303.509552119753,226.4360198015112
2025-10-27 21:29:57+00:00,AAL2171,20.7081298828125,-71.85676574707031,9753.6,303.509552119753,226.4360198015112
2025-10-27 21:29:58+00:00,AAL2171,20.709135411149365,-71.85837624289769,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:29:59+00:00,AAL2171,20.71039232157045,-71.86037375710225,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:30:00+00:00,AAL2171,20.711883544921875,-71.86270032610213,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:30:01+00:00,AAL2171,20.712440620034428,-71.86361971768463,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:30:02+00:00,AAL2171,20.71355787374205,-71.86541748046875,9753.6,303.509552119753,226.4360198015112
2025-10-27 21:30:03+00:00,AAL2171,20.71490478515625,-71.86760493687223,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:30:04+00:00,AAL2171,20.71639756024894,-71.86996182528407,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:30:05+00:00,AAL2171,20.717049291578387,-71.87106045809657,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:30:06+00:00,AAL2171,20.718306201999468,-71.87305797230113,9753.6,303.61795204548014,226.7204377508556
2025-10-27 21:30:07+00:00,AAL2171,20.719757080078125,-71.87540326799666,9753.6,303.509552119753,226.4360198015112
2025-10-27 21:30:08+00:00,AAL2171,20.72090148925781,-71.8772179739816,9753.6,303.509552119753,226.4360198015112
2025-10-27 21:30:09+00:00,AAL2171,20.722137451171875,-71.87917981828963,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:30:10+00:00,AAL2171,20.72268211235434,-71.88009920987213,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:30:11+00:00,AAL2171,20.723799366061968,-71.88194691051137,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:30:12+00:00,AAL2171,20.725067138671875,-71.88393729073658,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:30:13+00:00,AAL2171,20.726303100585938,-71.88589913504461,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:30:14+00:00,AAL2171,20.727523545087397,-71.88788951526988,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:30:15+00:00,AAL2171,20.728546142578125,-71.88952854701449,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:30:16+00:00,AAL2171,20.729782104492188,-71.89153943743025,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:30:17+00:00,AAL2171,20.73078220173464,-71.89318292791194,9753.6,303.4008799273641,226.1524143988284
2025-10-27 21:30:18+00:00,AAL2171,20.73202514648437,-71.89516884940008,9753.6,303.4008799273641,226.1524143988284
2025-10-27 21:30:19+00:00,AAL2171,20.732666015625,-71.89624786376953,9753.6,303.4008799273641,226.1524143988284
2025-10-27 21:30:20+00:00,AAL2171,20.733810424804688,-71.89806256975447,9753.6,303.4008799273641,226.1524143988284
2025-10-27 21:30:21+00:00,AAL2171,20.735504150390625,-71.90076010567799,9753.6,303.509552119753,226.4360198015112
2025-10-27 21:30:22+00:00,AAL2171,20.736648559570312,-71.90257481166293,9753.6,303.509552119753,226.4360198015112
2025-10-27 21:30:23+00:00,AAL2171,20.73720641055349,-71.90347012606532,9753.6,303.5815529218009,226.00725803919147
2025-10-27 21:30:24+00:00,AAL2171,20.738571166992188,-71.90561567034041,9753.6,303.69006752597977,226.2922148832852
2025-10-27 21:30:25+00:00,AAL2171,20.739669799804688,-71.90743037632535,9753.6,303.69006752597977,226.2922148832852
2025-10-27 21:30:26+00:00,AAL2171,20.74081420898437,-71.90924508231024,9753.6,303.69006752597977,226.2922148832852
2025-10-27 21:30:27+00:00,AAL2171,20.74195473881091,-71.91106068004262,9753.6,303.69006752597977,226.2922148832852
2025-10-27 21:30:28+00:00,AAL2171,20.742965698242188,-71.9126783098493,9753.6,303.69006752597977,226.2922148832852
2025-10-27 21:30:29+00:00,AAL2171,20.744110107421875,-71.91444396972656,9753.6,303.69006752597977,226.2922148832852
2025-10-27 21:30:30+00:00,AAL2171,20.745346069335938,-71.91645486014227,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:31+00:00,AAL2171,20.7463772014036,-71.9180519797585,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:32+00:00,AAL2171,20.74786376953125,-71.92042759486606,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:33+00:00,AAL2171,20.74873352050781,-71.92184993198941,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:34+00:00,AAL2171,20.749868619239937,-71.92364501953125,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:35+00:00,AAL2171,20.750885009765625,-71.92528315952848,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:36+00:00,AAL2171,20.75214967889301,-71.92724054509944,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:37+00:00,AAL2171,20.75340658931409,-71.92923805930394,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:38+00:00,AAL2171,20.753872111692267,-71.92993718927556,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:39+00:00,AAL2171,20.75555419921875,-71.9326400756836,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:40+00:00,AAL2171,20.75669860839844,-71.93445478166853,9753.6,303.8708107103888,226.1506590318321
2025-10-27 21:30:41+00:00,AAL2171,20.7579345703125,-71.93641662597656,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:42+00:00,AAL2171,20.759078979492188,-71.9382313319615,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:43+00:00,AAL2171,20.760223388671875,-71.93999699183871,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:44+00:00,AAL2171,20.76136702198093,-71.94182239879262,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:45+00:00,AAL2171,20.76248427568856,-71.94362016157669,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:46+00:00,AAL2171,20.763601529396187,-71.94541792436075,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:47+00:00,AAL2171,20.764625678628175,-71.94701593572444,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:48+00:00,AAL2171,20.765510171146715,-71.94846413352269,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:49+00:00,AAL2171,20.766769409179688,-71.95044381277899,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:50+00:00,AAL2171,20.76800537109375,-71.95245470319475,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:51+00:00,AAL2171,20.76869201660156,-71.95353371756414,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:52+00:00,AAL2171,20.770294189453125,-71.9560350690569,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:53+00:00,AAL2171,20.7717481710143,-71.95835182883519,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:54+00:00,AAL2171,20.77290344238281,-71.96015494210377,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:55+00:00,AAL2171,20.77342405157574,-71.96109841086644,9753.6,303.76245634344934,225.86435186829397
2025-10-27 21:30:56+00:00,AAL2171,20.774917602539062,-71.96344103131975,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:30:57+00:00,AAL2171,20.77617063360699,-71.96539306640625,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:30:58+00:00,AAL2171,20.777380991790253,-71.96739058061075,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:30:59+00:00,AAL2171,20.778544797735695,-71.96918834339488,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:00+00:00,AAL2171,20.779196529065143,-71.97028697620738,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:01+00:00,AAL2171,20.780548095703125,-71.97241646902899,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:02+00:00,AAL2171,20.78169250488281,-71.97423117501393,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:03+00:00,AAL2171,20.782687946901483,-71.975830078125,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:04+00:00,AAL2171,20.783944857322563,-71.9778275923295,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:05+00:00,AAL2171,20.7848293498411,-71.97927579012782,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:06+00:00,AAL2171,20.785946603548727,-71.98107355291194,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:07+00:00,AAL2171,20.78711040949417,-71.982871315696,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:08+00:00,AAL2171,20.78832076767744,-71.98486882990056,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:09+00:00,AAL2171,20.78948457362288,-71.98666659268463,9753.6,303.6538273160669,225.57885453759903
2025-10-27 21:31:10+00:00,AAL2171,20.79048156738281,-71.9882583618164,9753.6,303.6538273160669,225.57885453759903
