Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-03-20 00:10:44+00:00,UPS6335,19.30389404296875,-70.53271702357699,10873.74,324.0119173884481,220.6197157606028
2025-03-20 00:10:45+00:00,UPS6335,19.305352679753707,-70.53382457386363,10881.36,324.0119173884481,220.6197157606028
2025-03-20 00:10:46+00:00,UPS6335,19.30730787374205,-70.53527277166194,10896.6,324.0119173884481,220.6197157606028
2025-03-20 00:10:47+00:00,UPS6335,19.30968203787076,-70.53712047230113,10911.84,323.9332616059662,220.2036664324596
2025-03-20 00:10:48+00:00,UPS6335,19.31112670898437,-70.53821018763949,10927.08,323.96275313928965,219.4849868922919
2025-03-20 00:10:49+00:00,UPS6335,19.311916545286017,-70.53886829723012,10934.7,323.96275313928965,219.4849868922919
2025-03-20 00:10:50+00:00,UPS6335,19.31354587360964,-70.54006680575282,10942.32,323.96275313928965,219.4849868922919
2025-03-20 00:10:51+00:00,UPS6335,19.31512864969545,-70.54131525213069,10957.56,323.96275313928965,219.4849868922919
2025-03-20 00:10:52+00:00,UPS6335,19.31689763473252,-70.54266357421875,10972.8,323.88359664241784,219.069198678488
2025-03-20 00:10:53+00:00,UPS6335,19.318634033203125,-70.54399762834822,10988.04,323.88359664241784,219.069198678488
2025-03-20 00:10:54+00:00,UPS6335,19.3194580078125,-70.54461115056819,10988.04,323.9130779307983,218.3504213099239
2025-03-20 00:10:55+00:00,UPS6335,19.321334838867188,-70.54605756487166,11003.28,323.9130779307983,218.3504213099239
2025-03-20 00:10:56+00:00,UPS6335,19.323089082362287,-70.5474076704545,11018.52,323.9130779307983,218.3504213099239
2025-03-20 00:10:57+00:00,UPS6335,19.325180053710938,-70.54900033133367,11041.38,323.9130779307983,218.3504213099239
2025-03-20 00:10:58+00:00,UPS6335,19.326919555664062,-70.55032457624162,11049.0,323.94275394840975,217.63170213304
2025-03-20 00:10:59+00:00,UPS6335,19.328521728515625,-70.55155072893416,11064.24,323.94275394840975,217.63170213304
2025-03-20 00:11:00+00:00,UPS6335,19.32928052999205,-70.55215176669032,11071.86,323.94275394840975,217.63170213304
2025-03-20 00:11:01+00:00,UPS6335,19.330718994140625,-70.55326734270369,11079.48,323.94275394840975,217.63170213304
2025-03-20 00:11:02+00:00,UPS6335,19.33245849609375,-70.55459158761158,11094.72,323.8628838316966,217.21602157213076
2025-03-20 00:11:03+00:00,UPS6335,19.334820246292374,-70.556396484375,11109.96,323.8628838316966,217.21602157213076
2025-03-20 00:11:04+00:00,UPS6335,19.336589231329448,-70.55774480646306,11117.58,323.9726266148964,216.9130417262728
2025-03-20 00:11:05+00:00,UPS6335,19.338172007415253,-70.55894331498575,11125.2,323.9726266148964,216.9130417262728
2025-03-20 00:11:06+00:00,UPS6335,19.338777186506885,-70.55944269353694,11132.82,323.9726266148964,216.9130417262728
2025-03-20 00:11:07+00:00,UPS6335,19.34035996259269,-70.56064120205963,11140.44,323.9726266148964,216.9130417262728
2025-03-20 00:11:08+00:00,UPS6335,19.341796875,-70.56175231933594,11148.06,323.9726266148964,216.9130417262728
2025-03-20 00:11:09+00:00,UPS6335,19.34417724609375,-70.56356702532088,11163.3,323.8925487082481,216.49720374753608
2025-03-20 00:11:10+00:00,UPS6335,19.345573813228285,-70.56463623046875,11170.92,323.8925487082481,216.49720374753608
2025-03-20 00:11:11+00:00,UPS6335,19.34637451171875,-70.56528363909041,11178.54,323.8925487082481,216.49720374753608
2025-03-20 00:11:12+00:00,UPS6335,19.34808763407045,-70.56658380681819,11186.16,323.8925487082481,216.49720374753608
2025-03-20 00:11:13+00:00,UPS6335,19.350461798199152,-70.56838156960225,11201.4,323.8925487082481,216.49720374753608
2025-03-20 00:11:14+00:00,UPS6335,19.35204457428496,-70.56963001598012,11209.02,324.0026978750008,216.19444067570245
2025-03-20 00:11:15+00:00,UPS6335,19.35346984863281,-70.5706787109375,11216.64,324.0026978750008,216.19444067570245
2025-03-20 00:11:16+00:00,UPS6335,19.355023917505296,-70.57192715731532,11224.26,323.922411220643,215.77844434488003
2025-03-20 00:11:17+00:00,UPS6335,19.35580444335937,-70.57249341692244,11231.88,323.922411220643,215.77844434488003
2025-03-20 00:11:18+00:00,UPS6335,19.357406616210938,-70.57371956961492,11239.5,323.922411220643,215.77844434488003
2025-03-20 00:11:19+00:00,UPS6335,19.35977224576271,-70.5755226828835,11254.74,323.922411220643,215.77844434488003
2025-03-20 00:11:20+00:00,UPS6335,19.36098260394597,-70.57647150213069,11262.36,323.922411220643,215.77844434488003
2025-03-20 00:11:21+00:00,UPS6335,19.362705036745236,-70.57781982421875,11269.98,324.0329696989711,215.47589957517852
2025-03-20 00:11:22+00:00,UPS6335,19.3641357421875,-70.57891845703125,11285.22,324.0329696989711,215.47589957517852
2025-03-20 00:11:23+00:00,UPS6335,19.36587058891684,-70.58021684126419,11292.84,324.0329696989711,215.47589957517852
2025-03-20 00:11:24+00:00,UPS6335,19.36729431152344,-70.5813217163086,11300.46,323.9524733341541,215.05974394992515
2025-03-20 00:11:25+00:00,UPS6335,19.36885070800781,-70.5824988228934,11308.08,323.9524733341541,215.05974394992515
2025-03-20 00:11:26+00:00,UPS6335,19.37091064453125,-70.58406829833984,11323.32,323.9524733341541,215.05974394992515
2025-03-20 00:11:27+00:00,UPS6335,19.372294797735695,-70.58516068892044,11330.94,323.9524733341541,215.05974394992515
2025-03-20 00:11:28+00:00,UPS6335,19.373877573821503,-70.58635919744319,11338.56,323.9524733341541,215.05974394992515
2025-03-20 00:11:29+00:00,UPS6335,19.37448275291313,-70.58680863813919,11346.18,323.9524733341541,215.05974394992515
2025-03-20 00:11:30+00:00,UPS6335,19.37635803222656,-70.5882372174944,11353.8,323.9524733341541,215.05974394992515
2025-03-20 00:11:31+00:00,UPS6335,19.37860107421875,-70.58995383126393,11361.42,323.9524733341541,215.05974394992515
2025-03-20 00:11:32+00:00,UPS6335,19.379196166992188,-70.59039524623324,11369.04,324.06344408297724,214.7574190264485
2025-03-20 00:11:33+00:00,UPS6335,19.381698349774894,-70.59235174005681,11376.66,324.06344408297724,214.7574190264485
2025-03-20 00:11:34+00:00,UPS6335,19.38372802734375,-70.59387751988004,11391.9,324.06344408297724,214.7574190264485
2025-03-20 00:11:35+00:00,UPS6335,19.385330200195312,-70.59510367257252,11399.52,324.06344408297724,214.7574190264485
2025-03-20 00:11:36+00:00,UPS6335,19.386074260129767,-70.59569757634944,11399.52,324.06344408297724,214.7574190264485
2025-03-20 00:11:37+00:00,UPS6335,19.387796692929022,-70.59699596058238,11407.14,324.06344408297724,214.7574190264485
2025-03-20 00:11:38+00:00,UPS6335,19.38922119140625,-70.59809548514227,11414.76,324.06344408297724,214.7574190264485
2025-03-20 00:11:39+00:00,UPS6335,19.39128811076536,-70.59964266690338,11422.38,324.06344408297724,214.7574190264485
2025-03-20 00:11:40+00:00,UPS6335,19.392219155521715,-70.60039173473012,11430.0,324.06344408297724,214.7574190264485
2025-03-20 00:11:41+00:00,UPS6335,19.39394158832097,-70.60169011896306,11437.62,324.06344408297724,214.7574190264485
2025-03-20 00:11:42+00:00,UPS6335,19.39535522460937,-70.60275486537387,11445.24,324.06344408297724,214.7574190264485
2025-03-20 00:11:43+00:00,UPS6335,19.397060588254767,-70.6040871360085,11452.86,324.06344408297724,214.7574190264485
2025-03-20 00:11:44+00:00,UPS6335,19.398468017578125,-70.60515812465121,11460.48,324.06344408297724,214.7574190264485
2025-03-20 00:11:45+00:00,UPS6335,19.40097097623146,-70.60708340731532,11468.1,323.87166499337894,214.64401445915175
2025-03-20 00:11:46+00:00,UPS6335,19.40240478515625,-70.60814993722096,11475.72,323.87166499337894,214.64401445915175
2025-03-20 00:11:47+00:00,UPS6335,19.403961181640625,-70.6093760899135,11483.34,323.87166499337894,214.64401445915175
2025-03-20 00:11:48+00:00,UPS6335,19.40487670898437,-70.61006273542131,11490.96,323.87166499337894,214.64401445915175
2025-03-20 00:11:49+00:00,UPS6335,19.406743453720868,-70.61152787642044,11498.58,323.87166499337894,214.64401445915175
2025-03-20 00:11:50+00:00,UPS6335,19.408493041992188,-70.61285836356024,11506.2,323.790543182814,214.22871358371185
2025-03-20 00:11:51+00:00,UPS6335,19.41004943847656,-70.6140354701451,11513.82,323.790543182814,214.22871358371185
2025-03-20 00:11:52+00:00,UPS6335,19.410964965820312,-70.61477116176059,11513.82,323.790543182814,214.22871358371185
2025-03-20 00:11:53+00:00,UPS6335,19.412702140161542,-70.61612215909088,11521.44,323.6796853018449,214.5330172022388
2025-03-20 00:11:54+00:00,UPS6335,19.414378020722985,-70.61742054332387,11529.06,323.6796853018449,214.5330172022388
2025-03-20 00:11:55+00:00,UPS6335,19.415817260742188,-70.61849866594588,11536.68,323.6796853018449,214.5330172022388
2025-03-20 00:11:56+00:00,UPS6335,19.417217707229877,-70.61961780894887,11544.3,323.6796853018449,214.5330172022388
2025-03-20 00:11:57+00:00,UPS6335,19.419708251953125,-70.6215395246233,11551.92,323.6796853018449,214.5330172022388
2025-03-20 00:11:58+00:00,UPS6335,19.420623779296875,-70.62222617013111,11551.92,323.7609064154755,214.9477301329433
2025-03-20 00:11:59+00:00,UPS6335,19.422664319054554,-70.62381258877838,11559.54,323.7609064154755,214.9477301329433
2025-03-20 00:12:00+00:00,UPS6335,19.4234619140625,-70.6244332449777,11567.16,323.7609064154755,214.9477301329433
2025-03-20 00:12:01+00:00,UPS6335,19.425178139896715,-70.62576016512782,11567.16,323.7609064154755,214.9477301329433
2025-03-20 00:12:02+00:00,UPS6335,19.42735290527344,-70.62742505754744,11574.78,323.7609064154755,214.9477301329433
2025-03-20 00:12:03+00:00,UPS6335,19.428955078125,-70.62865121023992,11582.4,323.7609064154755,214.9477301329433
2025-03-20 00:12:04+00:00,UPS6335,19.430671303959212,-70.62995494495738,11582.4,323.7314672694142,215.66680380947304
2025-03-20 00:12:06+00:00,UPS6335,19.432998915850103,-70.63180264559657,11582.4,323.7314672694142,215.66680380947304
2025-03-20 00:12:07+00:00,UPS6335,19.43458169193591,-70.63300115411931,11590.02,323.7314672694142,215.66680380947304
2025-03-20 00:12:08+00:00,UPS6335,19.436164468021715,-70.634199662642,11590.02,323.6214309636674,215.971531971402
2025-03-20 00:12:09+00:00,UPS6335,19.43833923339844,-70.63591003417969,11590.02,323.7022237899468,216.38593404378068
2025-03-20 00:12:10+00:00,UPS6335,19.439748990333687,-70.6370461203835,11590.02,323.7022237899468,216.38593404378068
2025-03-20 00:12:11+00:00,UPS6335,19.44040072166313,-70.6374955610795,11590.02,323.7022237899468,216.38593404378068
2025-03-20 00:12:12+00:00,UPS6335,19.442459106445312,-70.63909803118025,11590.02,323.78270759470416,216.80076472923875
2025-03-20 00:12:13+00:00,UPS6335,19.444015502929688,-70.64032418387274,11590.02,323.8628838316966,217.21602157213076
2025-03-20 00:12:14+00:00,UPS6335,19.44575500488281,-70.64164842878068,11590.02,323.8628838316966,217.21602157213076
2025-03-20 00:12:15+00:00,UPS6335,19.44719734838453,-70.64273903586644,11590.02,323.8628838316966,217.21602157213076
2025-03-20 00:12:16+00:00,UPS6335,19.448638916015625,-70.64385550362721,11590.02,323.833414651219,217.93489724058216
2025-03-20 00:12:17+00:00,UPS6335,19.4505025572696,-70.64533580433238,11590.02,323.833414651219,217.93489724058216
2025-03-20 00:12:18+00:00,UPS6335,19.452131885593214,-70.64653431285512,11590.02,323.9130779307983,218.3504213099239
2025-03-20 00:12:19+00:00,UPS6335,19.453536987304688,-70.64763205392018,11590.02,323.9130779307983,218.3504213099239
2025-03-20 00:12:20+00:00,UPS6335,19.45513916015625,-70.64885820661272,11590.02,323.9130779307983,218.3504213099239
2025-03-20 00:12:21+00:00,UPS6335,19.45674055713718,-70.65007990056819,11590.02,323.99243843274894,218.7663658847897
2025-03-20 00:12:22+00:00,UPS6335,19.45751953125,-70.65067291259766,11590.02,323.99243843274894,218.7663658847897
2025-03-20 00:12:23+00:00,UPS6335,19.459906109308797,-70.65252685546875,11590.02,323.88359664241784,219.069198678488
2025-03-20 00:12:24+00:00,UPS6335,19.461822509765625,-70.65400804792131,11582.4,323.88359664241784,219.069198678488
2025-03-20 00:12:25+00:00,UPS6335,19.463424682617188,-70.65523420061385,11590.02,323.88359664241784,219.069198678488
2025-03-20 00:12:26+00:00,UPS6335,19.46502685546875,-70.65646035330633,11590.02,323.88359664241784,219.069198678488
2025-03-20 00:12:27+00:00,UPS6335,19.46581824351165,-70.65707120028407,11590.02,323.88359664241784,219.069198678488
2025-03-20 00:12:28+00:00,UPS6335,19.468238959878175,-70.65891890092325,11582.4,323.96275313928965,219.4849868922919
2025-03-20 00:12:29+00:00,UPS6335,19.469009399414062,-70.65955025809149,11582.4,323.96275313928965,219.4849868922919
2025-03-20 00:12:30+00:00,UPS6335,19.471451064287606,-70.66136585582387,11582.4,323.85430818832185,219.78803366781585
2025-03-20 00:12:32+00:00,UPS6335,19.47415109408104,-70.66346324573863,11582.4,323.85430818832185,219.78803366781585
2025-03-20 00:12:33+00:00,UPS6335,19.476385601496293,-70.66521107066762,11582.4,323.85430818832185,219.78803366781585
2025-03-20 00:12:34+00:00,UPS6335,19.47703733282574,-70.66566051136363,11582.4,323.85430818832185,219.78803366781585
2025-03-20 00:12:35+00:00,UPS6335,19.47973736261917,-70.66775790127838,11582.4,323.85430818832185,219.78803366781585
2025-03-20 00:12:36+00:00,UPS6335,19.480389093948624,-70.6682572798295,11590.02,323.85430818832185,219.78803366781585
2025-03-20 00:12:37+00:00,UPS6335,19.482018422272244,-70.66950572620738,11582.4,323.9332616059662,220.2036664324596
2025-03-20 00:12:38+00:00,UPS6335,19.48457336425781,-70.67146846226285,11590.02,323.82521069786924,220.5069257143902
2025-03-20 00:12:39+00:00,UPS6335,19.48521423339844,-70.67195892333984,11582.4,323.82521069786924,220.5069257143902
2025-03-20 00:12:40+00:00,UPS6335,19.486627093816207,-70.67310125177556,11590.02,323.82521069786924,220.5069257143902
2025-03-20 00:12:41+00:00,UPS6335,19.48890815346928,-70.67479913884944,11582.4,323.82521069786924,220.5069257143902
2025-03-20 00:12:42+00:00,UPS6335,19.49067713850636,-70.67619739879262,11582.4,323.82521069786924,220.5069257143902
2025-03-20 00:12:43+00:00,UPS6335,19.49212646484375,-70.67730494907926,11590.02,323.9039619573749,220.92240393405748
2025-03-20 00:12:44+00:00,UPS6335,19.49421510858051,-70.67889404296875,11582.4,323.9039619573749,220.92240393405748
2025-03-20 00:12:45+00:00,UPS6335,19.495797884666317,-70.68014248934657,11582.4,323.9039619573749,220.92240393405748
2025-03-20 00:12:46+00:00,UPS6335,19.496775481660485,-70.68089155717325,11590.02,323.9039619573749,220.92240393405748
2025-03-20 00:12:47+00:00,UPS6335,19.49935913085937,-70.68284715924943,11582.4,323.9039619573749,220.92240393405748
2025-03-20 00:12:48+00:00,UPS6335,19.500127242783368,-70.68348832563919,11590.02,323.9039619573749,220.92240393405748
2025-03-20 00:12:50+00:00,UPS6335,19.503525556144066,-70.68603515625,11590.02,323.9039619573749,220.92240393405748
2025-03-20 00:12:51+00:00,UPS6335,19.50434875488281,-70.68667275565008,11582.4,323.9039619573749,220.92240393405748
2025-03-20 00:12:52+00:00,UPS6335,19.50595092773437,-70.68789890834262,11582.4,323.9039619573749,220.92240393405748
2025-03-20 00:12:53+00:00,UPS6335,19.50819396972656,-70.68966456821988,11582.4,323.9824174178621,221.33829794514185
2025-03-20 00:12:54+00:00,UPS6335,19.509979248046875,-70.69098881312777,11582.4,323.9824174178621,221.33829794514185
2025-03-20 00:12:55+00:00,UPS6335,19.51143943657309,-70.69212757457387,11582.4,323.9824174178621,221.33829794514185
2025-03-20 00:12:56+00:00,UPS6335,19.513022212658896,-70.69337602095169,11582.4,323.9824174178621,221.33829794514185
2025-03-20 00:12:57+00:00,UPS6335,19.51465154098252,-70.6946244673295,11582.4,323.9824174178621,221.33829794514185
2025-03-20 00:12:58+00:00,UPS6335,19.516616821289062,-70.69608960832869,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:12:59+00:00,UPS6335,19.51739812301377,-70.69672185724431,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:00+00:00,UPS6335,19.51967918266684,-70.69841974431819,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:01+00:00,UPS6335,19.52126195875265,-70.699668190696,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:02+00:00,UPS6335,19.523030943789724,-70.70101651278407,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:03+00:00,UPS6335,19.524660272113348,-70.70226495916194,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:04+00:00,UPS6335,19.526092529296875,-70.70339747837613,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:05+00:00,UPS6335,19.52773271980932,-70.70461203835225,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:06+00:00,UPS6335,19.52915954589844,-70.70575169154574,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:07+00:00,UPS6335,19.530807495117188,-70.70697784423828,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:08+00:00,UPS6335,19.532574152542374,-70.70835737748575,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:09+00:00,UPS6335,19.534194946289062,-70.70957728794644,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:10+00:00,UPS6335,19.535797119140625,-70.71080344063893,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:11+00:00,UPS6335,19.537275928561968,-70.71190296519887,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:12+00:00,UPS6335,19.538726806640625,-70.71301051548551,11590.02,323.9824174178621,221.33829794514185
2025-03-20 00:13:14+00:00,UPS6335,19.540301824020126,-70.71425004438919,11590.02,324.0902769208223,221.03617929999308
2025-03-20 00:13:15+00:00,UPS6335,19.544357299804688,-70.71737561907088,11590.02,324.0902769208223,221.03617929999308
2025-03-20 00:13:16+00:00,UPS6335,19.545822143554688,-70.71845463344027,11590.02,324.0902769208223,221.03617929999308
2025-03-20 00:13:17+00:00,UPS6335,19.546783447265625,-70.71919032505582,11590.02,324.0902769208223,221.03617929999308
2025-03-20 00:13:18+00:00,UPS6335,19.548385620117188,-70.7204164777483,11590.02,324.0902769208223,221.03617929999308
2025-03-20 00:13:19+00:00,UPS6335,19.54998779296875,-70.72169167654852,11590.02,324.0902769208223,221.03617929999308
2025-03-20 00:13:20+00:00,UPS6335,19.55126953125,-70.72267259870256,11590.02,324.0119173884481,220.6197157606028
2025-03-20 00:13:21+00:00,UPS6335,19.55319679389565,-70.72413773970169,11582.4,324.0119173884481,220.6197157606028
2025-03-20 00:13:22+00:00,UPS6335,19.554977416992188,-70.72551727294922,11582.4,324.0119173884481,220.6197157606028
2025-03-20 00:13:23+00:00,UPS6335,19.55580371921345,-70.72613525390625,11582.4,324.0119173884481,220.6197157606028
2025-03-20 00:13:24+00:00,UPS6335,19.558550301244704,-70.728232643821,11582.4,324.0119173884481,220.6197157606028
