Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 17:22:06+00:00,FFT3470,30.77805858547405,-89.09763793945314,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:08+00:00,FFT3470,30.7781982421875,-89.09181518554686,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:09+00:00,FFT3470,30.778244018554688,-89.08910414751841,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:10+00:00,FFT3470,30.778289794921875,-89.08673454733457,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:11+00:00,FFT3470,30.778335571289062,-89.08544203814341,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:12+00:00,FFT3470,30.77843100337659,-89.08176269531248,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:13+00:00,FFT3470,30.778477555614405,-89.07923583984376,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:14+00:00,FFT3470,30.778524107852224,-89.07808227539061,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:15+00:00,FFT3470,30.77857066009004,-89.07577514648438,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:16+00:00,FFT3470,30.77865600585937,-89.07181683708643,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:17+00:00,FFT3470,30.77871031680349,-89.06929321289061,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:18+00:00,FFT3470,30.778756869041317,-89.06698608398438,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:19+00:00,FFT3470,30.778849973516948,-89.06341552734375,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:20+00:00,FFT3470,30.778884887695312,-89.06206916360293,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:21+00:00,FFT3470,30.778943077992583,-89.05940551757811,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:22+00:00,FFT3470,30.779067993164062,-89.05571432674634,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:23+00:00,FFT3470,30.779067993164062,-89.05469109030332,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:24+00:00,FFT3470,30.779129286943853,-89.05166015624997,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:25+00:00,FFT3470,30.77922239141949,-89.04913330078125,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:26+00:00,FFT3470,30.779268943657307,-89.04693603515625,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:27+00:00,FFT3470,30.779315495895126,-89.04429931640624,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:28+00:00,FFT3470,30.77938842773437,-89.04144287109375,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:29+00:00,FFT3470,30.77947998046875,-89.03810388901655,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:30+00:00,FFT3470,30.77947998046875,-89.03675752527573,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:31+00:00,FFT3470,30.779571533203125,-89.033203125,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:32+00:00,FFT3470,30.77964136155985,-89.03056640624999,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:33+00:00,FFT3470,30.779708862304688,-89.02830236098345,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:34+00:00,FFT3470,30.779781018273304,-89.02589721679686,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:35+00:00,FFT3470,30.779800415039062,-89.02345545151655,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:36+00:00,FFT3470,30.77987412274894,-89.02084350585938,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:37+00:00,FFT3470,30.779937744140625,-89.01806999655332,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:38+00:00,FFT3470,30.780013779462397,-89.01535034179688,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:39+00:00,FFT3470,30.780075073242188,-89.0127383961397,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:40+00:00,FFT3470,30.78010688393803,-89.01145019531248,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:41+00:00,FFT3470,30.78016662597656,-89.00864545036768,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:42+00:00,FFT3470,30.780246540651483,-89.00480346679689,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:43+00:00,FFT3470,30.780303955078125,-89.0023983226103,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:44+00:00,FFT3470,30.78033964512712,-89.00101318359373,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:45+00:00,FFT3470,30.780386197364933,-88.99843139648436,11269.98,88.43886624428248,245.48090424513455
2024-08-31 17:22:48+00:00,FFT3470,30.78057861328125,-88.99006563074448,11269.98,88.44213060336153,245.9951576959063
2024-08-31 17:22:49+00:00,FFT3470,30.780618958554022,-88.98892822265623,11269.98,88.44213060336153,245.9951576959063
2024-08-31 17:22:50+00:00,FFT3470,30.78071206302966,-88.98513793945312,11269.98,88.44213060336153,245.9951576959063
2024-08-31 17:22:51+00:00,FFT3470,30.78076171875,-88.98220286649814,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:22:52+00:00,FFT3470,30.780805167505296,-88.97953491210939,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:22:53+00:00,FFT3470,30.78089904785156,-88.97714053883271,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:22:54+00:00,FFT3470,30.78094482421875,-88.97426147460936,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:22:55+00:00,FFT3470,30.780990600585938,-88.97164737477021,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:22:56+00:00,FFT3470,30.781037928694385,-88.97030639648438,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:22:57+00:00,FFT3470,30.78113103317002,-88.96657104492186,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:22:58+00:00,FFT3470,30.78113103317002,-88.96547241210936,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:22:59+00:00,FFT3470,30.781219482421875,-88.96141501034009,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:00+00:00,FFT3470,30.781265258789062,-88.95888384650738,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:01+00:00,FFT3470,30.78135681152344,-88.9562449735754,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:02+00:00,FFT3470,30.78136379435911,-88.95470581054684,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:03+00:00,FFT3470,30.78144836425781,-88.95107493681064,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:04+00:00,FFT3470,30.781503451072563,-88.94855346679685,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:05+00:00,FFT3470,30.78155000331038,-88.94723510742188,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:06+00:00,FFT3470,30.78163146972656,-88.9434275907629,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:07+00:00,FFT3470,30.78167724609375,-88.94057329963238,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:08+00:00,FFT3470,30.781723022460938,-88.93847297219668,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:09+00:00,FFT3470,30.781768798828125,-88.93696504480698,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:10+00:00,FFT3470,30.7818603515625,-88.93303366268384,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:11+00:00,FFT3470,30.781875868975103,-88.93146972656251,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:12+00:00,FFT3470,30.78196897345074,-88.92767944335935,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:14+00:00,FFT3470,30.782062077926376,-88.92361450195312,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:15+00:00,FFT3470,30.782135009765625,-88.92070097081802,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:16+00:00,FFT3470,30.78220173463983,-88.91812133789062,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:17+00:00,FFT3470,30.7822265625,-88.91553093405332,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:18+00:00,FFT3470,30.782294839115465,-88.9128479003906,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:19+00:00,FFT3470,30.78234139135328,-88.91037597656248,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:20+00:00,FFT3470,30.78240966796875,-88.90766816980698,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:21+00:00,FFT3470,30.782455444335938,-88.90513700597427,11269.98,88.56191429259634,245.9817092673872
2024-08-31 17:23:22+00:00,FFT3470,30.782527600304554,-88.90257568359374,11269.98,88.56491530240635,246.49599157022527
2024-08-31 17:23:23+00:00,FFT3470,30.782527600304554,-88.90109252929688,11269.98,88.56491530240635,246.49599157022527
2024-08-31 17:23:24+00:00,FFT3470,30.78262070478019,-88.89680786132811,11269.98,88.56491530240635,246.49599157022527
2024-08-31 17:23:25+00:00,FFT3470,30.78266725701801,-88.89532470703125,11269.98,88.56491530240635,246.49599157022527
2024-08-31 17:23:26+00:00,FFT3470,30.782730102539062,-88.89264275045957,11269.98,88.56491530240635,246.49599157022527
2024-08-31 17:23:27+00:00,FFT3470,30.78280691373146,-88.89010620117188,11269.98,88.56491530240635,246.49599157022527
2024-08-31 17:23:28+00:00,FFT3470,30.782867431640625,-88.88720344094668,11269.98,88.56491530240635,246.49599157022527
2024-08-31 17:23:29+00:00,FFT3470,30.782900018207098,-88.88466796874997,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:30+00:00,FFT3470,30.782958984375,-88.88203340418198,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:31+00:00,FFT3470,30.783004760742188,-88.87944838579966,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:32+00:00,FFT3470,30.78303967492055,-88.87741699218748,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:33+00:00,FFT3470,30.78314208984375,-88.87395522173716,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:34+00:00,FFT3470,30.783179331634003,-88.87252807617188,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:35+00:00,FFT3470,30.783225883871825,-88.86983642578122,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:36+00:00,FFT3470,30.783279418945312,-88.86609245749082,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:37+00:00,FFT3470,30.783318988347457,-88.86472778320314,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:38+00:00,FFT3470,30.783365540585272,-88.8623107910156,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:39+00:00,FFT3470,30.78345864506091,-88.85950927734376,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:40+00:00,FFT3470,30.78350830078125,-88.85704489315259,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:41+00:00,FFT3470,30.78355407714844,-88.85338278377759,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:42+00:00,FFT3470,30.78359830177436,-88.85203857421874,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:43+00:00,FFT3470,30.78364485401218,-88.84945678710938,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:44+00:00,FFT3470,30.783737958487816,-88.84577636718751,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:45+00:00,FFT3470,30.783784510725635,-88.84319458007809,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:46+00:00,FFT3470,30.78382873535156,-88.84072696461396,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:47+00:00,FFT3470,30.78387761520127,-88.83808593750001,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:48+00:00,FFT3470,30.78392416743909,-88.83561401367189,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:49+00:00,FFT3470,30.784011840820312,-88.83313347311582,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:50+00:00,FFT3470,30.7840576171875,-88.83044074563418,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:51+00:00,FFT3470,30.784103393554688,-88.82790958180146,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:52+00:00,FFT3470,30.784149169921875,-88.82505529067095,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:53+00:00,FFT3470,30.784203480865997,-88.82363891601562,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:54+00:00,FFT3470,30.78428649902344,-88.81977754480698,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:55+00:00,FFT3470,30.78429658534163,-88.81842041015625,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:56+00:00,FFT3470,30.784389689817267,-88.81468505859374,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:57+00:00,FFT3470,30.784389689817267,-88.81336669921876,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:58+00:00,FFT3470,30.784482794292902,-88.80990600585938,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:23:59+00:00,FFT3470,30.78451538085937,-88.80739099839155,11277.6,88.56491530240635,246.49599157022527
2024-08-31 17:24:00+00:00,FFT3470,30.78460693359375,-88.80469827090991,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:01+00:00,FFT3470,30.784622451006356,-88.80238037109376,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:02+00:00,FFT3470,30.78466900324417,-88.80117187499997,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:03+00:00,FFT3470,30.784744262695312,-88.7969970703125,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:05+00:00,FFT3470,30.7847900390625,-88.79408892463238,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:06+00:00,FFT3470,30.78485521219544,-88.79150390625,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:07+00:00,FFT3470,30.78490176443326,-88.78886718749999,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:10+00:00,FFT3470,30.78511047363281,-88.77954819623164,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:11+00:00,FFT3470,30.78515625,-88.77723245059741,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:12+00:00,FFT3470,30.785202026367188,-88.77443201401655,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:13+00:00,FFT3470,30.785227630097985,-88.77310180664062,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:14+00:00,FFT3470,30.78532073457362,-88.76909179687499,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:15+00:00,FFT3470,30.785385131835938,-88.76646154067095,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:16+00:00,FFT3470,30.78541383904926,-88.76392822265626,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:17+00:00,FFT3470,30.785506943524894,-88.76134643554684,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:18+00:00,FFT3470,30.78555349576271,-88.75870971679689,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:19+00:00,FFT3470,30.785568237304688,-88.75633688534009,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:20+00:00,FFT3470,30.785659790039062,-88.7533748851103,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:21+00:00,FFT3470,30.78570556640625,-88.75068215762866,11277.6,88.56790381583535,247.0102745464852
2024-08-31 17:24:22+00:00,FFT3470,30.78575134277344,-88.74793557559741,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:23+00:00,FFT3470,30.785797119140625,-88.74637379365811,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:24+00:00,FFT3470,30.78584289550781,-88.7435733570772,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:25+00:00,FFT3470,30.785925913665253,-88.74074707031247,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:26+00:00,FFT3470,30.78598022460937,-88.7383494657629,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:27+00:00,FFT3470,30.78602600097656,-88.73603372012866,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:28+00:00,FFT3470,30.786065570378707,-88.73305664062497,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:29+00:00,FFT3470,30.78611212261652,-88.73085937499997,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:30+00:00,FFT3470,30.786117553710938,-88.7295711741728,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:31+00:00,FFT3470,30.78620522709216,-88.72542114257811,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:32+00:00,FFT3470,30.7862548828125,-88.72267779181988,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:33+00:00,FFT3470,30.786346435546875,-88.72020048253677,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:34+00:00,FFT3470,30.786392211914062,-88.71756160960479,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:35+00:00,FFT3470,30.78643798828125,-88.71531372070314,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:36+00:00,FFT3470,30.786484540519066,-88.71284179687501,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:37+00:00,FFT3470,30.786529541015625,-88.71029124540439,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:38+00:00,FFT3470,30.78662109375,-88.70635986328125,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:39+00:00,FFT3470,30.78662109375,-88.70485193589155,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:40+00:00,FFT3470,30.786717301708155,-88.70136108398435,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:41+00:00,FFT3470,30.78671264648437,-88.70016659007354,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:42+00:00,FFT3470,30.78680419921875,-88.6966121897978,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:43+00:00,FFT3470,30.786849975585938,-88.69397331686582,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:44+00:00,FFT3470,30.786903510659428,-88.6915283203125,11277.6,88.68720150302498,246.9979528681561
2024-08-31 17:24:45+00:00,FFT3470,30.7869873046875,-88.6889109892004,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:46+00:00,FFT3470,30.7869873046875,-88.68670295266543,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:47+00:00,FFT3470,30.787078857421875,-88.68395637063418,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:48+00:00,FFT3470,30.787124633789062,-88.68110207950366,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:49+00:00,FFT3470,30.787182824086333,-88.67867431640622,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:50+00:00,FFT3470,30.78721618652344,-88.67603975183823,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:51+00:00,FFT3470,30.787275928561968,-88.67318115234372,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:52+00:00,FFT3470,30.78730773925781,-88.67162367876841,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:53+00:00,FFT3470,30.787353515625,-88.6688232421875,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:54+00:00,FFT3470,30.78744506835937,-88.66602280560664,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:55+00:00,FFT3470,30.787508689751057,-88.66312866210939,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:56+00:00,FFT3470,30.78753662109375,-88.66052964154414,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:57+00:00,FFT3470,30.78760179422669,-88.65785522460936,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:58+00:00,FFT3470,30.78764834646451,-88.65516357421876,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:24:59+00:00,FFT3470,30.7877197265625,-88.65277458639707,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:00+00:00,FFT3470,30.787765502929688,-88.65040498621323,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:01+00:00,FFT3470,30.787788003177965,-88.64796752929686,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:02+00:00,FFT3470,30.787857055664062,-88.64566578584561,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:03+00:00,FFT3470,30.78792765989142,-88.64208984375,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:04+00:00,FFT3470,30.78794860839844,-88.64098044002759,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:05+00:00,FFT3470,30.787974212129235,-88.63890380859374,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:06+00:00,FFT3470,30.78806731660487,-88.63472900390622,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:07+00:00,FFT3470,30.78811386884269,-88.63198242187497,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:08+00:00,FFT3470,30.78817749023437,-88.62972483915439,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:09+00:00,FFT3470,30.788206973318324,-88.6272033691406,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:10+00:00,FFT3470,30.788253525556144,-88.62434692382811,11285.22,88.68720150302498,246.9979528681561
2024-08-31 17:25:11+00:00,FFT3470,30.78830007779396,-88.62187499999999,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:12+00:00,FFT3470,30.788360595703125,-88.619384765625,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:13+00:00,FFT3470,30.7883931822696,-88.61802978515624,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:14+00:00,FFT3470,30.788486286745236,-88.6140197753906,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:15+00:00,FFT3470,30.788543701171875,-88.61141429227939,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:16+00:00,FFT3470,30.788589477539062,-88.6087215647978,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:17+00:00,FFT3470,30.788589477539062,-88.60726749195771,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:18+00:00,FFT3470,30.788672495696503,-88.60347290039061,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:19+00:00,FFT3470,30.78871904793432,-88.60209960937499,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:20+00:00,FFT3470,30.788765600172137,-88.59946289062498,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:21+00:00,FFT3470,30.78881215240996,-88.59671630859373,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:22+00:00,FFT3470,30.788864135742188,-88.59434240004595,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:23+00:00,FFT3470,30.78890525688559,-88.59166259765624,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:24+00:00,FFT3470,30.78895568847656,-88.58874152688418,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:25+00:00,FFT3470,30.78900146484375,-88.58594109030332,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:26+00:00,FFT3470,30.789093017578125,-88.58335607192095,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:27+00:00,FFT3470,30.789093017578125,-88.58104032628677,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:28+00:00,FFT3470,30.7891845703125,-88.57858886718748,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:29+00:00,FFT3470,30.7891845703125,-88.5775936351103,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:30+00:00,FFT3470,30.78927767478813,-88.57254638671873,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:31+00:00,FFT3470,30.78932422702595,-88.57111816406251,11285.22,88.68992986166485,247.5122621157577
2024-08-31 17:25:32+00:00,FFT3470,30.78937077926377,-88.56826171874997,11285.22,88.68992986166485,247.5122621157577
