Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 10:44:01+00:00,NKS1498,29.06419139797405,-91.30828857421876,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:02+00:00,NKS1498,29.063725875595868,-91.30597282858456,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:03+00:00,NKS1498,29.06321380097987,-91.3033339556526,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:04+00:00,NKS1498,29.062820434570312,-91.30124605618988,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:05+00:00,NKS1498,29.06228275622352,-91.29848704618564,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:06+00:00,NKS1498,29.061863786083155,-91.2963328642004,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:07+00:00,NKS1498,29.06135171146716,-91.2936939912684,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:08+00:00,NKS1498,29.060806274414062,-91.2908935546875,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:09+00:00,NKS1498,29.06028100999735,-91.28830853630518,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:10+00:00,NKS1498,29.05981548761917,-91.28583122702209,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:11+00:00,NKS1498,29.05938720703125,-91.2837101862981,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:12+00:00,NKS1498,29.05892944335937,-91.28122769869287,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:13+00:00,NKS1498,29.058465472722457,-91.27883013556988,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:14+00:00,NKS1498,29.05799995034428,-91.27629897173716,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:15+00:00,NKS1498,29.05755615234375,-91.27404433030348,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:16+00:00,NKS1498,29.0570068359375,-91.27140338604266,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:17+00:00,NKS1498,29.056556830971928,-91.26902860753675,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:18+00:00,NKS1498,29.05599975585937,-91.26617431640624,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:19+00:00,NKS1498,29.05548612950212,-91.26358929802392,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:20+00:00,NKS1498,29.05531311035156,-91.2625298133263,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:21+00:00,NKS1498,29.05455508474576,-91.25874238855698,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:22+00:00,NKS1498,29.0540771484375,-91.2562443659856,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:23+00:00,NKS1498,29.05357748775159,-91.25368006089155,10058.4,102.41208944244468,246.5217580384885
2025-07-22 10:44:24+00:00,NKS1498,29.053024291992188,-91.2507512019231,10058.4,102.3864421619214,247.02420266015943
2025-07-22 10:44:25+00:00,NKS1498,29.052739547470868,-91.24937169692096,10058.4,102.3864421619214,247.02420266015943
2025-07-22 10:44:26+00:00,NKS1498,29.05227402509269,-91.2468943876379,10058.4,102.3864421619214,247.02420266015943
2025-07-22 10:44:27+00:00,NKS1498,29.05176195047669,-91.24436322380518,10058.4,102.3864421619214,247.02420266015943
2025-07-22 10:44:28+00:00,NKS1498,29.051239013671875,-91.24161353478064,10058.4,102.3864421619214,247.02420266015943
2025-07-22 10:44:29+00:00,NKS1498,29.05073547363281,-91.23902540940504,10058.4,102.3864421619214,247.02420266015943
2025-07-22 10:44:30+00:00,NKS1498,29.050277709960938,-91.23659574068506,10058.4,102.3864421619214,247.02420266015943
2025-07-22 10:44:31+00:00,NKS1498,29.049806756488348,-91.23423856847428,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:32+00:00,NKS1498,29.049387786347985,-91.2319766773897,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:33+00:00,NKS1498,29.048812866210938,-91.22904264009912,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:34+00:00,NKS1498,29.048309326171875,-91.22645451472356,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:35+00:00,NKS1498,29.0478515625,-91.22413048377403,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:36+00:00,NKS1498,29.047339487884003,-91.22152889476104,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:37+00:00,NKS1498,29.046873965505824,-91.21921314912686,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:38+00:00,NKS1498,29.04640844312765,-91.2167896943934,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:39+00:00,NKS1498,29.045928955078125,-91.21430617112378,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:40+00:00,NKS1498,29.045425415039062,-91.21166522686298,10058.4,102.50293470142128,247.13506387018148
2025-07-22 10:44:41+00:00,NKS1498,29.044965323755296,-91.20930391199448,10058.4,102.61932229343078,247.24694577205216
2025-07-22 10:44:42+00:00,NKS1498,29.044418334960938,-91.2065946138822,10058.4,102.61932229343078,247.24694577205216
2025-07-22 10:44:43+00:00,NKS1498,29.04403427899894,-91.20461856617646,10058.4,102.61932229343078,247.24694577205216
2025-07-22 10:44:44+00:00,NKS1498,29.04356875662076,-91.2021412568934,10058.4,102.61932229343078,247.24694577205216
2025-07-22 10:44:45+00:00,NKS1498,29.0430908203125,-91.19967533991888,10058.4,102.61932229343078,247.24694577205216
2025-07-22 10:44:46+00:00,NKS1498,29.04259115962659,-91.1971327837776,10058.4,102.61932229343078,247.24694577205216
2025-07-22 10:44:47+00:00,NKS1498,29.04212951660156,-91.19497445913458,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:48+00:00,NKS1498,29.041660114870236,-91.19244743795956,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:49+00:00,NKS1498,29.041148040254235,-91.18991627412686,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:50+00:00,NKS1498,29.04048156738281,-91.1865762563852,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:51+00:00,NKS1498,29.03997802734375,-91.1839353121244,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:52+00:00,NKS1498,29.039703369140625,-91.18256202110877,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:53+00:00,NKS1498,29.039006637314618,-91.17909150965072,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:54+00:00,NKS1498,29.038820428363348,-91.17796056410845,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:55+00:00,NKS1498,29.038238525390625,-91.17516737717848,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:56+00:00,NKS1498,29.037749726893537,-91.1725212545956,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:57+00:00,NKS1498,29.037191100039724,-91.16982852711396,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:58+00:00,NKS1498,29.036679025423727,-91.16713579963238,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:44:59+00:00,NKS1498,29.03622436523437,-91.16470923790564,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:45:00+00:00,NKS1498,29.0357666015625,-91.16243802584133,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:45:01+00:00,NKS1498,29.03532901052701,-91.16029627182904,10058.4,102.59332995610312,247.74898791391016
2025-07-22 10:45:02+00:00,NKS1498,29.03485107421875,-91.15784278282752,10058.4,102.70938813625578,247.86166044209924
2025-07-22 10:45:03+00:00,NKS1498,29.03430486129502,-91.15518008961396,10058.4,102.70938813625578,247.86166044209924
2025-07-22 10:45:04+00:00,NKS1498,29.033792786679022,-91.15259507123164,10058.4,102.70938813625578,247.86166044209924
2025-07-22 10:45:05+00:00,NKS1498,29.033373816538663,-91.15038703469668,10058.4,102.68327809520794,248.36352558524263
2025-07-22 10:45:06+00:00,NKS1498,29.032699584960938,-91.14690927358772,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:07+00:00,NKS1498,29.032470703125,-91.14569443922778,10058.4,102.70938813625578,247.86166044209924
2025-07-22 10:45:08+00:00,NKS1498,29.031930697166317,-91.14300896139709,10058.4,102.70938813625578,247.86166044209924
2025-07-22 10:45:09+00:00,NKS1498,29.031463623046875,-91.14078228290263,10058.4,102.70938813625578,247.86166044209924
2025-07-22 10:45:10+00:00,NKS1498,29.030776977539062,-91.13724341759314,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:11+00:00,NKS1498,29.03034792108051,-91.13509234260113,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:12+00:00,NKS1498,29.02988239870233,-91.13272274241729,10058.4,102.70938813625578,247.86166044209924
2025-07-22 10:45:13+00:00,NKS1498,29.02935791015625,-91.13016568697412,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:14+00:00,NKS1498,29.02885824947034,-91.1276065602022,10058.4,102.70938813625578,247.86166044209924
2025-07-22 10:45:15+00:00,NKS1498,29.028439279329977,-91.12534466911768,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:16+00:00,NKS1498,29.02803039550781,-91.12340486966644,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:17+00:00,NKS1498,29.02752685546875,-91.12071110652045,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:18+00:00,NKS1498,29.026840209960938,-91.11717224121094,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:19+00:00,NKS1498,29.026390980865997,-91.1150584501379,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:20+00:00,NKS1498,29.026107788085938,-91.11352773813098,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:21+00:00,NKS1498,29.025375366210938,-91.10977759728064,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:22+00:00,NKS1498,29.024917602539062,-91.10745356633112,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:23+00:00,NKS1498,29.0244140625,-91.10502389761116,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:24+00:00,NKS1498,29.024139404296875,-91.10359778771031,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:25+00:00,NKS1498,29.02363586425781,-91.10111530010516,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:26+00:00,NKS1498,29.02308654785156,-91.09836871807391,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:27+00:00,NKS1498,29.022620249602756,-91.09599393956802,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:28+00:00,NKS1498,29.02235412597656,-91.09467139610877,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:29+00:00,NKS1498,29.02159610037076,-91.09082390280332,10066.02,102.59332995610312,247.74898791391016
2025-07-22 10:45:30+00:00,NKS1498,29.021130577992583,-91.08840044806988,10066.02,102.59332995610312,247.74898791391016
2025-07-22 10:45:31+00:00,NKS1498,29.02070617675781,-91.08616755558891,10066.02,102.59332995610312,247.74898791391016
2025-07-22 10:45:32+00:00,NKS1498,29.02020263671875,-91.08357943021332,10066.02,102.70938813625578,247.86166044209924
2025-07-22 10:45:33+00:00,NKS1498,29.019640906382413,-91.08086081112134,10066.02,102.7356041204941,247.3598469807818
2025-07-22 10:45:34+00:00,NKS1498,29.019058227539062,-91.07792780949518,10066.02,102.7356041204941,247.3598469807818
2025-07-22 10:45:35+00:00,NKS1498,29.018523652674787,-91.07531379250918,10066.02,102.61932229343078,247.24694577205216
2025-07-22 10:45:36+00:00,NKS1498,29.01805813029661,-91.07278262867646,10066.02,102.61932229343078,247.24694577205216
2025-07-22 10:45:37+00:00,NKS1498,29.01759260791843,-91.07041302849268,10073.64,102.61932229343078,247.24694577205216
2025-07-22 10:45:38+00:00,NKS1498,29.01708053330244,-91.06793571920956,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:39+00:00,NKS1498,29.016847772113348,-91.06675091911768,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:40+00:00,NKS1498,29.01610293630826,-91.06287339154414,10066.02,102.7356041204941,247.3598469807818
2025-07-22 10:45:41+00:00,NKS1498,29.015625,-91.06049757737378,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:42+00:00,NKS1498,29.015167236328125,-91.05812072753906,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:43+00:00,NKS1498,29.01461326469809,-91.05549531824448,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:44+00:00,NKS1498,29.01416015625,-91.05305011455827,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:45+00:00,NKS1498,29.01386842889301,-91.05156393612134,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:46+00:00,NKS1498,29.013336181640625,-91.04908869816704,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:47+00:00,NKS1498,29.01283264160156,-91.046394935021,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:48+00:00,NKS1498,29.012191772460938,-91.04317298302284,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:49+00:00,NKS1498,29.011727025953387,-91.04079302619488,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:50+00:00,NKS1498,29.011214951337397,-91.03836957146144,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:51+00:00,NKS1498,29.010726928710938,-91.03583115797778,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:52+00:00,NKS1498,29.010223388671875,-91.03319021371692,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:53+00:00,NKS1498,29.00991148867849,-91.03169160730698,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:54+00:00,NKS1498,29.00921630859375,-91.0282252385066,10073.64,102.7356041204941,247.3598469807818
2025-07-22 10:45:55+00:00,NKS1498,29.008980443922137,-91.02700626148896,10073.64,102.61932229343078,247.24694577205216
2025-07-22 10:45:56+00:00,NKS1498,29.00843811035156,-91.0243166410006,10073.64,102.61932229343078,247.24694577205216
2025-07-22 10:45:57+00:00,NKS1498,29.007888793945312,-91.02141160231372,10073.64,102.61932229343078,247.24694577205216
2025-07-22 10:45:58+00:00,NKS1498,29.007397667836333,-91.01908964269302,10073.64,102.61932229343078,247.24694577205216
2025-07-22 10:45:59+00:00,NKS1498,29.006932145458155,-91.0165584788603,10073.64,102.61932229343078,247.24694577205216
2025-07-22 10:46:00+00:00,NKS1498,29.00642007084216,-91.0140273150276,10073.64,102.61932229343078,247.24694577205216
2025-07-22 10:46:01+00:00,NKS1498,29.00592041015625,-91.011481651893,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:02+00:00,NKS1498,29.005645751953125,-91.01021399864784,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:04+00:00,NKS1498,29.004418324615997,-91.00390265969668,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:05+00:00,NKS1498,29.003952026367188,-91.00155170147237,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:06+00:00,NKS1498,29.003440727621825,-90.99884033203124,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:07+00:00,NKS1498,29.00288210076801,-90.99620145909928,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:08+00:00,NKS1498,29.00269589181673,-90.99523207720593,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:09+00:00,NKS1498,29.001983642578125,-90.991463294396,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:10+00:00,NKS1498,29.00153208587129,-90.98930807674634,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:11+00:00,NKS1498,29.00106811523437,-90.98697368915263,10073.64,102.64542039653296,246.74495472067443
2025-07-22 10:46:12+00:00,NKS1498,29.0005079366393,-90.98403033088238,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:13+00:00,NKS1498,28.999995862023304,-90.98149916704966,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:14+00:00,NKS1498,28.999576891882946,-90.97939883961396,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:15+00:00,NKS1498,28.999111369504767,-90.97692153033093,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:17+00:00,NKS1498,28.99813842773437,-90.97192030686595,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:18+00:00,NKS1498,28.9976806640625,-90.96954345703124,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:19+00:00,NKS1498,28.997202727754235,-90.96701229319854,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:20+00:00,NKS1498,28.996810913085938,-90.96505385178784,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:21+00:00,NKS1498,28.9962158203125,-90.96220163198616,10066.02,102.52880770915152,246.63284509695427
2025-07-22 10:46:22+00:00,NKS1498,28.995759608381885,-90.95990349264709,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:23+00:00,NKS1498,28.99525451660156,-90.95713101900536,10066.02,102.52880770915152,246.63284509695427
2025-07-22 10:46:24+00:00,NKS1498,28.994735459149894,-90.95457189223345,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:25+00:00,NKS1498,28.99424743652344,-90.9519547682542,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:26+00:00,NKS1498,28.993698120117188,-90.94926100510816,10073.64,102.52880770915152,246.63284509695427
2025-07-22 10:46:27+00:00,NKS1498,28.993194580078125,-90.9468313363882,10066.02,102.52880770915152,246.63284509695427
2025-07-22 10:46:28+00:00,NKS1498,28.992780265161542,-90.9445010914522,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:29+00:00,NKS1498,28.992314742783368,-90.94218534581802,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:30+00:00,NKS1498,28.991756115929554,-90.9393310546875,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:31+00:00,NKS1498,28.991290593551376,-90.93701530905332,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:32+00:00,NKS1498,28.99077851893538,-90.93437643612134,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:33+00:00,NKS1498,28.99053955078125,-90.93309842623194,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:34+00:00,NKS1498,28.99008178710937,-90.93082721416766,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:35+00:00,NKS1498,28.9895216085143,-90.92807545381436,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:36+00:00,NKS1498,28.988983154296875,-90.92538686899036,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:37+00:00,NKS1498,28.98845090704449,-90.92258228975186,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:38+00:00,NKS1498,28.98803193690413,-90.92037425321688,10066.02,102.64542039653296,246.74495472067443
2025-07-22 10:46:39+00:00,NKS1498,28.98747331005032,-90.9176815257353,10066.02,102.64542039653296,246.74495472067443
