Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-14 12:55:52+00:00,AAL1347,29.38755798339844,-91.06715275691109,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:55:53+00:00,AAL1347,29.386962890625,-91.06440617487982,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:55:54+00:00,AAL1347,29.38647254038665,-91.06217328239892,11277.6,103.80751901620133,250.04307050404063
2025-04-14 12:55:55+00:00,AAL1347,29.38596046577065,-91.05964211856616,11277.6,103.80751901620133,250.04307050404063
2025-04-14 12:55:56+00:00,AAL1347,29.38540183891684,-91.05716480928312,11277.6,103.80751901620133,250.04307050404063
2025-04-14 12:55:57+00:00,AAL1347,29.38484321206303,-91.05441822725186,11277.6,103.80751901620133,250.04307050404063
2025-04-14 12:55:58+00:00,AAL1347,29.384284585209212,-91.05194091796876,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:55:59+00:00,AAL1347,29.3836669921875,-91.0491943359375,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:00+00:00,AAL1347,29.38325500488281,-91.04718721829926,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:01+00:00,AAL1347,29.38265991210937,-91.044440636268,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:02+00:00,AAL1347,29.382339477539062,-91.04296170748194,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:03+00:00,AAL1347,29.381538003177965,-91.03917738970593,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:04+00:00,AAL1347,29.38096618652344,-91.03667626014123,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:05+00:00,AAL1347,29.380700062897244,-91.03546142578124,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:06+00:00,AAL1347,29.379913330078125,-91.0317112849309,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:07+00:00,AAL1347,29.379638671875,-91.03044363168569,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:08+00:00,AAL1347,29.37908935546875,-91.0279611440805,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:09+00:00,AAL1347,29.37841900324417,-91.0246905158548,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:10+00:00,AAL1347,29.377953480865997,-91.0226978975184,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:11+00:00,AAL1347,29.37744140625,-91.02019676795372,11277.6,103.80751901620133,250.04307050404063
2025-04-14 12:56:12+00:00,AAL1347,29.37666320800781,-91.01671072152942,11277.6,103.80751901620133,250.04307050404063
2025-04-14 12:56:13+00:00,AAL1347,29.37618449582892,-91.01445815142466,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:14+00:00,AAL1347,29.375656127929688,-91.01195702185998,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:15+00:00,AAL1347,29.37506724212129,-91.0092342601103,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:16+00:00,AAL1347,29.37450861526748,-91.0067569508272,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:17+00:00,AAL1347,29.374191284179688,-91.0052490234375,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:18+00:00,AAL1347,29.373903436175848,-91.00395651424634,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:19+00:00,AAL1347,29.373092651367188,-91.00023122934192,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:20+00:00,AAL1347,29.37249755859375,-90.99748464731069,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:21+00:00,AAL1347,29.37199479442532,-90.99523207720593,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:22+00:00,AAL1347,29.37148271980932,-90.9927547679228,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:23+00:00,AAL1347,29.3706447795286,-90.98898494944854,11277.6,103.92193782503486,250.16634699670803
2025-04-14 12:56:24+00:00,AAL1347,29.370391845703125,-90.9877659724309,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:25+00:00,AAL1347,29.369842529296875,-90.98528348482569,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:26+00:00,AAL1347,29.369293212890625,-90.98274817833531,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:27+00:00,AAL1347,29.368698120117188,-90.98000159630408,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:28+00:00,AAL1347,29.36817751092426,-90.977783203125,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:29+00:00,AAL1347,29.36766543630826,-90.97525203929229,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:30+00:00,AAL1347,29.36706025721663,-90.97250545726104,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:31+00:00,AAL1347,29.366501630362816,-90.97002814797791,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:32+00:00,AAL1347,29.365943003509003,-90.96755083869488,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:33+00:00,AAL1347,29.365310668945312,-90.96452566293569,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:34+00:00,AAL1347,29.36485290527344,-90.96251854529748,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:35+00:00,AAL1347,29.364303588867188,-90.96003605769232,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:36+00:00,AAL1347,29.363801600569385,-90.95780316521144,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:37+00:00,AAL1347,29.363067626953125,-90.95427879920372,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:38+00:00,AAL1347,29.362544690148304,-90.95204072840072,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:39+00:00,AAL1347,29.36221882448358,-90.95053280101104,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:40+00:00,AAL1347,29.361557006835938,-90.94757080078124,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:41+00:00,AAL1347,29.361007690429688,-90.94503549429083,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:42+00:00,AAL1347,29.360449839446503,-90.94229305491729,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:43+00:00,AAL1347,29.35984466035487,-90.93954647288604,11277.6,104.03624346792648,250.29062015489973
2025-04-14 12:56:44+00:00,AAL1347,29.359359741210938,-90.93732393704926,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:45+00:00,AAL1347,29.359053272311968,-90.93604592715992,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:46+00:00,AAL1347,29.358306884765625,-90.93257023737982,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:47+00:00,AAL1347,29.35775756835937,-90.93008774977466,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:56:48+00:00,AAL1347,29.357284287274894,-90.92780618106616,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:56:50+00:00,AAL1347,29.356027376853813,-90.92204374425552,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:56:51+00:00,AAL1347,29.35546875,-90.9195664349724,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:56:52+00:00,AAL1347,29.355010986328125,-90.91730557955223,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:53+00:00,AAL1347,29.3543701171875,-90.914558997521,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:54+00:00,AAL1347,29.35386657714844,-90.91207650991583,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:55+00:00,AAL1347,29.353317260742188,-90.90959402231069,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:56+00:00,AAL1347,29.35295492915784,-90.90809541590072,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:57+00:00,AAL1347,29.35235595703125,-90.90531569260816,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:58+00:00,AAL1347,29.351806640625,-90.902833205003,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:56:59+00:00,AAL1347,29.3512790485964,-90.90034036075366,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:00+00:00,AAL1347,29.3507080078125,-90.89755131648138,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:01+00:00,AAL1347,29.35015869140625,-90.89506882887622,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:02+00:00,AAL1347,29.34960316803496,-90.89258530560664,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:03+00:00,AAL1347,29.349105834960938,-90.89031512920673,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:57:04+00:00,AAL1347,29.348556518554688,-90.88783264160156,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:57:05+00:00,AAL1347,29.34796142578125,-90.88508605957033,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:57:06+00:00,AAL1347,29.34746176509534,-90.88283763212314,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:57:07+00:00,AAL1347,29.347000122070312,-90.8805964543269,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:57:08+00:00,AAL1347,29.346221923828125,-90.8770575890174,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:57:09+00:00,AAL1347,29.345626831054688,-90.87431100698616,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:57:10+00:00,AAL1347,29.345366914393537,-90.8730899586397,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:57:11+00:00,AAL1347,29.344528198242188,-90.86929321289062,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:12+00:00,AAL1347,29.34393310546875,-90.86654663085938,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:13+00:00,AAL1347,29.34364448159428,-90.86533490349268,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:14+00:00,AAL1347,29.34313240697828,-90.86280373965992,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:15+00:00,AAL1347,29.34246826171875,-90.85983863243688,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:16+00:00,AAL1347,29.3418754965572,-90.85709515739892,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:57:17+00:00,AAL1347,29.341409974179022,-90.8550486845129,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:18+00:00,AAL1347,29.34085134732521,-90.8525713752298,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:19+00:00,AAL1347,29.34022521972656,-90.8495917687049,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:20+00:00,AAL1347,29.339675903320312,-90.84705646221454,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:21+00:00,AAL1347,29.33917546676377,-90.84481632008271,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:22+00:00,AAL1347,29.338570287672137,-90.84206973805146,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:23+00:00,AAL1347,29.3382568359375,-90.84082383375905,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:24+00:00,AAL1347,29.3376857951536,-90.83808450137866,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:25+00:00,AAL1347,29.3367919921875,-90.8340630164513,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:26+00:00,AAL1347,29.336289228019066,-90.83183737362134,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:27+00:00,AAL1347,29.33596336235434,-90.83032944623164,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:28+00:00,AAL1347,29.33540473550053,-90.82785213694854,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:29+00:00,AAL1347,29.33514404296875,-90.8266155536358,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:30+00:00,AAL1347,29.33418273925781,-90.82233722393327,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:57:31+00:00,AAL1347,29.33344954151218,-90.81907384535845,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:32+00:00,AAL1347,29.3331298828125,-90.8175835242638,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:33+00:00,AAL1347,29.33258056640625,-90.81510103665865,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:34+00:00,AAL1347,29.332099526615465,-90.81282671760113,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:35+00:00,AAL1347,29.33143615722656,-90.80987196702222,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:36+00:00,AAL1347,29.330841064453125,-90.80733666053186,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:37+00:00,AAL1347,29.33042907714844,-90.8053823617788,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:38+00:00,AAL1347,29.32978820800781,-90.80263577974756,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:39+00:00,AAL1347,29.32923889160156,-90.8001004732572,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:40+00:00,AAL1347,29.32851500430349,-90.79688577090992,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:41+00:00,AAL1347,29.328277587890625,-90.7956108680138,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:42+00:00,AAL1347,29.327911376953125,-90.79413193922778,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:43+00:00,AAL1347,29.32708740234375,-90.79038179837738,11277.6,104.23558185678134,251.04076546156116
2025-04-14 12:57:44+00:00,AAL1347,29.32630920410156,-90.78689575195312,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:45+00:00,AAL1347,29.325714111328125,-90.78414916992188,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:46+00:00,AAL1347,29.32520979541843,-90.7818603515625,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:47+00:00,AAL1347,29.324744273040253,-90.77986773322613,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:48+00:00,AAL1347,29.324249267578125,-90.77765244704028,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:49+00:00,AAL1347,29.323654174804688,-90.77490586500905,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:50+00:00,AAL1347,29.32305908203125,-90.77237055851862,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:51+00:00,AAL1347,29.322509765625,-90.76988807091344,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:52+00:00,AAL1347,29.321951138771187,-90.76737347771144,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:53+00:00,AAL1347,29.32139251191737,-90.76489616842832,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:54+00:00,AAL1347,29.320816040039062,-90.76217651367188,11277.6,104.3784740191942,250.66940473981825
2025-04-14 12:57:55+00:00,AAL1347,29.32017517089844,-90.75942993164062,11277.6,104.3784740191942,250.66940473981825
2025-04-14 12:57:56+00:00,AAL1347,29.319625854492188,-90.7568946251502,11277.6,104.3784740191942,250.66940473981825
2025-04-14 12:57:57+00:00,AAL1347,29.3191114522643,-90.75466380399814,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:58+00:00,AAL1347,29.318572998046875,-90.75219374436595,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:57:59+00:00,AAL1347,29.31804075079449,-90.74992460363052,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:00+00:00,AAL1347,29.31756591796875,-90.74770413912256,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:01+00:00,AAL1347,29.316970825195312,-90.74495755709133,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:02+00:00,AAL1347,29.316375732421875,-90.74242225060097,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:03+00:00,AAL1347,29.315826416015625,-90.7399397629958,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:04+00:00,AAL1347,29.31529416876324,-90.73743034811582,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:05+00:00,AAL1347,29.314773559570312,-90.7351860633263,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:06+00:00,AAL1347,29.31417691505561,-90.732421875,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:07+00:00,AAL1347,29.313571735963983,-90.72967529296876,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:08+00:00,AAL1347,29.31307983398437,-90.72747450608472,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:09+00:00,AAL1347,29.312454482256356,-90.7247206744026,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:10+00:00,AAL1347,29.311935424804688,-90.72219261756312,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:11+00:00,AAL1347,29.31143033302436,-90.71998147403492,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:12+00:00,AAL1347,29.310836791992188,-90.71722764235278,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:13+00:00,AAL1347,29.31031307931673,-90.71497300091914,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:14+00:00,AAL1347,29.309707900225103,-90.7122264188879,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:15+00:00,AAL1347,29.309234619140625,-90.70999145507812,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:16+00:00,AAL1347,29.308637198755296,-90.70721794577209,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:17+00:00,AAL1347,29.30804443359375,-90.70470956655646,11277.6,104.1504352041514,250.41588849477887
2025-04-14 12:58:18+00:00,AAL1347,29.307566497285485,-90.7024787454044,11277.6,104.1504352041514,250.41588849477887
2025-04-14 12:58:19+00:00,AAL1347,29.307007870431672,-90.70000143612134,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:20+00:00,AAL1347,29.306442260742188,-90.69747337928186,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:21+00:00,AAL1347,29.305892944335938,-90.6949908916767,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:22+00:00,AAL1347,29.305285437632413,-90.69224638097428,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:23+00:00,AAL1347,29.30479431152344,-90.68997309758112,11277.6,104.26451229807992,250.5421505236056
2025-04-14 12:58:24+00:00,AAL1347,29.304261288400426,-90.68750718060664,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:25+00:00,AAL1347,29.30370266154661,-90.68497601677392,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:26+00:00,AAL1347,29.303192138671875,-90.68273691030646,11277.6,104.12171696918476,250.91475433932345
2025-04-14 12:58:27+00:00,AAL1347,29.302678512314618,-90.68023681640624,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:58:28+00:00,AAL1347,29.30202678098517,-90.67722096162686,11277.6,104.00773810733652,250.78973518080403
2025-04-14 12:58:29+00:00,AAL1347,29.301498413085938,-90.67497253417967,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:58:30+00:00,AAL1347,29.30090952727754,-90.67226634306064,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:58:31+00:00,AAL1347,29.30039978027344,-90.66974346454327,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:58:32+00:00,AAL1347,29.29988537804555,-90.6674732881434,11277.6,103.7794413949084,250.5426786829385
2025-04-14 12:58:33+00:00,AAL1347,29.299373303429554,-90.6649959788603,11277.6,103.7794413949084,250.5426786829385
2025-04-14 12:58:34+00:00,AAL1347,29.29876812433792,-90.66224939682904,11277.6,103.7794413949084,250.5426786829385
2025-04-14 12:58:35+00:00,AAL1347,29.29820251464844,-90.65949660081128,11277.6,103.7794413949084,250.5426786829385
2025-04-14 12:58:36+00:00,AAL1347,29.29769742286811,-90.65724092371325,11277.6,103.7794413949084,250.5426786829385
2025-04-14 12:58:37+00:00,AAL1347,29.2971387960143,-90.65449434168198,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:58:38+00:00,AAL1347,29.296646118164062,-90.65220759465144,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:58:39+00:00,AAL1347,29.296188354492188,-90.65025329589844,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:58:40+00:00,AAL1347,29.295639038085938,-90.64745389498194,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:58:41+00:00,AAL1347,29.295089721679688,-90.64497140737676,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:58:42+00:00,AAL1347,29.294624975172137,-90.6427001953125,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:58:43+00:00,AAL1347,29.29412841796875,-90.64048180213342,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:58:44+00:00,AAL1347,29.293533325195312,-90.63773522010216,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:45+00:00,AAL1347,29.292949094610695,-90.63494514016544,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:46+00:00,AAL1347,29.2924370199947,-90.63246783088238,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:47+00:00,AAL1347,29.291785288665253,-90.62945197610291,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:48+00:00,AAL1347,29.291473388671875,-90.62796372633716,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:49+00:00,AAL1347,29.29083251953125,-90.62495304987982,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:50+00:00,AAL1347,29.290283203125,-90.62247056227466,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:51+00:00,AAL1347,29.28973699020127,-90.61991972081802,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:52+00:00,AAL1347,29.289276123046875,-90.61766404371996,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:53+00:00,AAL1347,29.28866628873146,-90.6149112477022,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:54+00:00,AAL1347,29.28810766187765,-90.61216466567096,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:55+00:00,AAL1347,29.287628173828125,-90.60995248647832,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:56+00:00,AAL1347,29.287130064883478,-90.60769473805146,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:57+00:00,AAL1347,29.286849975585938,-90.60641362116888,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:58+00:00,AAL1347,29.286012811175848,-90.6024169921875,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:58:59+00:00,AAL1347,29.2855224609375,-90.60018099271332,11277.6,103.63737327654772,250.92055540366465
2025-04-14 12:59:00+00:00,AAL1347,29.28494210970604,-90.59740851907168,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:59:01+00:00,AAL1347,29.284423828125,-90.59489910419173,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:59:02+00:00,AAL1347,29.28382485599841,-90.59213077320771,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:59:03+00:00,AAL1347,29.2832662291446,-90.58965346392466,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:59:04+00:00,AAL1347,29.282661050052965,-90.5869068818934,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:59:05+00:00,AAL1347,29.28247484110169,-90.5858836454504,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:59:06+00:00,AAL1347,29.281997680664062,-90.58364868164062,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:59:07+00:00,AAL1347,29.281124826204977,-90.57963651769302,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:59:08+00:00,AAL1347,29.280566199351163,-90.57715920840992,11277.6,103.75147553684464,251.04234678917013
2025-04-14 12:59:09+00:00,AAL1347,29.28005412473517,-90.5746280445772,11277.6,103.7794413949084,250.5426786829385
2025-04-14 12:59:10+00:00,AAL1347,29.279525756835938,-90.57213416466344,11277.6,103.7794413949084,250.5426786829385
2025-04-14 12:59:11+00:00,AAL1347,29.278976440429688,-90.56965167705827,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:12+00:00,AAL1347,29.27842712402344,-90.56711637056787,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:13+00:00,AAL1347,29.277877807617188,-90.56463388296272,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:14+00:00,AAL1347,29.27728271484375,-90.56188730093146,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:15+00:00,AAL1347,29.27702822927701,-90.5606258616728,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:16+00:00,AAL1347,29.2764696024232,-90.5581485523897,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:17+00:00,AAL1347,29.275678214380296,-90.55437873391544,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:18+00:00,AAL1347,29.275177001953125,-90.55211580716644,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:19+00:00,AAL1347,29.27470061738612,-90.54985495174634,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:20+00:00,AAL1347,29.274169921875,-90.547362107497,11277.6,103.89364600348048,250.6657094702242
2025-04-14 12:59:21+00:00,AAL1347,29.27353681144068,-90.54463106043198,11277.6,103.89364600348048,250.6657094702242
