Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 08:36:24+00:00,NAC802,25.83782958984375,-79.86065558667451,3909.06,81.58864432526151,207.4951059979554
2024-06-11 08:36:25+00:00,NAC802,25.838058471679688,-79.85878998378536,3916.68,81.60937298674742,208.00402992197635
2024-06-11 08:36:26+00:00,NAC802,25.838214421676376,-79.85766484187201,3924.3,81.63000045939663,208.5129809381669
2024-06-11 08:36:27+00:00,NAC802,25.83849373510328,-79.85560490534857,3931.92,81.79009856162929,208.94787609188003
2024-06-11 08:36:28+00:00,NAC802,25.83877304853019,-79.85349214993988,3947.16,81.79009856162929,208.94787609188003
2024-06-11 08:36:29+00:00,NAC802,25.839052361957098,-79.8512737567608,3954.78,81.81019383329586,209.4570607302655
2024-06-11 08:36:30+00:00,NAC802,25.839340209960938,-79.8490473909198,3970.02,81.83019163729172,209.9662710091192
2024-06-11 08:36:31+00:00,NAC802,25.839614868164062,-79.84676720961085,3977.64,81.96919699098757,209.8937824451316
2024-06-11 08:36:32+00:00,NAC802,25.839890302237816,-79.8448298527644,3992.88,82.12753863974457,210.33211390323373
2024-06-11 08:36:33+00:00,NAC802,25.84007651118909,-79.84292837289661,4000.5,82.56255898899373,210.6363928942592
2024-06-11 08:36:34+00:00,NAC802,25.84021616790254,-79.84166071965143,4008.12,82.56255898899373,210.6363928942592
2024-06-11 08:36:35+00:00,NAC802,25.840576171875,-79.83842381891213,4030.98,82.99629939738689,210.95277892597025
2024-06-11 08:36:36+00:00,NAC802,25.84068169028072,-79.83748802771936,4030.98,83.42871601629876,211.28121760879867
2024-06-11 08:36:37+00:00,NAC802,25.84086789923199,-79.83542809119592,4046.22,84.26160012869076,210.95026979378983
2024-06-11 08:36:38+00:00,NAC802,25.84117126464844,-79.83194603110258,4069.08,84.83083378000777,211.266812121039
2024-06-11 08:36:39+00:00,NAC802,25.84128686937235,-79.82993492713342,4084.32,85.52631423228495,211.05061181322
2024-06-11 08:36:40+00:00,NAC802,25.841354370117188,-79.82878487065153,4084.32,86.23230347799667,211.37889848421895
2024-06-11 08:36:41+00:00,NAC802,25.841426526085804,-79.8276637150691,4091.94,86.92853788292962,211.22546917988703
2024-06-11 08:36:43+00:00,NAC802,25.841612735037074,-79.82259310208832,4122.42,88.32760563891074,211.52658637835063
2024-06-11 08:36:44+00:00,NAC802,25.841629028320312,-79.82059694686023,4130.04,88.8876003837022,211.99088104993075
2024-06-11 08:36:45+00:00,NAC802,25.841659287274894,-79.81752248910755,4152.900000000001,89.30469700352967,211.9665355564165
2024-06-11 08:36:46+00:00,NAC802,25.841629028320312,-79.8165548072671,4152.900000000001,89.72186733270364,211.9534252862589
2024-06-11 08:36:49+00:00,NAC802,25.841612735037074,-79.81012784517725,4191.0,90.13906715291112,211.9515523243232
2024-06-11 08:36:59+00:00,NAC802,25.84128686937235,-79.78725726787862,4312.92,90.83232565288924,212.4877921052108
2024-06-11 08:37:01+00:00,NAC802,25.84124031713453,-79.7833486703726,4328.16,90.83232565288924,212.4877921052108
2024-06-11 08:37:03+00:00,NAC802,25.841217041015625,-79.77872452645931,4351.02,90.27154194568452,217.0978061095321
2024-06-11 08:37:05+00:00,NAC802,25.84124031713453,-79.77642939640924,4358.64,90.1354507630616,217.6104200889849
2024-06-11 08:37:06+00:00,NAC802,25.84124031713453,-79.77426382211536,4373.88,90.1354507630616,217.6104200889849
2024-06-11 08:37:07+00:00,NAC802,25.841217041015625,-79.77198762713738,4381.5,90.1351313049008,218.12486265481675
2024-06-11 08:37:08+00:00,NAC802,25.841193764896715,-79.76972139798676,4396.74,90.1351313049008,218.12486265481675
2024-06-11 08:37:09+00:00,NAC802,25.841217041015625,-79.76545801702537,4419.6,90.26962520740744,218.64112089953835
2024-06-11 08:37:10+00:00,NAC802,25.84117126464844,-79.76328148032133,4427.22,90.26962520740744,218.64112089953835
2024-06-11 08:37:11+00:00,NAC802,25.841193764896715,-79.76121755746692,4442.46,90.40443407940796,218.6441469862668
2024-06-11 08:37:12+00:00,NAC802,25.841147212658896,-79.75899916428784,4457.7,90.53797273011229,219.16280470725616
2024-06-11 08:37:14+00:00,NAC802,25.84112548828125,-79.7567000479068,4465.320000000001,90.80692945510238,219.17487999251568
2024-06-11 08:37:15+00:00,NAC802,25.84105410818326,-79.75377009465143,4488.18,90.9413952230212,219.18272857119103
2024-06-11 08:37:18+00:00,NAC802,25.84086789923199,-79.74611135629505,4533.900000000001,92.27989253817825,219.84161077366144
2024-06-11 08:37:22+00:00,NAC802,25.840402376853813,-79.73824134239783,4587.24,94.43994016580596,219.2968031021408
2024-06-11 08:37:23+00:00,NAC802,25.840255737304688,-79.73617841612617,4602.4800000000005,94.98723384160496,218.953192497485
2024-06-11 08:37:24+00:00,NAC802,25.84002685546875,-79.73379459021226,4625.34,95.40197716927088,218.58059036724407
2024-06-11 08:37:25+00:00,NAC802,25.83984375,-79.73174461951623,4640.58,96.08673822044028,218.3261788724747
2024-06-11 08:37:26+00:00,NAC802,25.83961098881091,-79.72936776968146,4663.4400000000005,96.63876006742603,218.0429489876921
2024-06-11 08:37:27+00:00,NAC802,25.839340209960938,-79.7273168024027,4678.68,96.63876006742603,218.0429489876921
2024-06-11 08:37:28+00:00,NAC802,25.839145466432733,-79.72551199106067,4693.92,96.63876006742603,218.0429489876921
2024-06-11 08:37:29+00:00,NAC802,25.838790893554688,-79.72301555129718,4716.780000000001,98.43690413140592,217.39018073399092
2024-06-11 08:37:30+00:00,NAC802,25.83851623535156,-79.72109812610552,4732.02,98.99379239875556,217.19348028968625
2024-06-11 08:37:31+00:00,NAC802,25.83819580078125,-79.71897341170398,4754.88,99.55163745838186,217.01733403239015
2024-06-11 08:37:32+00:00,NAC802,25.837875366210938,-79.71684869730245,4777.740000000001,100.13425128739568,216.3553554237625
2024-06-11 08:37:33+00:00,NAC802,25.83746958587129,-79.71442002516523,4800.6,100.13425128739568,216.3553554237625
2024-06-11 08:37:37+00:00,NAC802,25.835933362023304,-79.70639155461237,4876.8,100.26830579801025,216.4464669665085
2024-06-11 08:37:38+00:00,NAC802,25.835467839645126,-79.70412034254804,4892.04,102.27640502686238,215.3315349174047
2024-06-11 08:37:43+00:00,NAC802,25.833297729492188,-79.69466875184258,4968.240000000001,104.96671956400488,215.1335673094826
2024-06-11 08:37:44+00:00,NAC802,25.832767809851696,-79.69250018780048,4983.4800000000005,104.96671956400488,215.1335673094826
2024-06-11 08:37:45+00:00,NAC802,25.83187866210937,-79.68907194317512,5006.34,105.39937969786644,215.04128415012147
2024-06-11 08:37:47+00:00,NAC802,25.83132469047934,-79.68690138596753,5021.58,106.35866976616369,215.5317765133109
2024-06-11 08:37:48+00:00,NAC802,25.830160884533896,-79.68278151292066,5044.4400000000005,107.18301727454973,215.92986417652625
2024-06-11 08:37:49+00:00,NAC802,25.82958984375,-79.68083219708137,5059.68,108.04636245571383,215.88328477091213
2024-06-11 08:37:50+00:00,NAC802,25.828903198242188,-79.67859903971355,5074.92,108.43494882292202,216.36636422481905
2024-06-11 08:37:51+00:00,NAC802,25.82821655273437,-79.67636108398438,5082.54,108.73672967149224,216.2066817461073
2024-06-11 08:37:52+00:00,NAC802,25.82757568359375,-79.674326578776,5097.780000000001,108.73672967149224,216.2066817461073
2024-06-11 08:37:53+00:00,NAC802,25.827163696289062,-79.673105875651,5105.400000000001,109.29647455748928,216.39082622198308
2024-06-11 08:37:54+00:00,NAC802,25.82648325774629,-79.67098595961085,5120.64,109.72711570917195,216.42139983026004
2024-06-11 08:37:55+00:00,NAC802,25.82579040527344,-79.6688334147135,5128.26,110.11079139452949,216.94720145273917
2024-06-11 08:37:56+00:00,NAC802,25.82504013837394,-79.66673653080778,5143.5,110.54014738993789,217.00087015848425
2024-06-11 08:37:57+00:00,NAC802,25.82464599609375,-79.66562906901038,5151.12,110.96926697796086,217.0667181616888
2024-06-11 08:37:58+00:00,NAC802,25.82355046676377,-79.66248710200472,5166.360000000001,111.52437710692998,217.33295500779093
2024-06-11 08:37:59+00:00,NAC802,25.822769165039062,-79.66039021809894,5173.9800000000005,112.25472927156446,217.33721701729417
2024-06-11 08:38:00+00:00,NAC802,25.821921138440143,-79.6582894955041,5189.22,112.8599879825728,217.1764204667038
2024-06-11 08:38:01+00:00,NAC802,25.82164182501324,-79.65751216096697,5196.84,113.59053314032823,217.2452608316759
2024-06-11 08:38:02+00:00,NAC802,25.820012496689618,-79.65357366597874,5219.7,114.14127983296444,217.6073796270678
2024-06-11 08:38:03+00:00,NAC802,25.81950042207362,-79.65238175302181,5227.320000000001,114.74674821262616,217.5222294389237
2024-06-11 08:38:04+00:00,NAC802,25.81908145193326,-79.65139712927476,5227.320000000001,115.474988178865,217.68216266277432
2024-06-11 08:38:05+00:00,NAC802,25.81824351165254,-79.64947970408315,5242.56,115.89955462824838,217.88753183739195
2024-06-11 08:38:06+00:00,NAC802,25.81732177734375,-79.64742024739581,5250.18,116.50454879247724,217.8729557955536
2024-06-11 08:38:07+00:00,NAC802,25.816131591796875,-79.64487711588538,5257.8,116.80705936621456,217.87477785411195
2024-06-11 08:38:08+00:00,NAC802,25.815261840820312,-79.6429443359375,5273.04,117.34987578006988,218.3534514253597
2024-06-11 08:38:09+00:00,NAC802,25.81439208984375,-79.64121500651038,5280.66,117.6516690713134,218.3722372026036
2024-06-11 08:38:10+00:00,NAC802,25.8131103515625,-79.63851928710938,5288.280000000001,118.00917670801384,219.09275492852595
2024-06-11 08:38:11+00:00,NAC802,25.81209861626059,-79.63652412846403,5295.900000000001,118.24620569091806,219.5778130321834
2024-06-11 08:38:12+00:00,NAC802,25.811691284179688,-79.63567097981769,5303.52,118.24620569091806,219.5778130321834
2024-06-11 08:38:13+00:00,NAC802,25.810795153601696,-79.63382936873523,5311.14,118.36432690121208,219.8217466284821
2024-06-11 08:38:14+00:00,NAC802,25.809814453125,-79.63180541992188,5318.76,118.18280737621927,220.03113281019097
2024-06-11 08:38:15+00:00,NAC802,25.808761596679688,-79.62966918945312,5326.38,118.11966983447614,220.4847208781905
2024-06-11 08:38:16+00:00,NAC802,25.80775451660156,-79.62753295898438,5334.0,117.93893058214704,220.6970755842671
2024-06-11 08:38:17+00:00,NAC802,25.806930541992188,-79.62575276692706,5341.62,117.69652549429664,221.36699271447603
2024-06-11 08:38:19+00:00,NAC802,25.804650258209744,-79.62092561541863,5364.4800000000005,117.45558743043856,222.04084822785524
2024-06-11 08:38:20+00:00,NAC802,25.804183959960938,-79.61985270182288,5364.4800000000005,117.27676338311367,222.26124213304885
2024-06-11 08:38:21+00:00,NAC802,25.803393347788663,-79.61817903338738,5372.1,117.03807060162042,222.9418915656869
2024-06-11 08:38:22+00:00,NAC802,25.802536010742188,-79.61629231770831,5379.72,116.97809289577272,223.40023164090184
2024-06-11 08:38:23+00:00,NAC802,25.801205392611227,-79.61341138155956,5394.96,116.8008349469546,223.62638663972228
2024-06-11 08:38:24+00:00,NAC802,25.80022779561705,-79.61118302255306,5410.2,116.62393684957529,223.85467767367527
2024-06-11 08:38:25+00:00,NAC802,25.799296750860695,-79.60921377505895,5417.820000000001,116.62393684957529,223.85467767367527
2024-06-11 08:38:26+00:00,NAC802,25.798828125,-79.60810343424475,5425.4400000000005,116.565051177078,224.31469215029588
2024-06-11 08:38:27+00:00,NAC802,25.797853631488348,-79.6060007923054,5433.06,116.565051177078,224.31469215029588
2024-06-11 08:38:34+00:00,NAC802,25.7917087360964,-79.59231970445165,5501.64,116.565051177078,224.31469215029588
2024-06-11 08:38:35+00:00,NAC802,25.790771484375,-79.59019978841144,5516.88,116.565051177078,226.61535565952963
2024-06-11 08:38:36+00:00,NAC802,25.789800094345868,-79.58807027564859,5524.5,116.68126963739056,226.84588867599925
2024-06-11 08:38:37+00:00,NAC802,25.78886904958951,-79.58604920585202,5539.740000000001,116.68126963739056,226.84588867599925
2024-06-11 08:38:38+00:00,NAC802,25.787887573242188,-79.58394368489581,5547.360000000001,116.68126963739056,226.84588867599925
2024-06-11 08:38:41+00:00,NAC802,25.78504943847656,-79.57768758138019,5593.08,117.08749061403677,227.0849285777231
2024-06-11 08:38:42+00:00,NAC802,25.784088134765625,-79.57565307617188,5600.700000000001,117.08749061403677,227.0849285777231
2024-06-11 08:38:43+00:00,NAC802,25.7830810546875,-79.57346598307288,5615.9400000000005,117.20293329763231,227.3196423468316
2024-06-11 08:38:45+00:00,NAC802,25.781295776367188,-79.56960042317706,5646.42,117.20293329763231,227.3196423468316
2024-06-11 08:38:46+00:00,NAC802,25.780242919921875,-79.56741333007812,5661.66,117.20293329763231,227.3196423468316
2024-06-11 08:38:47+00:00,NAC802,25.77937239307468,-79.56547575176887,5669.280000000001,117.14377674268576,227.7773066304487
2024-06-11 08:38:48+00:00,NAC802,25.77834824384269,-79.56324739276238,5684.52,117.14377674268576,227.7773066304487
2024-06-11 08:38:49+00:00,NAC802,25.77727754237288,-79.56101903375588,5699.76,117.14377674268576,227.7773066304487
2024-06-11 08:38:50+00:00,NAC802,25.7768120199947,-79.56003441000883,5707.38,117.08485749560025,228.2352127525675
2024-06-11 08:38:51+00:00,NAC802,25.77557373046875,-79.55729166666663,5722.62,117.08485749560025,228.2352127525675
2024-06-11 08:38:52+00:00,NAC802,25.774670617055083,-79.55537040278597,5730.240000000001,117.08485749560025,228.2352127525675
2024-06-11 08:38:53+00:00,NAC802,25.77378845214844,-79.55342610677081,5737.860000000001,117.1997216671678,228.46990317109567
2024-06-11 08:38:54+00:00,NAC802,25.77290163201801,-79.5515355524027,5753.1,117.14086877032298,228.92758
2024-06-11 08:38:55+00:00,NAC802,25.772003173828125,-79.54961140950519,5760.72,117.14086877032298,228.92758
2024-06-11 08:38:56+00:00,NAC802,25.77099299026748,-79.54744159050705,5775.96,117.25532837494308,229.16271621866144
2024-06-11 08:38:57+00:00,NAC802,25.769989013671875,-79.54533894856769,5783.58,117.25532837494308,229.16271621866144
2024-06-11 08:38:58+00:00,NAC802,25.769027709960938,-79.54330444335938,5791.200000000001,117.3105998200078,229.8557438154118
2024-06-11 08:38:59+00:00,NAC802,25.768112182617188,-79.541269938151,5806.4400000000005,117.3105998200078,229.8557438154118
2024-06-11 08:39:00+00:00,NAC802,25.767059326171875,-79.53903198242188,5814.06,117.3105998200078,229.8557438154118
2024-06-11 08:39:01+00:00,NAC802,25.766098022460938,-79.5369974772135,5829.3,117.42442342072268,230.0922319321344
2024-06-11 08:39:02+00:00,NAC802,25.765173960540253,-79.5350560602152,5836.92,117.42442342072268,230.0922319321344
2024-06-11 08:39:03+00:00,NAC802,25.764175415039062,-79.53292846679688,5844.54,117.42442342072268,230.0922319321344
2024-06-11 08:39:04+00:00,NAC802,25.76317221431409,-79.53075480910968,5859.780000000001,117.47896416162985,230.7859085202288
2024-06-11 08:39:05+00:00,NAC802,25.76228772179555,-79.52894102852298,5867.400000000001,117.47896416162985,230.7859085202288
2024-06-11 08:39:06+00:00,NAC802,25.761474609375,-79.5272318522135,5875.02,117.59215631183002,231.02373560437212
2024-06-11 08:39:09+00:00,NAC802,25.75888940843485,-79.52178955078125,5905.5,117.59215631183002,231.02373560437212
2024-06-11 08:39:10+00:00,NAC802,25.75799560546875,-79.51985677083331,5920.740000000001,117.59215631183002,231.02373560437212
2024-06-11 08:39:12+00:00,NAC802,25.75591006521451,-79.5154672298791,5951.22,117.64597536373869,231.7180500184868
2024-06-11 08:39:14+00:00,NAC802,25.753921508789062,-79.51126098632812,5974.08,117.64597536373869,231.7180500184868
2024-06-11 08:39:15+00:00,NAC802,25.75288416975636,-79.50914490897702,5989.320000000001,117.64597536373869,231.7180500184868
2024-06-11 08:39:16+00:00,NAC802,25.75190734863281,-79.50698852539062,6004.56,117.64597536373869,231.7180500184868
2024-06-11 08:39:21+00:00,NAC802,25.747146606445312,-79.49696858723956,6065.52,117.64597536373869,231.7180500184868
2024-06-11 08:39:25+00:00,NAC802,25.743294408765887,-79.4888823887087,6118.860000000001,117.64597536373869,231.7180500184868
2024-06-11 08:39:33+00:00,NAC802,25.7354736328125,-79.47229925191628,6217.92,117.41591604180827,232.39263922215315
2024-06-11 08:39:34+00:00,NAC802,25.734496035818324,-79.47022635981722,6233.160000000001,117.41591604180827,232.39263922215315
2024-06-11 08:39:35+00:00,NAC802,25.73359680175781,-79.46828206380206,6240.780000000001,117.41591604180827,232.39263922215315
2024-06-11 08:39:36+00:00,NAC802,25.73268049854343,-79.4663396871315,6256.02,117.41591604180827,232.39263922215315
2024-06-11 08:39:38+00:00,NAC802,25.730259782176905,-79.46115745688383,6286.5,117.52839090667965,232.62996133556732
2024-06-11 08:39:39+00:00,NAC802,25.72979736328125,-79.46024576822913,6286.5,117.52839090667965,232.62996133556732
2024-06-11 08:39:44+00:00,NAC802,25.724853515625,-79.44976806640625,6339.84,117.52839090667965,232.62996133556732
2024-06-11 08:40:03+00:00,NAC802,25.705354334944385,-79.40881693138267,6499.860000000001,117.52839090667965,232.62996133556732
2024-06-11 08:41:09+00:00,NAC802,25.64125190346928,-79.27387165573408,7536.18,117.52839090667965,232.62996133556732
2024-06-11 08:41:10+00:00,NAC802,25.639434814453125,-79.26996866861975,7559.04,117.52839090667965,232.62996133556732
2024-06-11 09:03:57+00:00,,24.103910801774365,-76.13338830336085,11277.6,118.77150296942132,262.9307128939218
2024-06-11 09:03:58+00:00,,24.102859497070312,-76.1312357584635,11277.6,118.77150296942132,262.9307128939218
2024-06-11 09:03:59+00:00,,24.10162974212129,-76.1288279407429,11277.6,118.77150296942132,262.9307128939218
2024-06-11 09:04:01+00:00,NAC802,24.100570678710938,-76.126708984375,11277.6,118.77150296942132,262.9307128939218
2024-06-11 09:04:02+00:00,NAC802,24.09846418994968,-76.12250561984081,11277.6,118.77150296942132,262.9307128939218
2024-06-11 09:04:03+00:00,NAC802,24.09734693624205,-76.1202254385318,11277.6,118.77150296942132,262.9307128939218
2024-06-11 09:04:04+00:00,NAC802,24.09618313029661,-76.11794525722286,11277.6,118.67314648943504,262.6834889025196
2024-06-11 09:04:23+00:00,NAC802,24.074249267578125,-76.07447306315105,11277.6,118.67314648943504,262.6834889025196
2024-06-11 09:04:45+00:00,NAC802,24.050308227539062,-76.02696736653647,11277.6,118.67314648943504,262.6834889025196
2024-06-11 09:05:08+00:00,NAC802,24.0237012960143,-75.9743974793632,11277.6,118.84553650175988,260.18103840124814
2024-06-11 09:05:10+00:00,NAC802,24.02146678859905,-75.96988893904776,11277.6,118.84553650175988,260.18103840124814
2024-06-11 09:05:15+00:00,NAC802,24.01569431110964,-75.95848803250296,11277.6,118.84553650175988,260.18103840124814
2024-06-11 09:05:20+00:00,NAC802,24.01007080078125,-75.94741821289062,11277.6,118.84553650175988,260.18103840124814
2024-06-11 09:05:23+00:00,NAC802,24.00668334960937,-75.94075520833331,11277.6,118.84553650175988,260.18103840124814
