Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-15 22:32:14+00:00,AAL972,18.448654174804688,-69.96088845389227,3314.7000000000003,325.87145292585484,167.79788008538696
2024-03-15 22:32:15+00:00,AAL972,18.449303578522244,-69.96133700284088,3322.32,325.82479775545454,168.5124124461026
2024-03-15 22:32:16+00:00,AAL972,18.450439453125,-69.96216365269254,3322.32,325.82479775545454,168.5124124461026
2024-03-15 22:32:17+00:00,AAL972,18.451817399364405,-69.963134765625,3329.94,325.77853660267374,169.2270555974352
2024-03-15 22:32:18+00:00,AAL972,18.453094482421875,-69.96402740478516,3337.56,325.87624688313105,169.65268058317423
2024-03-15 22:32:19+00:00,AAL972,18.454879760742188,-69.96530260358537,3337.56,325.830079543407,170.36720090030062
2024-03-15 22:32:20+00:00,AAL972,18.456024169921875,-69.96613638741627,3345.1800000000003,325.830079543407,170.36720090030062
2024-03-15 22:32:21+00:00,AAL972,18.456658832097457,-69.96658047762782,3345.1800000000003,325.7842978675626,171.08183090751274
2024-03-15 22:32:22+00:00,AAL972,18.457682981329448,-69.9673295454545,3352.8,325.7842978675626,171.08183090751274
2024-03-15 22:32:23+00:00,AAL972,18.458986443988348,-69.96822842684657,3352.8,325.73889710090543,171.79656923596212
2024-03-15 22:32:24+00:00,AAL972,18.461013793945312,-69.96966770717074,3360.42,325.8352475642031,172.22199077109445
2024-03-15 22:32:26+00:00,AAL972,18.463851928710938,-69.97172764369418,3375.6600000000003,325.7899355512513,172.9366079102793
2024-03-15 22:32:28+00:00,AAL972,18.46527099609375,-69.97270856584822,3383.28,325.74499650610363,173.65133231963694
2024-03-15 22:32:29+00:00,AAL972,18.46788024902344,-69.97457231794084,3398.52,325.8403054543306,174.07678201320243
2024-03-15 22:32:30+00:00,AAL972,18.46918138407045,-69.97551935369319,3398.52,325.7954535877318,174.79138655184963
2024-03-15 22:32:31+00:00,AAL972,18.470626831054688,-69.97653416224887,3406.1400000000003,325.6562192657755,175.08109769383216
2024-03-15 22:32:33+00:00,AAL972,18.472067622815143,-69.97756680575282,3413.76,325.75096699318806,175.50609732963915
2024-03-15 22:32:34+00:00,AAL972,18.473373413085938,-69.9784960065569,3413.76,325.70684127963966,176.22091305392777
2024-03-15 22:32:35+00:00,AAL972,18.4756055928893,-69.98011363636363,3421.38,325.6630721252684,176.93583245277287
2024-03-15 22:32:36+00:00,AAL972,18.476955607786017,-69.98106245561075,3429.0,325.7568126065446,177.36086420553465
2024-03-15 22:32:38+00:00,AAL972,18.478546142578125,-69.98217446463445,3429.0,325.6196552761552,177.65085427452354
2024-03-15 22:32:39+00:00,AAL972,18.47987365722656,-69.9831553867885,3436.6200000000003,325.713123022791,178.07566559107582
2024-03-15 22:32:40+00:00,AAL972,18.48198324947034,-69.98465798117894,3444.24,325.66978280449666,178.79056969032726
2024-03-15 22:32:41+00:00,AAL972,18.483891891220868,-69.986006303267,3451.86,325.76253722314243,179.215632889391
2024-03-15 22:32:42+00:00,AAL972,18.485366821289062,-69.98703002929688,3451.86,325.6267878267859,179.5055752760772
2024-03-15 22:32:44+00:00,AAL972,18.486685025489937,-69.98800381747157,3459.48,325.71927525937355,179.93042022461594
2024-03-15 22:32:45+00:00,AAL972,18.488826428429554,-69.98955189098012,3474.7200000000003,325.71927525937355,179.93042022461594
2024-03-15 22:32:46+00:00,AAL972,18.490036010742188,-69.9904142107282,3482.34,325.67635568269577,180.64530933014936
2024-03-15 22:32:47+00:00,AAL972,18.49138680150953,-69.99139959161931,3489.96,325.67635568269577,180.64530933014936
2024-03-15 22:32:48+00:00,AAL972,18.493295443260063,-69.99274791370738,3497.5800000000004,325.7681445611078,181.07040332564944
2024-03-15 22:32:50+00:00,AAL972,18.494796752929688,-69.99379839215959,3505.2000000000003,325.6337744921121,181.36029900251145
2024-03-15 22:32:51+00:00,AAL972,18.496261596679688,-69.99482836042131,3512.82,325.725301953315,181.7851768903797
2024-03-15 22:32:52+00:00,AAL972,18.497485144663663,-69.99574418501419,3520.44,325.5915277479714,182.07538805695816
2024-03-15 22:32:53+00:00,AAL972,18.499786376953125,-69.99737875802174,3528.0600000000004,325.5915277479714,182.07538805695816
2024-03-15 22:32:54+00:00,AAL972,18.500464487884003,-69.99789151278407,3535.6800000000003,325.77363818777616,182.92517546100453
2024-03-15 22:32:56+00:00,AAL972,18.503219604492188,-69.99983106340682,3543.3,325.64061970241056,183.2150253710728
2024-03-15 22:32:57+00:00,AAL972,18.504467980336333,-70.00068803267044,3550.92,325.73120690841245,183.63993552679096
2024-03-15 22:32:58+00:00,AAL972,18.50651627880032,-70.00218616832387,3558.54,325.73120690841245,183.63993552679096
2024-03-15 22:32:59+00:00,AAL972,18.5072021484375,-70.00267573765348,3566.1600000000003,325.68910467185543,184.35479552657455
2024-03-15 22:33:00+00:00,AAL972,18.508575439453125,-70.00365665980746,3573.78,325.68910467185543,184.35479552657455
2024-03-15 22:33:01+00:00,AAL972,18.51019390558792,-70.00483287464488,3581.4,325.68910467185543,184.35479552657455
2024-03-15 22:33:02+00:00,AAL972,18.511459350585938,-70.0057165963309,3589.02,325.5572491510552,184.64526787449824
2024-03-15 22:33:03+00:00,AAL972,18.51283264160156,-70.00669751848494,3596.6400000000003,325.5572491510552,184.64526787449824
2024-03-15 22:33:04+00:00,AAL972,18.51434326171875,-70.00777653285434,3611.88,325.5572491510552,184.64526787449824
2024-03-15 22:33:05+00:00,AAL972,18.51582672636388,-70.00887784090907,3619.5,325.5572491510552,184.64526787449824
2024-03-15 22:33:06+00:00,AAL972,18.51722329349841,-70.00987659801137,3634.74,325.5572491510552,184.64526787449824
2024-03-15 22:33:07+00:00,AAL972,18.518463134765625,-70.01076834542408,3642.36,325.5572491510552,184.64526787449824
2024-03-15 22:33:08+00:00,AAL972,18.519830218816207,-70.01172429865056,3657.6,325.5572491510552,184.64526787449824
2024-03-15 22:33:09+00:00,AAL972,18.521072387695312,-70.01263209751676,3665.22,325.4667556937824,184.22123993890017
2024-03-15 22:33:10+00:00,AAL972,18.522445678710938,-70.01361301967074,3680.46,325.4667556937824,184.22123993890017
2024-03-15 22:33:11+00:00,AAL972,18.523956298828125,-70.0146920340402,3695.7,325.4667556937824,184.22123993890017
2024-03-15 22:33:12+00:00,AAL972,18.525183726165253,-70.01556951349431,3703.32,325.4667556937824,184.22123993890017
2024-03-15 22:33:13+00:00,AAL972,18.526533741061968,-70.01656827059657,3718.56,325.37584492005107,183.79767366880552
2024-03-15 22:33:14+00:00,AAL972,18.527930308196503,-70.01756702769887,3733.8,325.5080221402324,183.50585966465655
2024-03-15 22:33:15+00:00,AAL972,18.529140666379767,-70.01846590909088,3749.04,325.5080221402324,183.50585966465655
2024-03-15 22:33:16+00:00,AAL972,18.530490681276483,-70.01941472833806,3756.66,325.5080221402324,183.50585966465655
2024-03-15 22:33:17+00:00,AAL972,18.532012939453125,-70.0205285208566,3771.9,325.5080221402324,183.50585966465655
2024-03-15 22:33:18+00:00,AAL972,18.533376920021187,-70.02151211825282,3787.14,325.5080221402324,183.50585966465655
2024-03-15 22:33:19+00:00,AAL972,18.534726934917902,-70.0224609375,3802.38,325.5080221402324,183.50585966465655
2024-03-15 22:33:20+00:00,AAL972,18.536076949814618,-70.02345969460225,3810.0,325.64061970241056,183.2150253710728
2024-03-15 22:33:21+00:00,AAL972,18.53746032714844,-70.02445220947266,3825.24,325.64061970241056,183.2150253710728
2024-03-15 22:33:22+00:00,AAL972,18.538833618164062,-70.02543313162664,3832.86,325.64061970241056,183.2150253710728
2024-03-15 22:33:23+00:00,AAL972,18.54003389002913,-70.02630615234375,3840.48,325.64061970241056,183.2150253710728
2024-03-15 22:33:24+00:00,AAL972,18.541580200195312,-70.02739497593473,3855.72,325.64061970241056,183.2150253710728
2024-03-15 22:33:25+00:00,AAL972,18.54319944220074,-70.02855335582387,3870.96,325.64061970241056,183.2150253710728
2024-03-15 22:33:26+00:00,AAL972,18.544549457097457,-70.02955211292613,3878.58,325.64061970241056,183.2150253710728
2024-03-15 22:33:27+00:00,AAL972,18.54579162597656,-70.03038678850447,3886.2,325.64061970241056,183.2150253710728
2024-03-15 22:33:28+00:00,AAL972,18.547156382415253,-70.03139981356532,3901.44,325.64061970241056,183.2150253710728
2024-03-15 22:33:29+00:00,AAL972,18.54840087890625,-70.03225054059709,3909.06,325.73120690841245,183.63993552679096
2024-03-15 22:33:30+00:00,AAL972,18.5496236510196,-70.03314763849431,3916.68,325.73120690841245,183.63993552679096
2024-03-15 22:33:31+00:00,AAL972,18.55102021815413,-70.03414639559657,3931.92,325.73120690841245,183.63993552679096
2024-03-15 22:33:32+00:00,AAL972,18.5525098897643,-70.03519509055394,3939.54,325.5987723541617,183.93009794437052
2024-03-15 22:33:33+00:00,AAL972,18.553859904661017,-70.03619384765625,3947.16,325.5987723541617,183.93009794437052
2024-03-15 22:33:34+00:00,AAL972,18.554977158368644,-70.03699285333806,3954.78,325.5987723541617,183.93009794437052
2024-03-15 22:33:35+00:00,AAL972,18.5577392578125,-70.03896985735213,3970.02,325.68910467185543,184.35479552657455
2024-03-15 22:33:37+00:00,AAL972,18.55898065082097,-70.0398393110795,3977.64,325.68910467185543,184.35479552657455
2024-03-15 22:33:38+00:00,AAL972,18.560470322431144,-70.040937943892,3992.88,325.68910467185543,184.35479552657455
2024-03-15 22:33:39+00:00,AAL972,18.56158757613877,-70.04168701171875,4000.5,325.7790215272595,184.779949244291
2024-03-15 22:33:40+00:00,AAL972,18.56433415817002,-70.04368452592325,4015.74,325.6473277103778,185.06975430232475
2024-03-15 22:33:41+00:00,AAL972,18.565704345703125,-70.04465920584539,4023.36,325.6473277103778,185.06975430232475
2024-03-15 22:33:43+00:00,AAL972,18.566987635725635,-70.0455322265625,4030.98,325.6473277103778,185.06975430232475
2024-03-15 22:33:44+00:00,AAL972,18.56833765062235,-70.04653098366475,4038.6,325.6473277103778,185.06975430232475
2024-03-15 22:33:45+00:00,AAL972,18.569869995117188,-70.0476510184152,4053.84,325.6473277103778,185.06975430232475
2024-03-15 22:33:46+00:00,AAL972,18.57262045650159,-70.04962713068181,4069.08,325.6058723128624,185.78481071367787
2024-03-15 22:33:47+00:00,AAL972,18.5738525390625,-70.0504956926618,4076.7,325.6058723128624,185.78481071367787
2024-03-15 22:33:49+00:00,AAL972,18.57634463552701,-70.05227383700282,4091.94,325.6058723128624,185.78481071367787
2024-03-15 22:33:50+00:00,AAL972,18.577741202661542,-70.05327259410512,4099.56,325.56473482375617,186.49996363760485
2024-03-15 22:33:51+00:00,AAL972,18.57916259765625,-70.05427224295477,4107.18,325.56473482375617,186.49996363760485
2024-03-15 22:33:52+00:00,AAL972,18.58039468021716,-70.05517023259944,4114.8,325.56473482375617,186.49996363760485
2024-03-15 22:33:53+00:00,AAL972,18.58163452148437,-70.05608694893971,4122.42,325.56473482375617,186.49996363760485
2024-03-15 22:33:54+00:00,AAL972,18.58314126224841,-70.05716774680394,4130.04,325.56473482375617,186.49996363760485
2024-03-15 22:33:55+00:00,AAL972,18.58425851595604,-70.05796675248575,4137.66,325.56473482375617,186.49996363760485
2024-03-15 22:33:56+00:00,AAL972,18.585794739804022,-70.05906538529825,4145.280000000001,325.4345876045598,186.7913506225672
2024-03-15 22:33:57+00:00,AAL972,18.58719130693856,-70.06006414240056,4152.900000000001,325.4345876045598,186.7913506225672
2024-03-15 22:33:58+00:00,AAL972,18.58858787407309,-70.06111283735794,4168.14,325.4345876045598,186.7913506225672
2024-03-15 22:33:59+00:00,AAL972,18.5899658203125,-70.06207057407926,4175.76,325.52391164204727,187.2152119680858
2024-03-15 22:34:00+00:00,AAL972,18.59152066505561,-70.06321022727269,4183.38,325.52391164204727,187.2152119680858
2024-03-15 22:34:01+00:00,AAL972,18.592758178710938,-70.06408146449496,4191.0,325.52391164204727,187.2152119680858
2024-03-15 22:34:02+00:00,AAL972,18.594314575195312,-70.06520952497209,4206.24,325.52391164204727,187.2152119680858
2024-03-15 22:34:03+00:00,AAL972,18.59541320800781,-70.06599426269531,4213.860000000001,325.39432444836143,187.50689888131703
2024-03-15 22:34:04+00:00,AAL972,18.596967276880296,-70.06710537997157,4221.4800000000005,325.4833992202643,187.93055461579203
2024-03-15 22:34:05+00:00,AAL972,18.5994873046875,-70.06893702915738,4236.72,325.4833992202643,187.93055461579203
2024-03-15 22:34:06+00:00,AAL972,18.600179381289724,-70.06945245916194,4236.72,325.4833992202643,187.93055461579203
2024-03-15 22:34:08+00:00,AAL972,18.601730346679688,-70.0705555507115,4251.96,325.57207307608525,188.35466252144704
2024-03-15 22:34:09+00:00,AAL972,18.60450873940678,-70.07254860617894,4267.2,325.44319406349695,188.6459905077753
2024-03-15 22:34:10+00:00,AAL972,18.6060791015625,-70.07369450160434,4274.820000000001,325.44319406349695,188.6459905077753
2024-03-15 22:34:11+00:00,AAL972,18.607452392578125,-70.07467542375838,4282.4400000000005,325.44319406349695,188.6459905077753
2024-03-15 22:34:12+00:00,AAL972,18.608186366194385,-70.0751953125,4290.06,325.44319406349695,188.6459905077753
2024-03-15 22:34:13+00:00,AAL972,18.6090087890625,-70.07580348423551,4290.06,325.531622591183,189.06989336033095
2024-03-15 22:34:14+00:00,AAL972,18.611119157176905,-70.07734264026988,4305.3,325.531622591183,189.06989336033095
2024-03-15 22:34:15+00:00,AAL972,18.613214007878707,-70.07884077592325,4320.54,325.531622591183,189.06989336033095
2024-03-15 22:34:16+00:00,AAL972,18.614098500397244,-70.07944003018463,4328.16,325.531622591183,189.06989336033095
2024-03-15 22:34:17+00:00,AAL972,18.61605369438559,-70.08088822798294,4335.780000000001,325.4914770123316,189.78521772657163
2024-03-15 22:34:19+00:00,AAL972,18.61830139160156,-70.08252280099049,4351.02,325.4914770123316,189.78521772657163
2024-03-15 22:34:20+00:00,AAL972,18.619171142578125,-70.08311135428289,4351.02,325.5792682202174,190.20936443473548
2024-03-15 22:34:21+00:00,AAL972,18.620429604740465,-70.08403431285512,4358.64,325.5792682202174,190.20936443473548
2024-03-15 22:34:22+00:00,AAL972,18.62168884277344,-70.08492606026783,4366.26,325.53918372862825,190.92457811050969
2024-03-15 22:34:23+00:00,AAL972,18.62411499023437,-70.0866917201451,4373.88,325.53918372862825,190.92457811050969
2024-03-15 22:34:24+00:00,AAL972,18.625410694186968,-70.08762983842325,4381.5,325.53918372862825,190.92457811050969
2024-03-15 22:34:25+00:00,AAL972,18.6265279478946,-70.08842884410512,4381.5,325.4993984528332,191.63988453660352
2024-03-15 22:34:26+00:00,AAL972,18.627273559570312,-70.0889478410993,4389.12,325.4993984528332,191.63988453660352
2024-03-15 22:34:27+00:00,AAL972,18.6294141866393,-70.09047629616475,4396.74,325.5863244017806,192.064069289707
2024-03-15 22:34:28+00:00,AAL972,18.631834903005824,-70.09222412109375,4404.360000000001,325.5863244017806,192.064069289707
2024-03-15 22:34:29+00:00,AAL972,18.633278022378175,-70.09327281605113,4411.9800000000005,325.5465993780341,192.77926612170407
2024-03-15 22:34:31+00:00,AAL972,18.634689331054688,-70.09429386683871,4419.6,325.5465993780341,192.77926612170407
2024-03-15 22:34:32+00:00,AAL972,18.63597805217161,-70.09522039240056,4427.22,325.5465993780341,192.77926612170407
2024-03-15 22:34:33+00:00,AAL972,18.638584977489405,-70.09706809303975,4450.08,325.5465993780341,192.77926612170407
2024-03-15 22:34:34+00:00,AAL972,18.64031982421875,-70.09831564767018,4457.7,325.5465993780341,192.77926612170407
2024-03-15 22:34:35+00:00,AAL972,18.64173889160156,-70.0993456159319,4465.320000000001,325.4207123967945,193.07077151605728
2024-03-15 22:34:37+00:00,AAL972,18.64403158931409,-70.10101318359375,4480.56,325.4207123967945,193.07077151605728
2024-03-15 22:34:38+00:00,AAL972,18.645309448242188,-70.10194505964006,4488.18,325.4207123967945,193.07077151605728
2024-03-15 22:34:39+00:00,AAL972,18.647476454912606,-70.10351007634944,4503.42,325.5071680374119,193.4945549395145
2024-03-15 22:34:40+00:00,AAL972,18.648779917571503,-70.10445889559657,4511.04,325.5071680374119,193.4945549395145
2024-03-15 22:34:41+00:00,AAL972,18.650390625,-70.10557447160994,4518.66,325.5071680374119,193.4945549395145
2024-03-15 22:34:42+00:00,AAL972,18.65093994140625,-70.10601588657926,4526.280000000001,325.5071680374119,193.4945549395145
2024-03-15 22:34:43+00:00,AAL972,18.65222478317002,-70.10695578835225,4533.900000000001,325.5071680374119,193.4945549395145
2024-03-15 22:34:44+00:00,AAL972,18.65324893240201,-70.10765491832387,4533.900000000001,325.593245607819,193.91877700195576
2024-03-15 22:34:45+00:00,AAL972,18.655576544292902,-70.10935280539769,4549.14,325.593245607819,193.91877700195576
2024-03-15 22:34:46+00:00,AAL972,18.657159320378707,-70.11045143821019,4556.76,325.593245607819,193.91877700195576
2024-03-15 22:34:47+00:00,AAL972,18.658602439751057,-70.11150013316762,4572.0,325.67894719653515,194.3434348309352
2024-03-15 22:34:48+00:00,AAL972,18.659912109375,-70.11244092668807,4579.62,325.5538736982695,194.63395730069055
2024-03-15 22:34:49+00:00,AAL972,18.661349021782307,-70.11349764737213,4587.24,325.5538736982695,194.63395730069055
2024-03-15 22:34:50+00:00,AAL972,18.663253784179688,-70.11484418596541,4602.4800000000005,325.5538736982695,194.63395730069055
2024-03-15 22:34:51+00:00,AAL972,18.66456112619173,-70.11579478870738,4610.1,325.5538736982695,194.63395730069055
2024-03-15 22:34:52+00:00,AAL972,18.66586303710937,-70.11670793805803,4617.72,325.5538736982695,194.63395730069055
2024-03-15 22:34:53+00:00,AAL972,18.667465209960938,-70.11783599853516,4625.34,325.5538736982695,194.63395730069055
2024-03-15 22:34:54+00:00,AAL972,18.66888427734375,-70.11891501290455,4632.96,325.5538736982695,194.63395730069055
2024-03-15 22:34:55+00:00,AAL972,18.669754028320312,-70.11950356619695,4640.58,325.5538736982695,194.63395730069055
2024-03-15 22:34:56+00:00,AAL972,18.671218872070312,-70.1205825805664,4648.2,325.6393468023061,195.05841491137224
2024-03-15 22:34:57+00:00,AAL972,18.672821044921875,-70.12171064104353,4663.4400000000005,325.6393468023061,195.05841491137224
2024-03-15 22:34:58+00:00,AAL972,18.674560546875,-70.12298583984375,4671.06,325.5147900910042,195.3492288329708
2024-03-15 22:34:59+00:00,AAL972,18.67515563964844,-70.12337820870533,4671.06,325.5147900910042,195.3492288329708
2024-03-15 22:35:00+00:00,AAL972,18.67762756347656,-70.12519291469027,4686.3,325.6000356743036,195.77348749027448
2024-03-15 22:35:01+00:00,AAL972,18.67909240722656,-70.12622288295199,4693.92,325.6000356743036,195.77348749027448
2024-03-15 22:35:02+00:00,AAL972,18.68052854376324,-70.1272804953835,4701.54,325.6000356743036,195.77348749027448
2024-03-15 22:35:03+00:00,AAL972,18.68183898925781,-70.12823377336775,4709.16,325.6000356743036,195.77348749027448
2024-03-15 22:35:04+00:00,AAL972,18.68330383300781,-70.12926374162947,4716.780000000001,325.5610106911964,196.48865155776508
2024-03-15 22:35:05+00:00,AAL972,18.684625140691207,-70.13022682883519,4724.400000000001,325.5610106911964,196.48865155776508
2024-03-15 22:35:06+00:00,AAL972,18.68609619140625,-70.13127463204518,4732.02,325.5610106911964,196.48865155776508
2024-03-15 22:35:07+00:00,AAL972,18.68756103515625,-70.1323046003069,4747.26,325.5610106911964,196.48865155776508
2024-03-15 22:35:08+00:00,AAL972,18.688861394332623,-70.13327303799713,4754.88,325.5610106911964,196.48865155776508
2024-03-15 22:35:09+00:00,AAL972,18.691049349510063,-70.13482111150569,4770.12,325.5610106911964,196.48865155776508
2024-03-15 22:35:10+00:00,AAL972,18.692539021120236,-70.13586980646306,4777.740000000001,325.5610106911964,196.48865155776508
2024-03-15 22:35:11+00:00,AAL972,18.6932373046875,-70.13642447335377,4785.360000000001,325.5610106911964,196.48865155776508
2024-03-15 22:35:12+00:00,AAL972,18.69442749023437,-70.13725825718473,4792.9800000000005,325.5610106911964,196.48865155776508
2024-03-15 22:35:13+00:00,AAL972,18.696029663085938,-70.1383863176618,4808.22,325.5610106911964,196.48865155776508
2024-03-15 22:35:14+00:00,AAL972,18.69808959960937,-70.13985770089283,4823.46,325.5610106911964,196.48865155776508
2024-03-15 22:35:15+00:00,AAL972,18.699691772460938,-70.1410348074777,4831.08,325.5610106911964,196.48865155776508
2024-03-15 22:35:16+00:00,AAL972,18.701156616210938,-70.14206477573941,4846.320000000001,325.5610106911964,196.48865155776508
2024-03-15 22:35:17+00:00,AAL972,18.70189602092161,-70.14261141690338,4846.320000000001,325.5610106911964,196.48865155776508
2024-03-15 22:35:18+00:00,AAL972,18.70333914029396,-70.14366011186075,4861.56,325.5610106911964,196.48865155776508
2024-03-15 22:35:19+00:00,AAL972,18.705093383789062,-70.14490944998602,4869.18,325.4759916668943,196.06459060029752
2024-03-15 22:35:20+00:00,AAL972,18.706558227539062,-70.14598846435547,4884.42,325.4759916668943,196.06459060029752
2024-03-15 22:35:21+00:00,AAL972,18.70845988645392,-70.14735551313919,4899.66,325.4759916668943,196.06459060029752
2024-03-15 22:35:22+00:00,AAL972,18.710042662539724,-70.14850408380681,4907.280000000001,325.4759916668943,196.06459060029752
2024-03-15 22:35:23+00:00,AAL972,18.710769653320312,-70.14902932303289,4914.900000000001,325.4759916668943,196.06459060029752
2024-03-15 22:35:24+00:00,AAL972,18.712234497070312,-70.15005929129461,4922.52,325.4759916668943,196.06459060029752
2024-03-15 22:35:25+00:00,AAL972,18.71413925946769,-70.1514504172585,4937.76,325.4759916668943,196.06459060029752
2024-03-15 22:35:26+00:00,AAL972,18.715768587791317,-70.15259898792613,4953.0,325.4759916668943,196.06459060029752
2024-03-15 22:35:27+00:00,AAL972,18.717086791992188,-70.1535415649414,4960.62,325.4759916668943,196.06459060029752
2024-03-15 22:35:28+00:00,AAL972,18.71837551310911,-70.15449662642044,4968.240000000001,325.4759916668943,196.06459060029752
2024-03-15 22:35:29+00:00,AAL972,18.720004841432733,-70.15564519708806,4983.4800000000005,325.4759916668943,196.06459060029752
2024-03-15 22:35:30+00:00,AAL972,18.72129821777344,-70.15658242361883,4991.1,325.4759916668943,196.06459060029752
2024-03-15 22:35:31+00:00,AAL972,18.72276306152344,-70.15766143798828,4998.72,325.4759916668943,196.06459060029752
2024-03-15 22:35:32+00:00,AAL972,18.724365234375,-70.15878949846541,5013.96,325.4759916668943,196.06459060029752
2024-03-15 22:35:33+00:00,AAL972,18.725684214446503,-70.15974010120738,5021.58,325.5610106911964,196.48865155776508
2024-03-15 22:35:34+00:00,AAL972,18.727294921875,-70.16089848109652,5029.2,325.5610106911964,196.48865155776508
2024-03-15 22:35:35+00:00,AAL972,18.72816467285156,-70.16153608049666,5036.820000000001,325.5610106911964,196.48865155776508
2024-03-15 22:35:36+00:00,AAL972,18.73019978151483,-70.16303599964488,5052.06,325.5610106911964,196.48865155776508
2024-03-15 22:35:37+00:00,AAL972,18.73150634765625,-70.163939339774,5059.68,325.4759916668943,196.06459060029752
2024-03-15 22:35:38+00:00,AAL972,18.733272229210804,-70.16523326526988,5074.92,325.5610106911964,196.48865155776508
2024-03-15 22:35:39+00:00,AAL972,18.734715348583155,-70.16628196022725,5082.54,325.5610106911964,196.48865155776508
2024-03-15 22:35:40+00:00,AAL972,18.735599841101696,-70.16693115234375,5090.16,325.5610106911964,196.48865155776508
2024-03-15 22:35:41+00:00,AAL972,18.736763647047137,-70.16773015802556,5097.780000000001,325.5610106911964,196.48865155776508
2024-03-15 22:35:42+00:00,AAL972,18.73895160222457,-70.16932816938919,5113.02,325.5610106911964,196.48865155776508
2024-03-15 22:35:43+00:00,AAL972,18.740441273834744,-70.17037686434657,5120.64,325.5610106911964,196.48865155776508
2024-03-15 22:35:44+00:00,AAL972,18.74203491210937,-70.17154148646762,5135.88,325.5610106911964,196.48865155776508
2024-03-15 22:35:45+00:00,AAL972,18.743374064817267,-70.17247425426137,5143.5,325.5610106911964,196.48865155776508
2024-03-15 22:35:46+00:00,AAL972,18.744956840903072,-70.17367276278407,5151.12,325.5610106911964,196.48865155776508
2024-03-15 22:35:47+00:00,AAL972,18.74569702148437,-70.17418997628346,5158.740000000001,325.5610106911964,196.48865155776508
2024-03-15 22:35:48+00:00,AAL972,18.747610318458687,-70.17557040127838,5173.9800000000005,325.5610106911964,196.48865155776508
2024-03-15 22:35:49+00:00,AAL972,18.74935913085937,-70.1768384660993,5181.6,325.43747535111817,196.78004161856637
2024-03-15 22:35:50+00:00,AAL972,18.75068276615466,-70.17776766690338,5196.84,325.43747535111817,196.78004161856637
2024-03-15 22:35:51+00:00,AAL972,18.75212588552701,-70.17881636186075,5204.46,325.43747535111817,196.78004161856637
2024-03-15 22:35:52+00:00,AAL972,18.754165649414062,-70.1803207397461,5219.7,325.43747535111817,196.78004161856637
2024-03-15 22:35:53+00:00,AAL972,18.75491901979608,-70.18081387606532,5219.7,325.43747535111817,196.78004161856637
2024-03-15 22:35:54+00:00,AAL972,18.75636213916843,-70.18186257102269,5234.9400000000005,325.43747535111817,196.78004161856637
2024-03-15 22:35:55+00:00,AAL972,18.7576904296875,-70.18282209123885,5242.56,325.43747535111817,196.78004161856637
2024-03-15 22:35:56+00:00,AAL972,18.759713900291317,-70.18430952592325,5257.8,325.43747535111817,196.78004161856637
2024-03-15 22:35:57+00:00,AAL972,18.761203571901483,-70.18535822088069,5265.42,325.43747535111817,196.78004161856637
2024-03-15 22:35:58+00:00,AAL972,18.7628173828125,-70.1865005493164,5273.04,325.43747535111817,196.78004161856637
2024-03-15 22:35:59+00:00,AAL972,18.763670840505824,-70.18715598366475,5280.66,325.5222687758662,197.20390611848825
2024-03-15 22:36:00+00:00,AAL972,18.765289306640625,-70.18831525530135,5288.280000000001,325.5222687758662,197.20390611848825
2024-03-15 22:36:01+00:00,AAL972,18.766929497153072,-70.18950306285512,5303.52,325.5222687758662,197.20390611848825
2024-03-15 22:36:02+00:00,AAL972,18.768218994140625,-70.19042423793246,5311.14,325.5222687758662,197.20390611848825
2024-03-15 22:36:03+00:00,AAL972,18.76986694335937,-70.19160134451727,5318.76,325.5222687758662,197.20390611848825
2024-03-15 22:36:04+00:00,AAL972,18.77116575079449,-70.192549272017,5326.38,325.5222687758662,197.20390611848825
2024-03-15 22:36:05+00:00,AAL972,18.771881103515625,-70.1930727277483,5334.0,325.5222687758662,197.20390611848825
2024-03-15 22:36:06+00:00,AAL972,18.7735399149232,-70.19424715909088,5341.62,325.60669829322063,197.62820067650415
2024-03-15 22:36:07+00:00,AAL972,18.775122691009003,-70.1953957297585,5349.240000000001,325.60669829322063,197.62820067650415
2024-03-15 22:36:08+00:00,AAL972,18.777217541710804,-70.19689386541194,5364.4800000000005,325.60669829322063,197.62820067650415
2024-03-15 22:36:09+00:00,AAL972,18.778521004369704,-70.19784268465907,5364.4800000000005,325.48380689463806,197.91925019135144
2024-03-15 22:36:10+00:00,AAL972,18.78028998940678,-70.19909113103694,5379.72,325.48380689463806,197.91925019135144
2024-03-15 22:36:11+00:00,AAL972,18.781036376953125,-70.19964490618025,5379.72,325.48380689463806,197.91925019135144
2024-03-15 22:36:12+00:00,AAL972,18.78233828787076,-70.20058926669032,5387.34,325.56801420900933,198.34334880657863
2024-03-15 22:36:13+00:00,AAL972,18.784423828125,-70.20209721156527,5402.58,325.56801420900933,198.34334880657863
2024-03-15 22:36:14+00:00,AAL972,18.785888671875,-70.20317622593473,5410.2,325.56801420900933,198.34334880657863
2024-03-15 22:36:15+00:00,AAL972,18.787399291992188,-70.20420619419644,5417.820000000001,325.4456220565251,198.6346828092732
2024-03-15 22:36:16+00:00,AAL972,18.788855601165253,-70.205283425071,5425.4400000000005,325.4456220565251,198.6346828092732
2024-03-15 22:36:17+00:00,AAL972,18.789596557617188,-70.20582471575057,5425.4400000000005,325.4456220565251,198.6346828092732
