Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-06-05 14:24:35+00:00,UAL759,26.03096008300781,-81.30639418116152,4663.4400000000005,115.44994567495192,189.15036248349503
2025-06-05 14:24:36+00:00,UAL759,26.030181884765625,-81.30452857827237,4655.820000000001,115.44994567495192,189.15036248349503
2025-06-05 14:24:37+00:00,UAL759,26.029586791992188,-81.30312937610552,4648.2,115.44994567495192,189.15036248349503
2025-06-05 14:24:39+00:00,UAL759,26.027914790783896,-81.29925067608173,4625.34,115.44994567495192,189.15036248349503
2025-06-05 14:24:40+00:00,UAL759,26.027023315429688,-81.29716981132077,4617.72,115.51707453107151,188.6859690981828
2025-06-05 14:24:41+00:00,UAL759,26.026290893554688,-81.29551149764148,4602.4800000000005,115.51707453107151,188.6859690981828
2025-06-05 14:24:42+00:00,UAL759,26.025633731130824,-81.29396878756006,4594.860000000001,115.51707453107151,188.6859690981828
2025-06-05 14:24:43+00:00,UAL759,26.02488889532574,-81.29227858323316,4587.24,115.51707453107151,188.6859690981828
2025-06-05 14:24:44+00:00,UAL759,26.02423095703125,-81.29074384581367,4579.62,115.51707453107151,188.6859690981828
2025-06-05 14:24:45+00:00,UAL759,26.023352671477756,-81.28868689903845,4564.38,115.51707453107151,188.6859690981828
2025-06-05 14:24:46+00:00,UAL759,26.022537231445312,-81.28685717312794,4556.76,115.584534544037,188.22183599854057
2025-06-05 14:24:47+00:00,UAL759,26.021804809570312,-81.2851470371462,4549.14,115.584534544037,188.22183599854057
2025-06-05 14:24:48+00:00,UAL759,26.021072387695312,-81.28343690116452,4533.900000000001,115.584534544037,188.22183599854057
2025-06-05 14:24:50+00:00,UAL759,26.019907805879235,-81.28071124737079,4518.66,115.44312302288316,188.00024991601384
2025-06-05 14:24:51+00:00,UAL759,26.01948883573888,-81.2797076885517,4518.66,115.44312302288316,188.00024991601384
2025-06-05 14:24:52+00:00,UAL759,26.01874399993379,-81.27801748422473,4503.42,115.44312302288316,188.00024991601384
2025-06-05 14:24:53+00:00,UAL759,26.017999164128707,-81.27632727989783,4495.8,115.44312302288316,188.00024991601384
2025-06-05 14:24:54+00:00,UAL759,26.01727294921875,-81.2746271097435,4488.18,115.44312302288316,188.00024991601384
2025-06-05 14:24:55+00:00,UAL759,26.01654052734375,-81.27291697376177,4472.9400000000005,115.44312302288316,188.00024991601384
2025-06-05 14:24:56+00:00,UAL759,26.01576465671345,-81.27109821026141,4465.320000000001,115.44312302288316,188.00024991601384
2025-06-05 14:24:58+00:00,UAL759,26.01429748535156,-81.26768292121164,4450.08,115.44312302288316,188.00024991601384
2025-06-05 14:24:59+00:00,UAL759,26.01366980601165,-81.26618605393628,4434.84,115.44312302288316,188.00024991601384
2025-06-05 14:25:00+00:00,UAL759,26.01292497020657,-81.26449584960938,4427.22,115.44312302288316,188.00024991601384
2025-06-05 14:25:01+00:00,UAL759,26.01152840307203,-81.26127389761115,4411.9800000000005,115.51064667355614,187.53583093873831
2025-06-05 14:25:03+00:00,UAL759,26.010177612304688,-81.25804397295104,4389.12,115.51064667355614,187.53583093873831
2025-06-05 14:25:04+00:00,UAL759,26.009445190429688,-81.25638565927181,4381.5,115.57850549460882,187.0716737203703
2025-06-05 14:25:05+00:00,UAL759,26.008621215820312,-81.25452005638266,4373.88,115.57850549460882,187.0716737203703
2025-06-05 14:25:06+00:00,UAL759,26.008346557617188,-81.25384636645049,4373.88,115.57850549460882,187.0716737203703
2025-06-05 14:25:07+00:00,UAL759,26.007339477539062,-81.25151436283903,4358.64,115.57850549460882,187.0716737203703
2025-06-05 14:25:08+00:00,UAL759,26.006607055664062,-81.2498042268573,4351.02,115.64670179600468,186.60778021416095
2025-06-05 14:25:10+00:00,UAL759,26.005096435546875,-81.24628031028891,4328.16,115.64670179600468,186.60778021416095
2025-06-05 14:25:11+00:00,UAL759,26.004731776350635,-81.24542823204627,4328.16,115.50413948681376,186.3856951687469
2025-06-05 14:25:13+00:00,UAL759,26.00299072265625,-81.24146083615858,4305.3,115.5724018504896,185.9215135392116
2025-06-05 14:25:14+00:00,UAL759,26.002636925648837,-81.24062171349158,4297.68,115.5724018504896,185.9215135392116
2025-06-05 14:25:15+00:00,UAL759,26.001983642578125,-81.23907701024467,4290.06,115.5724018504896,185.9215135392116
2025-06-05 14:25:16+00:00,UAL759,26.00079345703125,-81.23643407281838,4274.820000000001,115.5724018504896,185.9215135392116
2025-06-05 14:25:17+00:00,UAL759,26.000076552568856,-81.23475881723255,4267.2,115.7841161758936,185.68079224320232
2025-06-05 14:25:18+00:00,UAL759,25.999420166015625,-81.23327291236734,4259.58,115.7841161758936,185.68079224320232
2025-06-05 14:25:19+00:00,UAL759,25.998825073242188,-81.23192553250294,4251.96,115.7841161758936,185.68079224320232
2025-06-05 14:25:20+00:00,UAL759,25.99849377648305,-81.23111431415265,4244.34,115.85333897104232,185.2177017775407
2025-06-05 14:25:21+00:00,UAL759,25.997376522775426,-81.22857900766223,4229.1,115.85333897104232,185.2177017775407
2025-06-05 14:25:22+00:00,UAL759,25.996678239208155,-81.22694162222052,4221.4800000000005,115.85333897104232,185.2177017775407
2025-06-05 14:25:23+00:00,UAL759,25.995849609375,-81.22513681087855,4213.860000000001,115.92290868019226,184.75488302262272
2025-06-05 14:25:24+00:00,UAL759,25.99504891088453,-81.22329711914062,4198.62,115.92290868019226,184.75488302262272
2025-06-05 14:25:25+00:00,UAL759,25.99425752284163,-81.22144845815802,4191.0,116.06621992957288,184.98035673790028
2025-06-05 14:25:26+00:00,UAL759,25.993423461914062,-81.21964364681605,4183.38,116.13641244437586,184.51837695223784
2025-06-05 14:25:27+00:00,UAL759,25.99276785123146,-81.2181736872746,4175.76,116.13641244437586,184.51837695223784
2025-06-05 14:25:28+00:00,UAL759,25.9920695676642,-81.21653630183295,4160.52,116.13641244437586,184.51837695223784
2025-06-05 14:25:29+00:00,UAL759,25.991231627383478,-81.21468764085034,4152.900000000001,115.9928277110756,184.29233802551397
2025-06-05 14:25:30+00:00,UAL759,25.99058532714844,-81.21321768130895,4137.66,115.9928277110756,184.29233802551397
2025-06-05 14:25:31+00:00,UAL759,25.98992816472457,-81.21172978327826,4130.04,116.2069572177544,184.0566754903328
2025-06-05 14:25:32+00:00,UAL759,25.98918332891949,-81.21009239783655,4122.42,116.2069572177544,184.0566754903328
2025-06-05 14:25:33+00:00,UAL759,25.98839194087659,-81.2082965557392,4114.8,116.2069572177544,184.0566754903328
2025-06-05 14:25:35+00:00,UAL759,25.9873677916446,-81.20597252478967,4099.56,116.27785669257084,183.5952544519534
2025-06-05 14:25:36+00:00,UAL759,25.98641967773437,-81.20383784456072,4084.32,116.27785669257084,183.5952544519534
2025-06-05 14:25:37+00:00,UAL759,25.985595703125,-81.20202406397402,4076.7,116.27785669257084,183.5952544519534
2025-06-05 14:25:38+00:00,UAL759,25.984807418564618,-81.20021526630109,4069.08,116.27785669257084,183.5952544519534
2025-06-05 14:25:40+00:00,UAL759,25.9833984375,-81.19710094523879,4046.22,116.34911333196968,183.134115956748
2025-06-05 14:25:41+00:00,UAL759,25.98262023925781,-81.1953389869546,4038.6,116.34911333196968,183.134115956748
2025-06-05 14:25:42+00:00,UAL759,25.981967732057733,-81.19382418118988,4030.98,116.20470511369076,182.90636634377097
2025-06-05 14:25:43+00:00,UAL759,25.98094358282574,-81.19155296912561,4015.74,116.20470511369076,182.90636634377097
2025-06-05 14:25:45+00:00,UAL759,25.97968667240466,-81.18875356820911,4008.12,116.27604591307258,182.44493723949188
2025-06-05 14:25:46+00:00,UAL759,25.978988388837397,-81.18716900165265,3992.88,116.27604591307258,182.44493723949188
2025-06-05 14:25:47+00:00,UAL759,25.97866252317267,-81.18648235614484,3992.88,116.27604591307258,182.44493723949188
2025-06-05 14:25:48+00:00,UAL759,25.97731250827595,-81.18341886080225,3977.64,116.1310005449386,182.21777863699955
2025-06-05 14:25:49+00:00,UAL759,25.97670732918432,-81.18209838867188,3970.02,116.1310005449386,182.21777863699955
2025-06-05 14:25:50+00:00,UAL759,25.97593688964844,-81.1803105192364,3954.78,116.20242450311548,181.75605748337853
2025-06-05 14:25:51+00:00,UAL759,25.975616455078125,-81.17963682930423,3954.78,116.20242450311548,181.75605748337853
2025-06-05 14:25:52+00:00,UAL759,25.974472821769066,-81.1770277756911,3939.54,116.20242450311548,181.75605748337853
2025-06-05 14:25:53+00:00,UAL759,25.973914194915253,-81.17576012244592,3931.92,116.20242450311548,181.75605748337853
2025-06-05 14:25:54+00:00,UAL759,25.973448672537074,-81.17475656362677,3924.3,116.20242450311548,181.75605748337853
2025-06-05 14:25:55+00:00,UAL759,25.972320556640625,-81.17217441774761,3909.06,116.20242450311548,181.75605748337853
2025-06-05 14:25:56+00:00,UAL759,25.97186279296875,-81.17118979400055,3901.44,116.20242450311548,181.75605748337853
2025-06-05 14:25:57+00:00,UAL759,25.970855712890625,-81.1689096126916,3893.82,116.05673693874849,181.5294947501367
2025-06-05 14:25:58+00:00,UAL759,25.97016906738281,-81.16730312131483,3878.58,116.05673693874849,181.5294947501367
2025-06-05 14:25:59+00:00,UAL759,25.96972449351165,-81.16630554199219,3878.58,116.05673693874849,181.5294947501367
2025-06-05 14:26:00+00:00,UAL759,25.96897965770657,-81.16472097543567,3863.34,116.12824302354728,181.0674801006432
2025-06-05 14:26:02+00:00,UAL759,25.96737670898437,-81.16098080041274,3840.48,116.12824302354728,181.0674801006432
2025-06-05 14:26:03+00:00,UAL759,25.96669859805349,-81.15949190579926,3832.86,116.12824302354728,181.0674801006432
2025-06-05 14:26:04+00:00,UAL759,25.96641928462659,-81.1588580791767,3832.86,116.12824302354728,181.0674801006432
2025-06-05 14:26:05+00:00,UAL759,25.965545654296875,-81.1568868385171,3817.62,116.12824302354728,181.0674801006432
2025-06-05 14:26:06+00:00,UAL759,25.964996337890625,-81.15559128095515,3810.0,115.98190816298016,180.84151815220363
2025-06-05 14:26:07+00:00,UAL759,25.963905463784428,-81.1532064584585,3802.38,115.98190816298016,180.84151815220363
2025-06-05 14:26:08+00:00,UAL759,25.963211059570312,-81.15154914136201,3787.14,115.98190816298016,180.84151815220363
2025-06-05 14:26:09+00:00,UAL759,25.96241579217426,-81.14977323091944,3779.52,115.98190816298016,180.84151815220363
2025-06-05 14:26:10+00:00,UAL759,25.9617919921875,-81.14833615860846,3771.9,116.05349531049094,180.3792085541152
2025-06-05 14:26:12+00:00,UAL759,25.960693359375,-81.14591745229865,3756.66,115.90650799951442,180.1538523636512
2025-06-05 14:26:13+00:00,UAL759,25.95966921014301,-81.14348778357873,3741.42,115.90650799951442,180.1538523636512
2025-06-05 14:26:14+00:00,UAL759,25.9588623046875,-81.14170290389148,3733.8,115.90650799951442,180.1538523636512
2025-06-05 14:26:15+00:00,UAL759,25.95817953853284,-81.14010737492487,3726.18,115.90650799951442,180.1538523636512
2025-06-05 14:26:16+00:00,UAL759,25.957534790039062,-81.1386453880454,3718.56,115.75915346489435,179.92968479263712
2025-06-05 14:26:17+00:00,UAL759,25.957155389300848,-81.13783616286054,3710.94,115.75915346489435,179.92968479263712
2025-06-05 14:26:19+00:00,UAL759,25.95543295650159,-81.13376910869891,3688.08,115.75915346489435,179.92968479263712
2025-06-05 14:26:20+00:00,UAL759,25.95465087890625,-81.13201213332843,3680.46,115.6825159036284,179.24295026366588
2025-06-05 14:26:21+00:00,UAL759,25.953757075940143,-81.12991333007812,3665.22,115.6825159036284,179.24295026366588
2025-06-05 14:26:23+00:00,UAL759,25.95240706104343,-81.12684983473554,3649.98,115.6825159036284,179.24295026366588
2025-06-05 14:26:24+00:00,UAL759,25.951708777476163,-81.12526526817908,3642.36,115.6825159036284,179.24295026366588
2025-06-05 14:26:25+00:00,UAL759,25.951080322265625,-81.12382420953713,3634.74,115.6825159036284,179.24295026366588
2025-06-05 14:26:26+00:00,UAL759,25.95039367675781,-81.1221658958579,3619.5,115.53413299164758,179.02059875291744
2025-06-05 14:26:27+00:00,UAL759,25.94970703125,-81.12056438739484,3611.88,115.53413299164758,179.02059875291744
2025-06-05 14:26:28+00:00,UAL759,25.94892883300781,-81.11879744619694,3604.26,115.53413299164758,179.02059875291744
2025-06-05 14:26:30+00:00,UAL759,25.947891493975103,-81.11639169546271,3589.02,115.6052889793652,178.55653888722412
2025-06-05 14:26:31+00:00,UAL759,25.94691389698093,-81.11417330228363,3581.4,115.6052889793652,178.55653888722412
2025-06-05 14:26:32+00:00,UAL759,25.94622802734375,-81.1125269475973,3573.78,115.6052889793652,178.55653888722412
2025-06-05 14:26:33+00:00,UAL759,25.94561043432203,-81.1111098069411,3566.1600000000003,115.67681568183824,178.09275584979528
2025-06-05 14:26:34+00:00,UAL759,25.94467163085937,-81.10900303102886,3550.92,115.67681568183824,178.09275584979528
2025-06-05 14:26:35+00:00,UAL759,25.94398110599841,-81.10741248497595,3550.92,115.67681568183824,178.09275584979528
2025-06-05 14:26:36+00:00,UAL759,25.943389892578125,-81.10599733748523,3543.3,115.67681568183824,178.09275584979528
2025-06-05 14:26:37+00:00,UAL759,25.942703247070312,-81.10439084610846,3528.0600000000004,115.74871577901398,177.62925180899416
2025-06-05 14:26:41+00:00,UAL759,25.940024165783896,-81.09832763671875,3505.2000000000003,115.74871577901398,177.62925180899416
2025-06-05 14:26:42+00:00,UAL759,25.939224243164062,-81.0964620338296,3489.96,115.82099197418928,177.16602895456455
2025-06-05 14:26:43+00:00,UAL759,25.93853759765625,-81.09485554245282,3482.34,115.67104135285672,176.94256322156616
2025-06-05 14:26:44+00:00,UAL759,25.938162076271187,-81.09404930701623,3482.34,115.74339489346129,176.4790375709896
2025-06-05 14:26:45+00:00,UAL759,25.937576293945312,-81.09262718344633,3474.7200000000003,115.74339489346129,176.4790375709896
2025-06-05 14:26:47+00:00,UAL759,25.93597412109375,-81.08899962227298,3451.86,115.74339489346129,176.4790375709896
2025-06-05 14:26:48+00:00,UAL759,25.93536894200212,-81.08755258413458,3451.86,115.74339489346129,176.4790375709896
2025-06-05 14:26:49+00:00,UAL759,25.934326171875,-81.08521659419222,3436.6200000000003,115.6651914621736,175.7923724140284
2025-06-05 14:26:51+00:00,UAL759,25.9332275390625,-81.0826932466947,3421.38,115.73800419446816,175.32882487495834
2025-06-05 14:26:52+00:00,UAL759,25.932529255495236,-81.08110868013819,3413.76,115.73800419446816,175.32882487495834
2025-06-05 14:26:53+00:00,UAL759,25.931625366210938,-81.07904974019749,3406.1400000000003,115.73800419446816,175.32882487495834
2025-06-05 14:26:54+00:00,UAL759,25.93135070800781,-81.07842787256777,3398.52,115.73800419446816,175.32882487495834
2025-06-05 14:26:55+00:00,UAL759,25.93024819584216,-81.07593242938702,3383.28,115.81120284400724,174.86556199084322
2025-06-05 14:26:56+00:00,UAL759,25.929875777939618,-81.07498168945312,3383.28,115.81120284400724,174.86556199084322
2025-06-05 14:26:57+00:00,UAL759,25.928878784179688,-81.07277924159786,3368.04,115.81120284400724,174.86556199084322
2025-06-05 14:26:58+00:00,UAL759,25.928192138671875,-81.07122457252359,3360.42,115.81120284400724,174.86556199084322
2025-06-05 14:26:59+00:00,UAL759,25.927594718286542,-81.0698054387019,3352.8,115.81120284400724,174.86556199084322
2025-06-05 14:27:00+00:00,UAL759,25.92689643471928,-81.06822087214545,3345.1800000000003,115.73254229906269,174.17861375144832
2025-06-05 14:27:01+00:00,UAL759,25.9261515989142,-81.06653066781848,3337.56,115.73254229906269,174.17861375144832
2025-06-05 14:27:02+00:00,UAL759,25.925499867584744,-81.06494610126202,3329.94,115.80621105280945,173.71533046116684
2025-06-05 14:27:03+00:00,UAL759,25.92480158401748,-81.06341435359076,3322.32,115.80621105280945,173.71533046116684
2025-06-05 14:27:04+00:00,UAL759,25.924392700195312,-81.06246660340508,3322.32,115.80621105280945,173.71533046116684
2025-06-05 14:27:05+00:00,UAL759,25.923358464645126,-81.06013958270734,3307.0800000000004,115.88027367006886,173.2523358900158
2025-06-05 14:27:06+00:00,UAL759,25.922799837791317,-81.0588719294621,3299.46,115.88027367006886,173.2523358900158
2025-06-05 14:27:07+00:00,UAL759,25.92205810546875,-81.05718072855245,3291.84,115.88027367006886,173.2523358900158
2025-06-05 14:27:08+00:00,UAL759,25.9215087890625,-81.05593699329302,3291.84,115.88027367006886,173.2523358900158
2025-06-05 14:27:09+00:00,UAL759,25.921142578125,-81.05500419184847,3284.2200000000003,115.95473306844184,172.78963235888767
2025-06-05 14:27:10+00:00,UAL759,25.920146360235695,-81.05285057654748,3276.6000000000004,115.95473306844184,172.78963235888767
2025-06-05 14:27:11+00:00,UAL759,25.91949462890625,-81.05131882887616,3268.98,116.02959219151349,172.32722221213504
2025-06-05 14:27:12+00:00,UAL759,25.918796345338983,-81.0497342623197,3261.36,116.02959219151349,172.32722221213504
2025-06-05 14:27:13+00:00,UAL759,25.918051509533896,-81.0480440579928,3253.74,116.02959219151349,172.32722221213504
2025-06-05 14:27:14+00:00,UAL759,25.917709350585938,-81.04728266877947,3246.1200000000003,116.02959219151349,172.32722221213504
2025-06-05 14:27:17+00:00,UAL759,25.91583251953125,-81.0429814176739,3223.26,115.95064277703771,171.63936630302206
2025-06-05 14:27:18+00:00,UAL759,25.91468811035156,-81.04039030255012,3208.02,115.95064277703771,171.63936630302206
2025-06-05 14:27:19+00:00,UAL759,25.91404801708157,-81.03895920973554,3200.4,115.79602649449996,171.41487143717842
2025-06-05 14:27:20+00:00,UAL759,25.913726806640625,-81.03821376584608,3200.4,115.64100582430528,171.1916281247541
2025-06-05 14:27:21+00:00,UAL759,25.912765502929688,-81.03588176223468,3192.78,115.64100582430528,171.1916281247541
2025-06-05 14:27:22+00:00,UAL759,25.912418688757946,-81.03510343111475,3185.1600000000003,115.10020244085622,170.99518055256283
2025-06-05 14:27:23+00:00,UAL759,25.911534196239405,-81.03293785682092,3177.54,114.71495594862182,171.02845329142284
2025-06-05 14:27:24+00:00,UAL759,25.910929017147776,-81.0314061091496,3177.54,114.71495594862182,171.02845329142284
2025-06-05 14:27:25+00:00,UAL759,25.91037039029396,-81.02997999924878,3177.54,114.08559205605135,170.17835512697656
2025-06-05 14:27:26+00:00,UAL759,25.909698486328125,-81.0283157060731,3169.92,114.08559205605135,170.17835512697656
2025-06-05 14:27:27+00:00,UAL759,25.909020375397244,-81.02659959059491,3169.92,113.76856553826693,169.7610636880744
2025-06-05 14:27:28+00:00,UAL759,25.90846174854343,-81.02506784292365,3162.3,113.29011724012877,169.14493140534287
2025-06-05 14:27:29+00:00,UAL759,25.9078565694518,-81.02348327636719,3162.3,113.1985905136482,168.46921752594125
2025-06-05 14:27:30+00:00,UAL759,25.90748415154926,-81.02258535531848,3162.3,113.26770481005696,167.99649110529714
2025-06-05 14:27:31+00:00,UAL759,25.90659965903072,-81.02026132436896,3154.6800000000003,113.1063268582716,167.79393701205126
2025-06-05 14:27:32+00:00,UAL759,25.90599447993909,-81.01878239558295,3154.6800000000003,113.1754593968132,167.32088445006426
2025-06-05 14:27:33+00:00,UAL759,25.905622062036542,-81.01767319899335,3154.6800000000003,113.08246627152934,166.64571501580198
2025-06-05 14:27:34+00:00,UAL759,25.905075073242188,-81.01629293189859,3147.06,113.152008589348,166.17257902190713
2025-06-05 14:27:35+00:00,UAL759,25.9041789426642,-81.01402869591345,3147.06,113.152008589348,166.17257902190713
2025-06-05 14:27:36+00:00,UAL759,25.90362031581038,-81.01254976712738,3139.44,113.05827459943676,165.4975223214623
2025-06-05 14:27:38+00:00,UAL759,25.9024658203125,-81.00950421027414,3139.44,113.03374491153372,164.34935954316734
2025-06-05 14:27:39+00:00,UAL759,25.90194443524894,-81.00816579965442,3131.82,113.03374491153372,164.34935954316734
2025-06-05 14:27:40+00:00,UAL759,25.901385808395126,-81.00668687086835,3131.82,113.03374491153372,164.34935954316734
2025-06-05 14:27:41+00:00,UAL759,25.90087373377913,-81.00531357985273,3131.82,113.00887008282288,163.20122731231848
2025-06-05 14:27:42+00:00,UAL759,25.900360107421875,-81.00395922390919,3124.2000000000003,112.91282839677166,162.52685597790958
2025-06-05 14:27:43+00:00,UAL759,25.89976501464844,-81.00250819943983,3124.2000000000003,112.91282839677166,162.52685597790958
2025-06-05 14:27:44+00:00,UAL759,25.89901164426642,-81.00040142352765,3124.2000000000003,112.81598665473004,161.85294511499575
2025-06-05 14:27:45+00:00,UAL759,25.898483276367188,-80.99908792747641,3116.5800000000004,112.8868124550846,161.37887708782733
2025-06-05 14:27:46+00:00,UAL759,25.898025512695312,-80.99789601451943,3116.5800000000004,112.8868124550846,161.37887708782733
2025-06-05 14:27:47+00:00,UAL759,25.897476196289062,-80.99644499005012,3116.5800000000004,112.78916988599164,160.70509268295314
2025-06-05 14:27:48+00:00,UAL759,25.896823689088983,-80.99464416503906,3108.96,112.86042373500088,160.23093194662312
2025-06-05 14:27:49+00:00,UAL759,25.896286010742188,-80.99333565190153,3108.96,112.86042373500088,160.23093194662312
2025-06-05 14:27:50+00:00,UAL759,25.895736694335938,-80.99188462743217,3101.34,112.7619672844355,159.55727596185218
2025-06-05 14:27:51+00:00,UAL759,25.8955078125,-80.99131458210496,3101.34,112.83365417791757,159.08302128489387
2025-06-05 14:27:52+00:00,UAL759,25.894683837890625,-80.98913804540092,3101.34,112.9057696584172,158.6090171306525
2025-06-05 14:27:53+00:00,UAL759,25.89413452148437,-80.98768702093162,3093.7200000000003,112.73437047536166,158.40949572796484
2025-06-05 14:27:54+00:00,UAL759,25.893585205078125,-80.98623599646226,3093.7200000000003,112.806495491606,157.93514585445507
2025-06-05 14:27:55+00:00,UAL759,25.89309951006356,-80.98492549015924,3086.1000000000004,112.8790549445747,157.46104775659967
2025-06-05 14:27:56+00:00,UAL759,25.89244777873411,-80.98318246694708,3086.1000000000004,112.8790549445747,157.46104775659967
2025-06-05 14:27:57+00:00,UAL759,25.891891479492188,-80.98172745614681,3078.48,112.7789391416964,156.7873064291155
2025-06-05 14:27:58+00:00,UAL759,25.89142362950212,-80.98043588491583,3078.48,112.85194784891569,156.31311311707685
2025-06-05 14:28:00+00:00,UAL759,25.89024353027344,-80.97742620504124,3063.24,112.85194784891569,156.31311311707685
2025-06-05 14:28:01+00:00,UAL759,25.88970119670286,-80.97599909855768,3055.6200000000003,112.75097634278764,155.6395038054866
2025-06-05 14:28:03+00:00,UAL759,25.888916015625,-80.9738504661704,3048.0,112.75097634278764,155.6395038054866
2025-06-05 14:28:04+00:00,UAL759,25.888092041015625,-80.97172575176887,3040.38,112.75097634278764,155.6395038054866
2025-06-05 14:28:05+00:00,UAL759,25.88754272460937,-80.97032654960202,3032.76,112.82443967501963,155.16521398299727
2025-06-05 14:28:07+00:00,UAL759,25.8863959878178,-80.9673368013822,3017.52,112.82443967501963,155.16521398299727
2025-06-05 14:28:08+00:00,UAL759,25.885894775390625,-80.96586983158903,3009.9,112.82443967501963,155.16521398299727
2025-06-05 14:28:09+00:00,UAL759,25.88534545898437,-80.96447062942218,3002.28,112.82443967501963,155.16521398299727
2025-06-05 14:28:10+00:00,UAL759,25.88511657714844,-80.96390058409492,2994.6600000000003,112.89835336909678,154.6911808126722
2025-06-05 14:28:11+00:00,UAL759,25.88433837890625,-80.9619313366008,2987.04,112.89835336909678,154.6911808126722
2025-06-05 14:28:12+00:00,UAL759,25.8841552734375,-80.96136129127359,2987.04,112.89835336909678,154.6911808126722
2025-06-05 14:28:13+00:00,UAL759,25.883331298828125,-80.95923657687206,2971.8,112.89835336909678,154.6911808126722
2025-06-05 14:28:14+00:00,UAL759,25.882858017743644,-80.95793503981366,2964.1800000000003,112.89835336909678,154.6911808126722
2025-06-05 14:28:15+00:00,UAL759,25.882553100585938,-80.95721550707549,2964.1800000000003,112.97272133082866,154.2174066612023
2025-06-05 14:28:17+00:00,UAL759,25.88108903270657,-80.95360389122595,2948.94,113.72839107595254,153.4121691927839
2025-06-05 14:28:18+00:00,UAL759,25.880584716796875,-80.95234421064265,2941.32,114.33276266700142,153.5707971594742
2025-06-05 14:28:19+00:00,UAL759,25.87969246557203,-80.95027630145734,2926.08,115.27288429082807,153.033039413862
2025-06-05 14:28:20+00:00,UAL759,25.879226943193856,-80.94932556152344,2926.08,116.13426396006938,152.9984478583989
2025-06-05 14:28:21+00:00,UAL759,25.87866831634004,-80.9482691838191,2918.46,117.34394883486368,152.31799871718195
2025-06-05 14:28:24+00:00,UAL759,25.87664794921875,-80.94451904296875,2903.2200000000003,122.06739160326048,151.15989561293972
2025-06-05 14:28:25+00:00,UAL759,25.875732421875,-80.94317166310435,2895.6000000000004,123.74422231090522,150.95666474771917
2025-06-05 14:28:26+00:00,UAL759,25.875037241790253,-80.94208937424878,2887.98,125.53767779197436,150.46409706906823
2025-06-05 14:28:27+00:00,UAL759,25.87382688360699,-80.94045198880707,2880.36,127.3411340071296,150.1198365600556
2025-06-05 14:28:28+00:00,UAL759,25.87294239108845,-80.93934279221753,2880.36,129.15107835407105,149.92490486166318
2025-06-05 14:28:29+00:00,UAL759,25.872482299804688,-80.93876676739387,2872.74,130.8150838748816,149.54312810019724
2025-06-05 14:28:30+00:00,UAL759,25.87159237619173,-80.93770540677582,2872.74,130.8150838748816,149.54312810019724
2025-06-05 14:28:31+00:00,UAL759,25.870513916015625,-80.93653840838738,2865.1200000000003,134.43829466743344,148.4240036155899
2025-06-05 14:28:32+00:00,UAL759,25.869311316538663,-80.9353813758263,2857.5,136.12883479666067,147.71800591756983
2025-06-05 14:28:33+00:00,UAL759,25.868287167306672,-80.9344306358924,2849.88,137.96823402987172,147.5234884746856
2025-06-05 14:28:34+00:00,UAL759,25.86726301807468,-80.93353271484375,2842.26,139.9636056195019,147.14986971798552
2025-06-05 14:28:35+00:00,UAL759,25.86684404793432,-80.93316298264722,2842.26,141.84277341263095,146.55064025668628
2025-06-05 14:28:36+00:00,UAL759,25.865121615135063,-80.93184251051679,2827.02,143.7353169514008,146.1102471740276
2025-06-05 14:28:37+00:00,UAL759,25.8639112569518,-80.93094458946814,2819.4,145.6372145092901,145.8301294892534
2025-06-05 14:28:39+00:00,UAL759,25.861541748046875,-80.9294387529481,2811.78,148.89717631501537,145.39756536951944
2025-06-05 14:28:40+00:00,UAL759,25.86097846596928,-80.92904310960034,2811.78,150.33104062794118,144.46353303092638
2025-06-05 14:28:41+00:00,UAL759,25.859115600585938,-80.92803955078125,2804.1600000000003,151.4221874983153,144.11044762112218
2025-06-05 14:28:42+00:00,UAL759,25.85797119140625,-80.92736586084902,2796.54,152.336761672182,144.0479945531313
2025-06-05 14:28:43+00:00,UAL759,25.85682678222656,-80.9267439932193,2788.92,153.15949046678676,143.56306209894058
2025-06-05 14:28:44+00:00,UAL759,25.85567151085805,-80.92613807091345,2788.92,153.71173787509977,142.8728710611629
2025-06-05 14:28:45+00:00,UAL759,25.854507704912606,-80.92555706317609,2781.3,154.08285409130357,142.42017694919957
2025-06-05 14:28:46+00:00,UAL759,25.85334389896716,-80.92492323655347,2781.3,154.2692943984688,142.19608123510133
2025-06-05 14:28:47+00:00,UAL759,25.852180093021715,-80.9243422288161,2773.6800000000003,154.36650542099952,141.50950916307866
2025-06-05 14:28:48+00:00,UAL759,25.851150512695312,-80.92379012197819,2773.6800000000003,154.55459350345117,141.28771535583058
2025-06-05 14:28:49+00:00,UAL759,25.850372314453125,-80.92337554355834,2766.06,154.46466404840146,140.82334841583582
2025-06-05 14:28:50+00:00,UAL759,25.84910764532574,-80.92270484337439,2766.06,154.65382405805332,140.60235450091486
2025-06-05 14:28:51+00:00,UAL759,25.84799039161811,-80.92212383563702,2758.44,154.5637836195827,140.13760503532546
2025-06-05 14:28:52+00:00,UAL759,25.847396850585938,-80.92182087448407,2758.44,154.6638777128919,139.45228517863166
2025-06-05 14:28:53+00:00,UAL759,25.845616227489405,-80.92085618239179,2750.82,154.6638777128919,139.45228517863166
