Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-02-29 13:27:27+00:00,UAL2311,29.194398007150426,-91.1498484892004,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:28+00:00,UAL2311,29.19500318624205,-91.15264892578124,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:29+00:00,UAL2311,29.19520568847656,-91.153564453125,10972.8,283.3487271132874,187.1699704118975
2024-02-29 13:27:31+00:00,UAL2311,29.19602733547405,-91.15771125344668,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:32+00:00,UAL2311,29.19658596232786,-91.16029627182904,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:33+00:00,UAL2311,29.1968994140625,-91.16201547475958,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:34+00:00,UAL2311,29.197330798132946,-91.16406609030332,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:35+00:00,UAL2311,29.197586059570312,-91.16518460787256,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:36+00:00,UAL2311,29.19795227050781,-91.16703326885516,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:38+00:00,UAL2311,29.19886702198093,-91.1714980181526,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:27:39+00:00,UAL2311,29.199006678694385,-91.1722519818474,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:27:40+00:00,UAL2311,29.199658410023837,-91.17526783662686,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:27:41+00:00,UAL2311,29.199966430664062,-91.17691040039062,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:27:42+00:00,UAL2311,29.20014953613281,-91.17770268366888,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:27:46+00:00,UAL2311,29.201939469676905,-91.1864695829504,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:47+00:00,UAL2311,29.202117919921875,-91.18736853966344,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:48+00:00,UAL2311,29.202713012695312,-91.1901679405799,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:49+00:00,UAL2311,29.202850341796875,-91.19096022385816,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:52+00:00,UAL2311,29.20431363380561,-91.19804831112134,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:53+00:00,UAL2311,29.20468139648437,-91.19972815880408,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:54+00:00,UAL2311,29.20501191737288,-91.20138729319854,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:55+00:00,UAL2311,29.20545959472656,-91.20363675631006,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:56+00:00,UAL2311,29.20587158203125,-91.20548541729266,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:57+00:00,UAL2311,29.206222275556144,-91.20720358455884,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:27:58+00:00,UAL2311,29.2064208984375,-91.20828481820912,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:01+00:00,UAL2311,29.20761108398437,-91.21409489558296,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:03+00:00,UAL2311,29.208160400390625,-91.2166830209585,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:05+00:00,UAL2311,29.209108514300848,-91.22120576746325,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:10+00:00,UAL2311,29.21113586425781,-91.23126103327826,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:11+00:00,UAL2311,29.21152923066737,-91.23316147748164,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:12+00:00,UAL2311,29.21186828613281,-91.23479989858772,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:13+00:00,UAL2311,29.212274066472457,-91.23687744140624,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:14+00:00,UAL2311,29.212693036612816,-91.23892391429229,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:17+00:00,UAL2311,29.213763738082623,-91.24414780560664,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:18+00:00,UAL2311,29.214182708222985,-91.24624813304229,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:19+00:00,UAL2311,29.21450857388771,-91.24770220588238,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:20+00:00,UAL2311,29.21493530273437,-91.24974764310394,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:21+00:00,UAL2311,29.215255737304688,-91.2514378474309,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:22+00:00,UAL2311,29.21576548430879,-91.25389547909008,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:23+00:00,UAL2311,29.216137902211333,-91.2557803883272,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:24+00:00,UAL2311,29.21641721563824,-91.2570728975184,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:25+00:00,UAL2311,29.21690368652344,-91.25951913686896,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:26+00:00,UAL2311,29.21713256835937,-91.2606283334585,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:27+00:00,UAL2311,29.21763610839844,-91.26321645883412,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:28+00:00,UAL2311,29.217819213867188,-91.264167198768,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:29+00:00,UAL2311,29.218418961864405,-91.26698213465072,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:30+00:00,UAL2311,29.218734741210938,-91.2686568040114,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:31+00:00,UAL2311,29.219117245431672,-91.27053653492646,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:32+00:00,UAL2311,29.219558715820312,-91.2725654015174,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:28:33+00:00,UAL2311,29.21992492675781,-91.2744668813852,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:34+00:00,UAL2311,29.22015380859375,-91.27557607797472,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:35+00:00,UAL2311,29.220748901367188,-91.27837547889123,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:36+00:00,UAL2311,29.22107243942002,-91.28006879021144,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:37+00:00,UAL2311,29.221435546875,-91.28175588754505,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:38+00:00,UAL2311,29.221817275225103,-91.28362319048716,10972.8,283.3487271132874,187.1699704118975
2024-02-29 13:28:39+00:00,UAL2311,29.22216796875,-91.28529475285455,10972.8,283.3487271132874,187.1699704118975
2024-02-29 13:28:40+00:00,UAL2311,29.22251555879237,-91.28696217256436,10972.8,283.3487271132874,187.1699704118975
2024-02-29 13:28:41+00:00,UAL2311,29.222900390625,-91.28883361816406,10972.8,283.3487271132874,187.1699704118975
2024-02-29 13:28:42+00:00,UAL2311,29.223312377929688,-91.29073509803186,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:43+00:00,UAL2311,29.22381902145127,-91.29315544577209,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:44+00:00,UAL2311,29.224044799804688,-91.29427396334133,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:45+00:00,UAL2311,29.224411010742188,-91.29612262432391,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:46+00:00,UAL2311,29.224777221679688,-91.29802410419173,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:47+00:00,UAL2311,29.22518920898437,-91.29987276517426,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:48+00:00,UAL2311,29.225738525390625,-91.30267216609076,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:49+00:00,UAL2311,29.22592163085937,-91.30341163048377,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:50+00:00,UAL2311,29.226425946769066,-91.3058651194853,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:51+00:00,UAL2311,29.22679836467161,-91.3077500287224,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:52+00:00,UAL2311,29.226974487304688,-91.30864070012018,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:53+00:00,UAL2311,29.22749664823888,-91.31130442899814,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:54+00:00,UAL2311,29.227915618379235,-91.31313548368564,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:55+00:00,UAL2311,29.2283345885196,-91.31518195657168,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:56+00:00,UAL2311,29.228707006422137,-91.31706686580884,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:57+00:00,UAL2311,29.229034423828125,-91.31878192608173,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:58+00:00,UAL2311,29.229400634765625,-91.32041931152344,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:28:59+00:00,UAL2311,29.229870812367583,-91.32288315716914,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:00+00:00,UAL2311,29.23008728027344,-91.32379972017723,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:01+00:00,UAL2311,29.230728149414062,-91.32696885329028,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:02+00:00,UAL2311,29.230941513837397,-91.32794548483456,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:03+00:00,UAL2311,29.231313931739937,-91.32977653952209,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:04+00:00,UAL2311,29.23178100585937,-91.332039466271,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:05+00:00,UAL2311,29.23210531978284,-91.3337079216452,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:06+00:00,UAL2311,29.23247773768538,-91.33559283088238,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:07+00:00,UAL2311,29.232803603350103,-91.33710075827209,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:08+00:00,UAL2311,29.23336223020392,-91.33990119485291,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:09+00:00,UAL2311,29.23350188691737,-91.3406551585478,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:10+00:00,UAL2311,29.233920857057733,-91.3424862132353,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:11+00:00,UAL2311,29.234479483911542,-91.3455020680147,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:12+00:00,UAL2311,29.234893798828125,-91.34735694298377,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:13+00:00,UAL2311,29.235084663003175,-91.3483025045956,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:14+00:00,UAL2311,29.235580444335938,-91.35073735163763,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:15+00:00,UAL2311,29.235992431640625,-91.35279728816109,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:16+00:00,UAL2311,29.23626708984375,-91.35427621694708,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:17+00:00,UAL2311,29.236724853515625,-91.3565474290114,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:18+00:00,UAL2311,29.237179513704977,-91.35880414177392,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:19+00:00,UAL2311,29.237548828125,-91.3604560265174,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:21+00:00,UAL2311,29.238296767412603,-91.36418959673716,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:22+00:00,UAL2311,29.238436424126057,-91.36494356043198,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:23+00:00,UAL2311,29.239013671875,-91.36774503267723,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:24+00:00,UAL2311,29.239367468882413,-91.36941348805146,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:25+00:00,UAL2311,29.239693334547137,-91.3711368336397,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:26+00:00,UAL2311,29.240020751953125,-91.37281564565802,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:27+00:00,UAL2311,29.24043273925781,-91.37466430664062,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:28+00:00,UAL2311,29.240857140492583,-91.3768992704504,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:30+00:00,UAL2311,29.24155542405985,-91.3802921070772,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:31+00:00,UAL2311,29.241927841962397,-91.3821231617647,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:32+00:00,UAL2311,29.24249267578125,-91.38475271371692,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:33+00:00,UAL2311,29.24285888671875,-91.38665419358472,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:34+00:00,UAL2311,29.243184752383478,-91.3883164349724,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:35+00:00,UAL2311,29.243408203125,-91.38924231896031,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:36+00:00,UAL2311,29.24395751953125,-91.39204171987676,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:37+00:00,UAL2311,29.244186401367188,-91.39320373535156,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:38+00:00,UAL2311,29.24476752846928,-91.3959637810202,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:39+00:00,UAL2311,29.24501037597656,-91.39711233285756,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:40+00:00,UAL2311,29.24555969238281,-91.39970045823316,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:41+00:00,UAL2311,29.245834350585938,-91.40123220590442,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:42+00:00,UAL2311,29.246303752317267,-91.40344956341914,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:44+00:00,UAL2311,29.24700203588453,-91.40684240004596,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:45+00:00,UAL2311,29.247421006024894,-91.40888887293198,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:47+00:00,UAL2311,29.247979632878707,-91.41147389131436,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:49+00:00,UAL2311,29.24871826171875,-91.41522921048676,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:50+00:00,UAL2311,29.249096886586333,-91.4169132008272,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:51+00:00,UAL2311,29.249655513440143,-91.41971363740812,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:52+00:00,UAL2311,29.25002793134269,-91.4215985466452,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:53+00:00,UAL2311,29.250400349245236,-91.42348345588238,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:54+00:00,UAL2311,29.250586558196503,-91.4242374195772,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:29:55+00:00,UAL2311,29.25132751464844,-91.42795856182391,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:57+00:00,UAL2311,29.251693725585938,-91.42980722280646,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:58+00:00,UAL2311,29.252105712890625,-91.43170870267426,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:29:59+00:00,UAL2311,29.25286761784957,-91.43543916590072,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:30:01+00:00,UAL2311,29.253570556640625,-91.43899770883412,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:30:02+00:00,UAL2311,29.253938319319385,-91.44087847541364,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:30:03+00:00,UAL2311,29.254357289459744,-91.44270953010113,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:30:04+00:00,UAL2311,29.254669189453125,-91.4444380540114,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:30:05+00:00,UAL2311,29.25494384765625,-91.4457057072566,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:30:06+00:00,UAL2311,29.25531005859375,-91.4476071871244,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:30:07+00:00,UAL2311,29.255893513307733,-91.45041073069854,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:30:09+00:00,UAL2311,29.25631248344809,-91.45245720358456,10972.8,283.041890526662,186.93510411668925
2024-02-29 13:30:10+00:00,UAL2311,29.25668334960937,-91.45415672889123,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:11+00:00,UAL2311,29.257290080442267,-91.4571425494026,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:12+00:00,UAL2311,29.257781982421875,-91.45954425518327,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:13+00:00,UAL2311,29.25814819335937,-91.46144573505109,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:14+00:00,UAL2311,29.258593543101163,-91.46349738625918,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:16+00:00,UAL2311,29.259292602539062,-91.46688608022832,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:17+00:00,UAL2311,29.259617692333155,-91.46855971392466,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:18+00:00,UAL2311,29.259796142578125,-91.46947420560394,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:19+00:00,UAL2311,29.26050218485169,-91.4728680778952,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:20+00:00,UAL2311,29.260874602754235,-91.47469913258271,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:22+00:00,UAL2311,29.261215209960938,-91.47639347956732,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:23+00:00,UAL2311,29.262039184570312,-91.4803548959585,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:25+00:00,UAL2311,29.26245737884004,-91.48240033318018,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:26+00:00,UAL2311,29.262829796742583,-91.48428524241729,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:27+00:00,UAL2311,29.26318359375,-91.48595369779144,10972.8,283.1954051374928,187.0518666972476
2024-02-29 13:30:28+00:00,UAL2311,29.263916015625,-91.48949256310097,10972.8,283.15953017556546,187.5527647063149
2024-02-29 13:30:30+00:00,UAL2311,29.2646484375,-91.49308424729566,10972.8,283.15953017556546,187.5527647063149
2024-02-29 13:30:32+00:00,UAL2311,29.26543672206038,-91.49699491613052,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:30:34+00:00,UAL2311,29.26620483398437,-91.50074298565204,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:30:35+00:00,UAL2311,29.26655397576801,-91.5024342256434,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:30:36+00:00,UAL2311,29.266833289194917,-91.50394215303312,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:30:39+00:00,UAL2311,29.26799709514036,-91.5097584443934,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:30:40+00:00,UAL2311,29.268356323242188,-91.5116236760066,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:30:41+00:00,UAL2311,29.268768310546875,-91.5135251558744,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:30:43+00:00,UAL2311,29.269546508789062,-91.51743375338036,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:30:47+00:00,UAL2311,29.271011352539062,-91.52477557842548,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:30:48+00:00,UAL2311,29.271395408501057,-91.52683033662686,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:30:49+00:00,UAL2311,29.271743774414062,-91.52852571927582,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:30:52+00:00,UAL2311,29.272933959960938,-91.53433579664966,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:30:54+00:00,UAL2311,29.273629915916317,-91.5377089556526,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:30:55+00:00,UAL2311,29.273769572629767,-91.5384629193474,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:30:58+00:00,UAL2311,29.275259244239937,-91.5457332835478,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:00+00:00,UAL2311,29.275955200195312,-91.54933636005109,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:02+00:00,UAL2311,29.276779174804688,-91.55324495755708,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:04+00:00,UAL2311,29.27744719941737,-91.55661190257354,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:06+00:00,UAL2311,29.278192035222457,-91.5603817210478,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:07+00:00,UAL2311,29.278611005362816,-91.56226663028492,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:08+00:00,UAL2311,29.279067993164062,-91.56449538010816,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:09+00:00,UAL2311,29.27940239340572,-91.56619801240812,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:10+00:00,UAL2311,29.27977481130826,-91.5680829216452,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:16+00:00,UAL2311,29.281962766485695,-91.57896154067096,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:17+00:00,UAL2311,29.28236389160156,-91.58081641564002,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:18+00:00,UAL2311,29.28270760229078,-91.58251594094668,10972.8,283.15953017556546,187.5527647063149
2024-02-29 13:31:19+00:00,UAL2311,29.283080020193324,-91.58440085018384,10972.8,283.15953017556546,187.5527647063149
2024-02-29 13:31:23+00:00,UAL2311,29.284616244041317,-91.59188663258271,10972.8,283.15953017556546,187.5527647063149
2024-02-29 13:31:27+00:00,UAL2311,29.286105915651483,-91.59921085133271,10972.8,283.15953017556546,187.5527647063149
2024-02-29 13:31:29+00:00,UAL2311,29.2869438559322,-91.6033576516544,10972.8,283.15953017556546,187.5527647063149
2024-02-29 13:31:35+00:00,UAL2311,29.289230346679688,-91.61440922663763,10972.8,283.15953017556546,187.5527647063149
2024-02-29 13:31:36+00:00,UAL2311,29.289596557617188,-91.61625788762018,10972.8,283.15953017556546,187.5527647063149
2024-02-29 13:31:37+00:00,UAL2311,29.289962768554688,-91.61794809194708,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:38+00:00,UAL2311,29.290328979492188,-91.61984957181488,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:39+00:00,UAL2311,29.2906494140625,-91.62132850060097,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:40+00:00,UAL2311,29.291290283203125,-91.62455045259917,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:41+00:00,UAL2311,29.29145942300053,-91.62549187155332,10972.8,283.00640362152046,187.4363141581024
2024-02-29 13:31:45+00:00,UAL2311,29.292800903320312,-91.6322091909555,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:31:46+00:00,UAL2311,29.293487548828125,-91.63558959960938,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:31:50+00:00,UAL2311,29.294906616210938,-91.6427201491136,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:31:52+00:00,UAL2311,29.29555601992849,-91.64595660041364,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:31:59+00:00,UAL2311,29.29829406738281,-91.6596221923828,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:14+00:00,UAL2311,29.32672119140625,-91.80096552922176,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:15+00:00,UAL2311,29.32711843716896,-91.80305032169116,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:25+00:00,UAL2311,29.33070373535156,-91.82103670560394,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:26+00:00,UAL2311,29.33111572265625,-91.82293818547176,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:28+00:00,UAL2311,29.331913317664192,-91.8270694508272,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:34+00:00,UAL2311,29.33391506389036,-91.83719410615812,10972.8,282.6995844895974,187.2074368537073
2024-02-29 13:33:39+00:00,UAL2311,29.33591681011652,-91.84715719784008,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:40+00:00,UAL2311,29.336289228019066,-91.84898825252758,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:46+00:00,UAL2311,29.33861683990996,-91.86062083524816,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:47+00:00,UAL2311,29.339080810546875,-91.86286926269533,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:33:49+00:00,UAL2311,29.339675903320312,-91.86587993915263,10972.8,282.853087776732,187.32120404969027
2024-02-29 13:34:40+00:00,UAL2311,29.358810424804688,-91.96153494027944,10972.8,282.8881851257657,186.81968518485485
2024-02-29 13:34:41+00:00,UAL2311,29.359286033501057,-91.96396771599268,10972.8,282.8881851257657,186.81968518485485
2024-02-29 13:35:04+00:00,UAL2311,29.367805093021715,-92.00678208295037,10972.8,282.8881851257657,186.81968518485485
2024-02-29 13:35:05+00:00,UAL2311,29.36813095868644,-92.00829001034008,10972.8,282.7342907953476,186.7056123936219
2024-02-29 13:35:18+00:00,UAL2311,29.372955322265625,-92.0327876164363,10972.8,282.7342907953476,186.7056123936219
2024-02-29 13:35:19+00:00,UAL2311,29.373298257084212,-92.03446332146144,10972.8,282.7342907953476,186.7056123936219
2024-02-29 13:35:20+00:00,UAL2311,29.37367067498676,-92.03634823069854,10972.8,282.7342907953476,186.7056123936219
2024-02-29 13:35:21+00:00,UAL2311,29.3740430928893,-92.03839470358456,10972.8,282.7342907953476,186.7056123936219
2024-02-29 13:35:25+00:00,UAL2311,29.3756103515625,-92.04625643216644,10972.8,282.7342907953476,186.7056123936219
2024-02-29 13:35:38+00:00,UAL2311,29.380281092756885,-92.06963034237133,10972.8,282.7691841571598,186.20385680881645
2024-02-29 13:35:54+00:00,UAL2311,29.38632202148437,-92.10018451397237,10972.8,282.9234714069014,186.31823679868037
2024-02-29 13:36:19+00:00,UAL2311,29.3953857421875,-92.146242581881,10972.8,282.9234714069014,186.31823679868037
2024-02-29 13:36:20+00:00,UAL2311,29.395797729492188,-92.14830251840444,10972.8,282.80426606528675,185.70217065758104
2024-02-29 13:36:21+00:00,UAL2311,29.3961181640625,-92.1497814471905,10972.8,282.80426606528675,185.70217065758104
2024-02-29 13:36:22+00:00,UAL2311,29.39643471927966,-92.1514354032629,10972.8,282.6493939582245,185.58883699970943
2024-02-29 13:36:23+00:00,UAL2311,29.3968071371822,-92.1533203125,10972.8,282.6493939582245,185.58883699970943
2024-02-29 13:36:24+00:00,UAL2311,29.397226107322563,-92.15536678538604,10972.8,282.80426606528675,185.70217065758104
2024-02-29 13:36:27+00:00,UAL2311,29.3983154296875,-92.16097905085638,10972.8,282.80426606528675,185.70217065758104
2024-02-29 13:36:41+00:00,UAL2311,29.40337100271451,-92.18687169692096,10972.8,282.6493939582245,185.58883699970943
2024-02-29 13:36:44+00:00,UAL2311,29.40453480865996,-92.19263413373162,10972.8,282.8395380255645,185.2005545041773
2024-02-29 13:36:59+00:00,UAL2311,29.410027972722457,-92.22004609949448,10972.8,282.8750015596125,184.6990089189176
2024-02-29 13:37:00+00:00,UAL2311,29.41058349609375,-92.2228299654447,10972.8,282.8750015596125,184.6990089189176
