Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 04:13:29+00:00,NKS210,28.82961467161017,-88.86943143956802,11590.02,279.86004973053207,219.3058540948147
2025-10-11 04:13:30+00:00,NKS210,28.829910278320312,-88.87136606069708,11590.02,279.86004973053207,219.3058540948147
2025-10-11 04:13:31+00:00,NKS210,28.830230712890625,-88.87342599722052,11590.02,279.86004973053207,219.3058540948147
2025-10-11 04:13:34+00:00,NKS210,28.831523313360695,-88.88192569508271,11590.02,279.86004973053207,219.3058540948147
2025-10-11 04:13:35+00:00,NKS210,28.83189573126324,-88.88424144071689,11590.02,279.86004973053207,219.3058540948147
2025-10-11 04:13:36+00:00,NKS210,28.832175044690143,-88.88623405905332,11590.02,279.86004973053207,219.3058540948147
2025-10-11 04:13:37+00:00,NKS210,28.83254746259269,-88.8884959501379,11590.02,279.86004973053207,219.3058540948147
2025-10-11 04:13:43+00:00,NKS210,28.83453369140625,-88.90163128192609,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:13:48+00:00,NKS210,28.836227416992188,-88.91282888559192,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:13:49+00:00,NKS210,28.83655095504502,-88.91515395220591,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:13:50+00:00,NKS210,28.836876820709744,-88.91730813419116,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:13:52+00:00,NKS210,28.837554931640625,-88.92159682053784,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:13:53+00:00,NKS210,28.837875366210938,-88.92376239483173,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:13:54+00:00,NKS210,28.83822683560646,-88.92614028033091,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:13:56+00:00,NKS210,28.83887856693591,-88.9306102079504,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:14:01+00:00,NKS210,28.84055444749735,-88.94175809972427,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:14:02+00:00,NKS210,28.840896606445312,-88.94409766564002,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:14:04+00:00,NKS210,28.841252731064618,-88.94638959099268,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:14:05+00:00,NKS210,28.84157859672934,-88.9486514820772,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:14:07+00:00,NKS210,28.842544555664062,-88.95513681265021,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:14:08+00:00,NKS210,28.84286499023437,-88.95709111140326,11590.02,279.7049125885121,219.72541016035171
2025-10-11 04:14:09+00:00,NKS210,28.843207925052965,-88.95958395565259,11590.02,279.68235100164816,220.23250903646456
2025-10-11 04:14:10+00:00,NKS210,28.843505859375,-88.96136944110577,11590.02,279.68235100164816,220.23250903646456
2025-10-11 04:14:11+00:00,NKS210,28.843826293945312,-88.96374629094049,11590.02,279.68235100164816,220.23250903646456
2025-10-11 04:14:19+00:00,NKS210,28.84628037274894,-88.97994097541363,11590.02,279.68235100164816,220.23250903646456
2025-10-11 04:14:20+00:00,NKS210,28.846606238413663,-88.98209515739893,11590.02,279.68235100164816,220.23250903646456
2025-10-11 04:14:24+00:00,NKS210,28.847909701072563,-88.9909273035386,11590.02,279.68235100164816,220.23250903646456
2025-10-11 04:14:33+00:00,NKS210,28.85093559653072,-89.0110689051011,11590.02,279.65989307844234,220.73964190447612
2025-10-11 04:14:39+00:00,NKS210,28.85317010394597,-89.02614817899814,11590.02,279.65989307844234,220.73964190447612
2025-10-11 04:14:42+00:00,NKS210,28.85386838751324,-89.03056425206802,11590.02,279.65989307844234,220.73964190447612
2025-10-11 04:14:46+00:00,NKS210,28.85549771583686,-89.04171214384189,11590.02,279.65989307844234,220.73964190447612
2025-10-11 04:14:47+00:00,NKS210,28.85577702926377,-89.04348934397979,11590.02,279.65989307844234,220.73964190447612
2025-10-11 04:14:48+00:00,NKS210,28.85610289492849,-89.04558967141543,11590.02,279.65989307844234,220.73964190447612
2025-10-11 04:14:49+00:00,NKS210,28.856428760593214,-89.04774385340073,11590.02,279.65989307844234,220.73964190447612
2025-10-11 04:14:50+00:00,NKS210,28.856754626257946,-89.04995188993566,11590.02,279.65989307844234,220.73964190447612
2025-10-11 04:14:55+00:00,NKS210,28.858474731445312,-89.06135559082031,11590.02,279.63753811293094,221.246808530642
2025-10-11 04:15:02+00:00,NKS210,28.860855102539062,-89.0771484375,11590.02,279.61528540548306,221.75400868334043
2025-10-11 04:15:03+00:00,NKS210,28.861177088850635,-89.07935647403491,11590.02,279.61528540548306,221.75400868334043
2025-10-11 04:15:08+00:00,NKS210,28.862777709960938,-89.09008906437799,11590.02,279.61528540548306,221.75400868334043
2025-10-11 04:15:09+00:00,NKS210,28.863039178363348,-89.09195843864893,11582.4,279.61528540548306,221.75400868334043
2025-10-11 04:15:10+00:00,NKS210,28.86341857910156,-89.09431457519531,11582.4,279.61528540548306,221.75400868334043
2025-10-11 04:15:11+00:00,NKS210,28.8636909096928,-89.09621294806988,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:12+00:00,NKS210,28.864013671875,-89.09827599158655,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:13+00:00,NKS210,28.864296088784428,-89.10019818474268,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:14+00:00,NKS210,28.864668506686968,-89.1027293485754,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:15+00:00,NKS210,28.865020751953125,-89.10514244666467,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:16+00:00,NKS210,28.865366790254235,-89.10757625804229,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:17+00:00,NKS210,28.865753173828125,-89.11005460298975,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:20+00:00,NKS210,28.86676335738877,-89.11678538602939,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:22+00:00,NKS210,28.867401123046875,-89.1211465688852,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:23+00:00,NKS210,28.867694402145126,-89.12308636833643,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:25+00:00,NKS210,28.868392685712397,-89.12782556870405,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:26+00:00,NKS210,28.86871855137712,-89.13014131433823,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:27+00:00,NKS210,28.86904441704184,-89.13229549632354,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:28+00:00,NKS210,28.86937028270657,-89.13439582375918,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:29+00:00,NKS210,28.86969614837129,-89.13649615119488,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:31+00:00,NKS210,28.870254775225103,-89.14058909696689,11582.4,279.5931342627304,222.26124213304885
2025-10-11 04:15:32+00:00,NKS210,28.87060546875,-89.14290794959436,11582.4,279.4623222080256,222.1760887867084
2025-10-11 04:15:33+00:00,NKS210,28.87095305879237,-89.14511287913604,11582.4,279.4623222080256,222.1760887867084
2025-10-11 04:15:37+00:00,NKS210,28.872349625926905,-89.15464513442095,11582.4,279.44056156360546,222.68354928286087
2025-10-11 04:15:38+00:00,NKS210,28.87267549159163,-89.15696088005518,11582.4,279.44056156360546,222.68354928286087
2025-10-11 04:15:39+00:00,NKS210,28.873031616210938,-89.15917616624097,11582.4,279.44056156360546,222.68354928286087
2025-10-11 04:15:40+00:00,NKS210,28.87332722292108,-89.161376953125,11582.4,279.44056156360546,222.68354928286087
2025-10-11 04:15:41+00:00,NKS210,28.87362670898437,-89.16350731482873,11582.4,279.44056156360546,222.68354928286087
2025-10-11 04:15:42+00:00,NKS210,28.87397895425053,-89.16573917164521,11582.4,279.44056156360546,222.68354928286087
2025-10-11 04:15:43+00:00,NKS210,28.874313354492188,-89.16810255784253,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:15:45+00:00,NKS210,28.875,-89.17269780085638,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:15:46+00:00,NKS210,28.875328969147244,-89.17494829963238,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:15:47+00:00,NKS210,28.875654834811968,-89.17715633616729,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:15:48+00:00,NKS210,28.875961303710938,-89.17935298039362,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:15:53+00:00,NKS210,28.877700805664062,-89.19118441068207,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:15:54+00:00,NKS210,28.87802899894068,-89.19331270105698,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:15:57+00:00,NKS210,28.8790283203125,-89.20011080228363,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:01+00:00,NKS210,28.88031005859375,-89.20914593864893,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:03+00:00,NKS210,28.8809617899232,-89.21361586626841,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:11+00:00,NKS210,28.883568715240997,-89.23138786764706,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:15+00:00,NKS210,28.885058386851163,-89.24135095932904,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:21+00:00,NKS210,28.887039184570312,-89.2548311673678,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:23+00:00,NKS210,28.88766531216896,-89.25917681525738,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:24+00:00,NKS210,28.88804626464844,-89.26164480356067,11590.02,279.549133928736,223.2758080157589
2025-10-11 04:16:25+00:00,NKS210,28.888363595736227,-89.263916015625,11590.02,279.549133928736,223.2758080157589
2025-10-11 04:16:26+00:00,NKS210,28.88873291015625,-89.26624004657452,11590.02,279.5710839974979,222.76850865232
2025-10-11 04:16:27+00:00,NKS210,28.88900756835937,-89.26829998309796,11590.02,279.5710839974979,222.76850865232
2025-10-11 04:16:28+00:00,NKS210,28.8893411927304,-89.27054012522979,11590.02,279.5710839974979,222.76850865232
2025-10-11 04:16:29+00:00,NKS210,28.889713610632946,-89.27285587086396,11590.02,279.5710839974979,222.76850865232
2025-10-11 04:16:30+00:00,NKS210,28.88999292405985,-89.27479463465073,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:31+00:00,NKS210,28.890289306640625,-89.27701509915863,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:32+00:00,NKS210,28.890609741210938,-89.27907503568207,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:33+00:00,NKS210,28.890970521054022,-89.28136488970591,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:34+00:00,NKS210,28.89124983448093,-89.28357292624082,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:35+00:00,NKS210,28.89157570014565,-89.28572710822613,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:36+00:00,NKS210,28.89193725585937,-89.28805424616888,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:37+00:00,NKS210,28.892227431475103,-89.29019703584561,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:38+00:00,NKS210,28.89255329713983,-89.29245892693018,11590.02,279.44056156360546,222.68354928286087
2025-10-11 04:16:39+00:00,NKS210,28.89292571504237,-89.29482852711396,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:40+00:00,NKS210,28.893218994140625,-89.2969278188852,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:41+00:00,NKS210,28.893585205078125,-89.2995159442608,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:42+00:00,NKS210,28.893951416015625,-89.30183997521033,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:43+00:00,NKS210,28.894271850585938,-89.3042696439303,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:44+00:00,NKS210,28.89463806152344,-89.30675213153546,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:46+00:00,NKS210,28.89502056574417,-89.30920769186582,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:47+00:00,NKS210,28.895625744835804,-89.31351605583643,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:49+00:00,NKS210,28.89623092392744,-89.31755514705884,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:50+00:00,NKS210,28.896603341829977,-89.32019401999082,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:51+00:00,NKS210,28.896882655256885,-89.32207892922793,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:52+00:00,NKS210,28.897255073159428,-89.32450238396143,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:53+00:00,NKS210,28.897580938824152,-89.32681812959561,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:54+00:00,NKS210,28.89790680448888,-89.32902616613052,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:55+00:00,NKS210,28.898208618164062,-89.33120727539062,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:56+00:00,NKS210,28.89851198358051,-89.33322682100186,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:57+00:00,NKS210,28.898849487304688,-89.33548560509314,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:58+00:00,NKS210,28.89921026714777,-89.33791216681988,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:16:59+00:00,NKS210,28.8995361328125,-89.34018648587738,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:00+00:00,NKS210,28.899861998477224,-89.34227438534009,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:01+00:00,NKS210,28.900187864141948,-89.34475169462314,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:02+00:00,NKS210,28.900513729806672,-89.34685202205884,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:03+00:00,NKS210,28.9008395954714,-89.34900620404414,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:04+00:00,NKS210,28.90116546113612,-89.35142965877759,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:05+00:00,NKS210,28.90145874023437,-89.35333838829627,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:06+00:00,NKS210,28.901779174804688,-89.3553983248197,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:07+00:00,NKS210,28.90209650589248,-89.35767678653491,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:08+00:00,NKS210,28.9024223715572,-89.35988482306988,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:09+00:00,NKS210,28.90270168498411,-89.36193129595591,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:10+00:00,NKS210,28.90307410288665,-89.36440860523896,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:11+00:00,NKS210,28.903399968551376,-89.36656278722427,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:12+00:00,NKS210,28.90377238645392,-89.36914780560664,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:13+00:00,NKS210,28.904051699880824,-89.37124813304229,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:14+00:00,NKS210,28.90438842773437,-89.37340956467847,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:17+00:00,NKS210,28.905355162539724,-89.38002642463238,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:18+00:00,NKS210,28.90562438964844,-89.38201904296875,11597.64,279.309940174986,222.5997464070976
2025-10-11 04:17:20+00:00,NKS210,28.906219482421875,-89.38613891601562,11597.64,279.309940174986,222.5997464070976
2025-10-11 04:17:21+00:00,NKS210,28.906798281912074,-89.38998951631436,11597.64,279.309940174986,222.5997464070976
2025-10-11 04:17:23+00:00,NKS210,28.90745001324152,-89.39440558938418,11597.64,279.309940174986,222.5997464070976
2025-10-11 04:17:24+00:00,NKS210,28.90777587890625,-89.39677518956802,11597.64,279.309940174986,222.5997464070976
2025-10-11 04:17:25+00:00,NKS210,28.90809631347656,-89.39902672400842,11597.64,279.309940174986,222.5997464070976
2025-10-11 04:17:27+00:00,NKS210,28.908706923662606,-89.40313002642466,11597.64,279.309940174986,222.5997464070976
2025-10-11 04:17:28+00:00,NKS210,28.909103393554688,-89.4057347224309,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:29+00:00,NKS210,28.90937805175781,-89.40763620229865,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:30+00:00,NKS210,28.9097310728946,-89.4100772633272,11597.64,279.44056156360546,222.68354928286087
2025-10-11 04:17:31+00:00,NKS210,28.91001892089844,-89.4122314453125,11597.64,279.4623222080256,222.1760887867084
2025-10-11 04:17:32+00:00,NKS210,28.910336251986227,-89.41427791819854,11597.64,279.4623222080256,222.1760887867084
2025-10-11 04:17:33+00:00,NKS210,28.91070866988877,-89.41670137293198,11597.64,279.4623222080256,222.1760887867084
2025-10-11 04:17:34+00:00,NKS210,28.91107177734375,-89.41925635704627,11597.64,279.4623222080256,222.1760887867084
2025-10-11 04:17:35+00:00,NKS210,28.911360401218214,-89.42144057329966,11597.64,279.4623222080256,222.1760887867084
2025-10-11 04:17:37+00:00,NKS210,28.91201213254767,-89.42569508272061,11597.64,279.4623222080256,222.1760887867084
2025-10-11 04:17:38+00:00,NKS210,28.91230773925781,-89.4277073786809,11597.64,279.4623222080256,222.1760887867084
2025-10-11 04:17:39+00:00,NKS210,28.91266386387712,-89.43032657398896,11597.64,279.4623222080256,222.1760887867084
2025-10-11 04:17:41+00:00,NKS210,28.91322249073093,-89.43409639246323,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:42+00:00,NKS210,28.913406372070312,-89.43531329815204,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:43+00:00,NKS210,28.913726806640625,-89.43763732910156,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:44+00:00,NKS210,28.914138793945312,-89.44022545447717,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:45+00:00,NKS210,28.914459228515625,-89.442391028771,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:46+00:00,NKS210,28.914779663085938,-89.44466224083533,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:47+00:00,NKS210,28.91513113248146,-89.447021484375,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:48+00:00,NKS210,28.915603637695312,-89.45036668043872,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:49+00:00,NKS210,28.915740966796875,-89.45137023925781,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:50+00:00,NKS210,28.916015625,-89.45321475758271,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:51+00:00,NKS210,28.9163818359375,-89.45570138784552,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:52+00:00,NKS210,28.916713908567267,-89.45784624885113,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:53+00:00,NKS210,28.917160034179688,-89.46114173302283,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:54+00:00,NKS210,28.91729736328125,-89.46209247295673,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:55+00:00,NKS210,28.91764495332362,-89.46436264935664,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:56+00:00,NKS210,28.917970818988348,-89.46651683134189,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:57+00:00,NKS210,28.91848289360434,-89.47001737706802,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:58+00:00,NKS210,28.91876220703125,-89.47212806114783,11590.02,279.4623222080256,222.1760887867084
2025-10-11 04:17:59+00:00,NKS210,28.9189453125,-89.473395714393,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:00+00:00,NKS210,28.919448852539062,-89.47677612304688,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:01+00:00,NKS210,28.91963195800781,-89.47804377629205,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:02+00:00,NKS210,28.920181274414062,-89.48168827937201,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:03+00:00,NKS210,28.920455932617188,-89.48380103478064,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:04+00:00,NKS210,28.9207763671875,-89.48586097130408,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:05+00:00,NKS210,28.921089818922137,-89.48789708754595,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:06+00:00,NKS210,28.9215087890625,-89.49102065142466,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:07+00:00,NKS210,28.92169189453125,-89.49225205641528,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:08+00:00,NKS210,28.922067415916317,-89.49468276079966,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:09+00:00,NKS210,28.922207072629767,-89.49575985179229,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:10+00:00,NKS210,28.92256164550781,-89.4982205904447,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:11+00:00,NKS210,28.92290535619703,-89.50049905215991,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:12+00:00,NKS210,28.923248291015625,-89.5028158334585,11590.02,279.3314105252938,222.0920944289804
2025-10-11 04:18:13+00:00,NKS210,28.923568725585938,-89.50513986440802,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:14+00:00,NKS210,28.92402648925781,-89.50815054086536,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:15+00:00,NKS210,28.9244384765625,-89.5111083984375,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:16+00:00,NKS210,28.92475891113281,-89.51343242938702,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:17+00:00,NKS210,28.925079345703125,-89.51549236591046,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:18+00:00,NKS210,28.92539978027344,-89.51776357797473,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:19+00:00,NKS210,28.9256984904661,-89.51999439912686,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:20+00:00,NKS210,28.926024356130824,-89.52225629021143,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:21+00:00,NKS210,28.926210565082098,-89.52354879940259,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:22+00:00,NKS210,28.92658298298464,-89.5260799632353,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:23+00:00,NKS210,28.92695617675781,-89.5285386305589,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:24+00:00,NKS210,28.92709350585937,-89.52964782714844,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:25+00:00,NKS210,28.92759704589844,-89.53286977914661,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:26+00:00,NKS210,28.92791748046875,-89.53508817232569,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:27+00:00,NKS210,28.928192138671875,-89.53720092773438,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:28+00:00,NKS210,28.92849162473517,-89.53932818244488,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:29+00:00,NKS210,28.9288330078125,-89.54169053297778,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:30+00:00,NKS210,28.929143356064618,-89.54385196461396,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:31+00:00,NKS210,28.92946922172934,-89.5458445829504,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:32+00:00,NKS210,28.929795087394066,-89.54810647403491,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:33+00:00,NKS210,28.930214057534428,-89.55123003791363,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:34+00:00,NKS210,28.930539923199152,-89.55338421989893,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:35+00:00,NKS210,28.93084716796875,-89.55563471867487,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:36+00:00,NKS210,28.9311916545286,-89.55790800206802,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:37+00:00,NKS210,28.931517520193324,-89.56016989315259,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:38+00:00,NKS210,28.931900024414062,-89.56271244929388,11582.4,279.35297925009326,221.58447378021864
2025-10-11 04:18:40+00:00,NKS210,28.93240201271186,-89.56625545726104,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:41+00:00,NKS210,28.93272787837659,-89.56862505744488,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:42+00:00,NKS210,28.93310029627913,-89.57110236672793,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:43+00:00,NKS210,28.933426161943856,-89.57347196691177,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:44+00:00,NKS210,28.93375202760858,-89.5755184397978,11590.02,279.35297925009326,221.58447378021864
2025-10-11 04:18:45+00:00,NKS210,28.934051513671875,-89.57760737492487,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:46+00:00,NKS210,28.934326171875,-89.5797201303335,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:47+00:00,NKS210,28.934646606445312,-89.58193852351263,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:48+00:00,NKS210,28.93500893802966,-89.58440444048716,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:49+00:00,NKS210,28.9353813559322,-89.58688174977021,11582.4,279.2430512558781,220.99367009683792
2025-10-11 04:18:50+00:00,NKS210,28.935699462890625,-89.58922752967248,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:51+00:00,NKS210,28.936079639499468,-89.59172865923716,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:52+00:00,NKS210,28.93626584845074,-89.59302116842832,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:53+00:00,NKS210,28.936569213867188,-89.59514324481671,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:54+00:00,NKS210,28.9368896484375,-89.59736163799579,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:55+00:00,NKS210,28.93721008300781,-89.59958003117487,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:56+00:00,NKS210,28.937530517578125,-89.60190406212439,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:57+00:00,NKS210,28.93789517677436,-89.60438447840073,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:58+00:00,NKS210,28.93817449020127,-89.60648480583643,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:18:59+00:00,NKS210,28.93853759765625,-89.60887615497296,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:19:00+00:00,NKS210,28.93882622153072,-89.61090087890625,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:19:01+00:00,NKS210,28.939224243164062,-89.61389394906848,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:19:02+00:00,NKS210,28.939524505097985,-89.61590935202207,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:19:03+00:00,NKS210,28.93985037076271,-89.61833280675552,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:19:04+00:00,NKS210,28.940185546875,-89.62039067195013,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:19:05+00:00,NKS210,28.94050210209216,-89.6227488798254,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:19:06+00:00,NKS210,28.940826416015625,-89.62493309607873,11590.02,279.2430512558781,220.99367009683792
2025-10-11 04:19:07+00:00,NKS210,28.94115383342161,-89.62732651654414,11590.02,279.2430512558781,220.99367009683792
