Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-16 02:21:11+00:00,NKS939,26.359130859375,-82.77633379090508,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:12+00:00,NKS939,26.360092163085938,-82.7784066830041,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:13+00:00,NKS939,26.36141967773437,-82.78141237654773,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:14+00:00,NKS939,26.362252962791317,-82.78325007512018,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:15+00:00,NKS939,26.36338806152344,-82.7856618053508,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:16+00:00,NKS939,26.363882291114937,-82.78668330265924,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:17+00:00,NKS939,26.365278858249468,-82.78985243577222,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:18+00:00,NKS939,26.365790932865465,-82.79096163236176,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:19+00:00,NKS939,26.367234052237816,-82.79407794658954,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:20+00:00,NKS939,26.36773681640625,-82.79514528670398,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:21+00:00,NKS939,26.368723723847985,-82.79729989858771,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:22+00:00,NKS939,26.369796752929688,-82.79965382701943,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:23+00:00,NKS939,26.37080383300781,-82.80188218602592,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:24+00:00,NKS939,26.37171936035156,-82.80385143352004,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:25+00:00,NKS939,26.372634887695312,-82.8058725033166,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:26+00:00,NKS939,26.373504638671875,-82.80778992850827,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:27+00:00,NKS939,26.37391662597656,-82.80867090765037,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:28+00:00,NKS939,26.37533569335937,-82.81172842349645,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:29+00:00,NKS939,26.37579345703125,-82.8127130472435,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:30+00:00,NKS939,26.377708305746825,-82.81694852388819,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:31+00:00,NKS939,26.378220380362816,-82.81811053936298,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:21:32+00:00,NKS939,26.379135131835938,-82.82007181419516,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:33+00:00,NKS939,26.38050842285156,-82.82302568543633,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:34+00:00,NKS939,26.3810600668697,-82.82423753004804,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:35+00:00,NKS939,26.381991111626057,-82.82629746657148,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:36+00:00,NKS939,26.382922156382413,-82.82830458420972,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:37+00:00,NKS939,26.38398742675781,-82.83064356390037,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:38+00:00,NKS939,26.3844583802304,-82.83163217397833,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:39+00:00,NKS939,26.385482529462397,-82.83385056715741,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:40+00:00,NKS939,26.386972201072563,-82.83717815692609,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:41+00:00,NKS939,26.38790324582892,-82.83918527456427,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:42+00:00,NKS939,26.388787738347457,-82.84113957331732,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:43+00:00,NKS939,26.389718783103813,-82.84319950984076,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:44+00:00,NKS939,26.39080810546875,-82.84556838701354,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:45+00:00,NKS939,26.3917670815678,-82.84758347731366,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:46+00:00,NKS939,26.39232570842161,-82.8488511305589,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:21:47+00:00,NKS939,26.393442962129235,-82.85133361816406,9753.6,297.07458519053404,232.83635415322053
2024-06-16 02:21:48+00:00,NKS939,26.39442443847656,-82.85344537698995,9753.6,297.07458519053404,232.83635415322053
2024-06-16 02:21:49+00:00,NKS939,26.395491260593214,-82.85571758563702,9753.6,297.07458519053404,232.83635415322053
2024-06-16 02:21:50+00:00,NKS939,26.396468857587397,-82.85783034104566,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:21:51+00:00,NKS939,26.39739990234375,-82.85994309645429,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:21:52+00:00,NKS939,26.398330947100103,-82.86195021409253,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:21:53+00:00,NKS939,26.39926199185646,-82.86401015061597,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:21:54+00:00,NKS939,26.400239588850635,-82.8661229060246,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:21:55+00:00,NKS939,26.4012451171875,-82.86831837780068,9753.6,297.07458519053404,232.83635415322053
2024-06-16 02:21:56+00:00,NKS939,26.40220642089844,-82.87039126989976,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:21:57+00:00,NKS939,26.403172379833155,-82.8725139911358,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:21:58+00:00,NKS939,26.40410342458951,-82.87452110877405,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:21:59+00:00,NKS939,26.405034469345868,-82.87658104529748,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:22:00+00:00,NKS939,26.40559309619968,-82.87774306077222,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:22:01+00:00,NKS939,26.4069431110964,-82.88070091834436,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:22:02+00:00,NKS939,26.408013812566207,-82.88302494929388,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:22:03+00:00,NKS939,26.40838623046875,-82.88386506854363,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:22:04+00:00,NKS939,26.409439086914062,-82.88614524985258,9753.6,296.96175152102745,232.6026560140469
2024-06-16 02:22:05+00:00,NKS939,26.41048108117055,-82.88846529447113,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:06+00:00,NKS939,26.4114990234375,-82.89065379016802,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:07+00:00,NKS939,26.412506103515625,-82.89288214917451,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:08+00:00,NKS939,26.413460424390887,-82.89490919846753,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:09+00:00,NKS939,26.414382934570312,-82.89697611107016,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:10+00:00,NKS939,26.41527596166578,-82.89887061485877,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:11+00:00,NKS939,26.416534423828125,-82.90164011829302,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:12+00:00,NKS939,26.41751046908104,-82.9038355900691,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:13+00:00,NKS939,26.418365478515625,-82.9056304355837,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:14+00:00,NKS939,26.41932678222656,-82.90770332768278,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:15+00:00,NKS939,26.420242309570312,-82.90972439747935,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:16+00:00,NKS939,26.421112060546875,-82.91164182267096,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:17+00:00,NKS939,26.422164916992188,-82.91392200397996,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:18+00:00,NKS939,26.423422603283896,-82.91672339806189,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:19+00:00,NKS939,26.42427062988281,-82.91858601120282,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:20+00:00,NKS939,26.42518615722656,-82.92060708099939,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:21+00:00,NKS939,26.425750215174787,-82.92174119215741,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:22+00:00,NKS939,26.427017211914062,-82.92454557598762,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:23+00:00,NKS939,26.42803127482786,-82.9267061673678,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:25+00:00,NKS939,26.42938128972457,-82.92976966271033,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:26+00:00,NKS939,26.430450439453125,-82.93205980984669,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:27+00:00,NKS939,26.43133648371292,-82.93399517352765,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:28+00:00,NKS939,26.432407185182733,-82.93631920447717,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:29+00:00,NKS939,26.43370056152344,-82.93921128758842,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:30+00:00,NKS939,26.43473479707362,-82.94144263634314,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:31+00:00,NKS939,26.43529342392744,-82.94265747070312,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:32+00:00,NKS939,26.436364125397244,-82.9449286827674,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:33+00:00,NKS939,26.43743482686705,-82.94735835148737,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:34+00:00,NKS939,26.438552856445312,-82.94978303729363,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:35+00:00,NKS939,26.439436573093214,-82.95179513784552,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:36+00:00,NKS939,26.4404296875,-82.95387699918928,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:37+00:00,NKS939,26.44139176708157,-82.95602064866284,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:38+00:00,NKS939,26.442276259600103,-82.95797494741583,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:39+00:00,NKS939,26.44322204589844,-82.96004385318395,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:40+00:00,NKS939,26.44404524463718,-82.96183072603662,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:41+00:00,NKS939,26.44502284163136,-82.96394348144531,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:42+00:00,NKS939,26.44581422967426,-82.96568650465741,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:43+00:00,NKS939,26.4466987221928,-82.96769362229566,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:44+00:00,NKS939,26.448074340820312,-82.97061560288915,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:45+00:00,NKS939,26.44893322960805,-82.97255295973554,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:46+00:00,NKS939,26.449859619140625,-82.97450227557488,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:47+00:00,NKS939,26.4503173828125,-82.9755905439269,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:48+00:00,NKS939,26.451772916114937,-82.97873276930585,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:49+00:00,NKS939,26.45274353027344,-82.98087641877947,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:50+00:00,NKS939,26.453659057617188,-82.98289748857604,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:51+00:00,NKS939,26.454620361328125,-82.98497038067512,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:52+00:00,NKS939,26.455636751853813,-82.98718379094049,9753.6,297.017079506598,233.29454019988697
2024-06-16 02:22:53+00:00,NKS939,26.456195378707623,-82.98839862530048,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:54+00:00,NKS939,26.457126423463983,-82.99040574293866,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:55+00:00,NKS939,26.45815057269597,-82.99267695500299,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:56+00:00,NKS939,26.459518432617188,-82.9957494195902,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:22:57+00:00,NKS939,26.46029197563559,-82.99737783578723,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:22:58+00:00,NKS939,26.461223020391948,-82.99943777231067,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:22:59+00:00,NKS939,26.461735095007946,-83.00054696890021,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:00+00:00,NKS939,26.462722778320312,-83.00269360812206,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:01+00:00,NKS939,26.464155811374468,-83.00577603853662,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:02+00:00,NKS939,26.46514892578125,-83.00797948297463,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:03+00:00,NKS939,26.466111005362816,-83.01016000600958,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:04+00:00,NKS939,26.46699549788136,-83.01206148587738,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:05+00:00,NKS939,26.467803955078125,-83.01388722545693,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:06+00:00,NKS939,26.46876448291843,-83.01597008338342,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:07+00:00,NKS939,26.469648975436968,-83.01792438213641,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:08+00:00,NKS939,26.47067312466896,-83.02019559420069,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:09+00:00,NKS939,26.4715576171875,-83.02204425518329,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:10+00:00,NKS939,26.47258176641949,-83.02426264836237,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:11+00:00,NKS939,26.47332660222457,-83.02600567157452,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:12+00:00,NKS939,26.47435075145657,-83.0282240647536,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:13+00:00,NKS939,26.47537490068856,-83.03049527681787,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:14+00:00,NKS939,26.476445602158368,-83.03287212665265,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:15+00:00,NKS939,26.477376646914724,-83.03487924429083,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:16+00:00,NKS939,26.47826113943326,-83.03683354304388,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:17+00:00,NKS939,26.479248046875,-83.03896921985552,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:18+00:00,NKS939,26.48007202148437,-83.04073117813971,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:19+00:00,NKS939,26.480987548828125,-83.04280407023879,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:20+00:00,NKS939,26.481799109507413,-83.04459791917066,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:21+00:00,NKS939,26.482955932617188,-83.04705349904185,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:22+00:00,NKS939,26.48350524902344,-83.04829723430129,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:23+00:00,NKS939,26.484871557203387,-83.05135873647833,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:24+00:00,NKS939,26.485849154197563,-83.05347149188702,9753.6,296.8472941133488,233.52017949948737
2024-06-16 02:23:25+00:00,NKS939,26.486801147460938,-83.05560417895049,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:26+00:00,NKS939,26.48785400390625,-83.05783253795693,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:27+00:00,NKS939,26.488828497417902,-83.06002103365381,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:28+00:00,NKS939,26.48971298993644,-83.06197533240686,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:29+00:00,NKS939,26.490830243644066,-83.06440500112677,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:30+00:00,NKS939,26.4913330078125,-83.06560588332843,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:31+00:00,NKS939,26.49241301972987,-83.06794386643628,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:32+00:00,NKS939,26.49339061672405,-83.07005662184491,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:33+00:00,NKS939,26.494461318193856,-83.07243347167969,9745.98,296.7904021468672,233.97928864688453
2024-06-16 02:23:34+00:00,NKS939,26.49543891518803,-83.07454622708832,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:35+00:00,NKS939,26.49646306442002,-83.07687025803784,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:36+00:00,NKS939,26.497329711914062,-83.07876874815742,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:37+00:00,NKS939,26.49813894498146,-83.0805147611178,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:38+00:00,NKS939,26.499116541975635,-83.08268033541162,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:39+00:00,NKS939,26.50000103449417,-83.08468745304987,9753.6,296.7904021468672,233.97928864688453
2024-06-16 02:23:40+00:00,NKS939,26.500946044921875,-83.08669756043633,9745.98,296.7904021468672,233.97928864688453
2024-06-16 02:23:41+00:00,NKS939,26.50195622848252,-83.08891296386719,9745.98,296.7904021468672,233.97928864688453
2024-06-16 02:23:42+00:00,NKS939,26.50325969114142,-83.09176518366888,9745.98,296.7337330631725,234.4386275834033
2024-06-16 02:23:43+00:00,NKS939,26.503818317995236,-83.09303283691406,9753.6,296.7337330631725,234.4386275834033
2024-06-16 02:23:44+00:00,NKS939,26.50469970703125,-83.09493730653008,9745.98,296.7337330631725,234.4386275834033
2024-06-16 02:23:45+00:00,NKS939,26.505661010742188,-83.09706202093162,9745.98,296.7337330631725,234.4386275834033
2024-06-16 02:23:46+00:00,NKS939,26.506704556739937,-83.09937110314002,9745.98,296.7337330631725,234.4386275834033
2024-06-16 02:23:47+00:00,NKS939,26.50767517089844,-83.1014669166421,9745.98,296.7337330631725,234.4386275834033
2024-06-16 02:23:48+00:00,NKS939,26.5087063029661,-83.10380788949817,9745.98,296.7337330631725,234.4386275834033
2024-06-16 02:23:49+00:00,NKS939,26.509637347722457,-83.10581500713641,9745.98,296.7337330631725,234.4386275834033
2024-06-16 02:23:50+00:00,NKS939,26.51060485839844,-83.1079965267541,9745.98,296.7337330631725,234.4386275834033
2024-06-16 02:23:51+00:00,NKS939,26.511474609375,-83.10991395194577,9745.98,296.7337330631725,234.4386275834033
