Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:25:09+00:00,AAL1028,24.946563720703125,-78.7359619140625,7947.660000000001,129.46612392229278,211.2417567589821
2025-10-10 19:25:10+00:00,AAL1028,24.94537353515625,-78.73443603515625,7947.660000000001,129.37759937291028,211.63916040780904
2025-10-10 19:25:11+00:00,AAL1028,24.94422912597656,-78.73291015625,7947.660000000001,129.37759937291028,211.63916040780904
2025-10-10 19:25:12+00:00,AAL1028,24.943588256835938,-78.73204549153644,7955.280000000001,129.48508840875496,211.9659112762249
2025-10-10 19:25:13+00:00,AAL1028,24.941390991210938,-78.72909545898438,7955.280000000001,129.48508840875496,211.9659112762249
2025-10-10 19:25:15+00:00,AAL1028,24.940155029296875,-78.72746785481769,7962.900000000001,129.48508840875496,211.9659112762249
2025-10-10 19:25:16+00:00,AAL1028,24.937774658203125,-78.72431437174475,7970.52,129.37759937291028,211.63916040780904
2025-10-10 19:25:18+00:00,AAL1028,24.93516540527344,-78.72075398763019,7978.14,129.28940686250036,212.0370673794607
2025-10-10 19:25:20+00:00,AAL1028,24.93324279785156,-78.71826171875,7985.76,129.28940686250036,212.0370673794607
2025-10-10 19:25:22+00:00,AAL1028,24.931549072265625,-78.71592203776042,7985.76,129.28940686250036,212.0370673794607
2025-10-10 19:25:23+00:00,AAL1028,24.92970094842426,-78.7134652767541,7993.38,129.39683021960806,212.3632060125296
2025-10-10 19:25:24+00:00,AAL1028,24.927978515625,-78.71118509544516,8001.0,129.39683021960806,212.3632060125296
2025-10-10 19:25:26+00:00,AAL1028,24.92560435149629,-78.7079721126916,8008.620000000001,129.28940686250036,212.0370673794607
2025-10-10 19:25:27+00:00,AAL1028,24.924362182617188,-78.70635986328125,8008.620000000001,129.28940686250036,212.0370673794607
2025-10-10 19:25:28+00:00,AAL1028,24.923126220703125,-78.70468139648438,8016.240000000001,129.28940686250036,212.0370673794607
2025-10-10 19:25:31+00:00,AAL1028,24.92051696777344,-78.70122273763019,8023.860000000001,129.39683021960806,212.3632060125296
2025-10-10 19:25:32+00:00,AAL1028,24.919226694915253,-78.69947325508548,8031.48,129.48508840875496,211.9659112762249
2025-10-10 19:25:33+00:00,AAL1028,24.9180908203125,-78.69801839192706,8039.1,129.37759937291028,211.63916040780904
2025-10-10 19:25:34+00:00,AAL1028,24.916899083024365,-78.6964157392394,8046.72,129.37759937291028,211.63916040780904
2025-10-10 19:25:35+00:00,AAL1028,24.915595620365465,-78.6946019586527,8054.34,129.37759937291028,211.63916040780904
2025-10-10 19:25:36+00:00,AAL1028,24.914474487304688,-78.69313557942706,8061.96,129.46612392229278,211.2417567589821
2025-10-10 19:25:37+00:00,AAL1028,24.913238525390625,-78.69150797526038,8069.580000000001,129.46612392229278,211.2417567589821
2025-10-10 19:25:39+00:00,AAL1028,24.9107666015625,-78.68820190429688,8084.820000000001,129.3582364941563,210.91513880905063
2025-10-10 19:25:40+00:00,AAL1028,24.909439086914062,-78.68642171223956,8092.44,129.3582364941563,210.91513880905063
2025-10-10 19:25:42+00:00,AAL1028,24.90698345636917,-78.6831492298054,8107.68,129.3387402234044,210.1911414643263
2025-10-10 19:25:43+00:00,AAL1028,24.90595930713718,-78.68175002763854,8115.3,129.3387402234044,210.1911414643263
2025-10-10 19:25:44+00:00,AAL1028,24.90474894895392,-78.68014353626177,8122.92,129.3387402234044,210.1911414643263
2025-10-10 19:25:46+00:00,AAL1028,24.90248107910156,-78.67711385091144,8138.160000000001,129.3387402234044,210.1911414643263
2025-10-10 19:25:55+00:00,AAL1028,24.89154052734375,-78.66256713867188,8199.12,129.58813084768298,208.27549816630733
2025-10-10 19:26:01+00:00,AAL1028,24.883893546411542,-78.65236678213444,8244.84,129.36931724236476,207.621338579809
2025-10-10 19:26:02+00:00,AAL1028,24.88254353151483,-78.65055300154773,8252.460000000001,129.36931724236476,207.621338579809
2025-10-10 19:26:05+00:00,AAL1028,24.87891245696504,-78.64573352741746,8267.7,129.36931724236476,207.621338579809
2025-10-10 19:26:07+00:00,AAL1028,24.876434326171875,-78.64242553710938,8275.32,129.36931724236476,207.621338579809
2025-10-10 19:26:12+00:00,AAL1028,24.870626158633478,-78.6346435546875,8290.560000000001,129.36931724236476,207.621338579809
2025-10-10 19:26:14+00:00,AAL1028,24.8682861328125,-78.63154093424475,8290.560000000001,129.36931724236476,207.621338579809
2025-10-10 19:26:15+00:00,AAL1028,24.8671875,-78.63011678059894,8290.560000000001,129.36931724236476,207.621338579809
2025-10-10 19:26:16+00:00,AAL1028,24.86592438261388,-78.62837305608787,8298.18,129.47889612999649,207.94803926081735
2025-10-10 19:26:18+00:00,AAL1028,24.86361694335937,-78.62533569335938,8298.18,129.47889612999649,207.94803926081735
2025-10-10 19:26:19+00:00,AAL1028,24.862386412539724,-78.6236572265625,8305.800000000001,129.47889612999649,207.94803926081735
2025-10-10 19:26:20+00:00,AAL1028,24.86122260659428,-78.62215437979069,8305.800000000001,129.47889612999649,207.94803926081735
2025-10-10 19:26:22+00:00,AAL1028,24.8587646484375,-78.61887613932288,8305.800000000001,129.58813084768298,208.27549816630733
2025-10-10 19:26:23+00:00,AAL1028,24.85752868652344,-78.61724853515625,8313.42,129.58813084768298,208.27549816630733
2025-10-10 19:26:25+00:00,AAL1028,24.85507771120233,-78.61396645599939,8313.42,129.49811563058216,208.67220952880496
2025-10-10 19:26:26+00:00,AAL1028,24.853867353019066,-78.61241178692512,8313.42,129.49811563058216,208.67220952880496
2025-10-10 19:26:27+00:00,AAL1028,24.85272216796875,-78.61094156901038,8321.04,129.8960570870202,208.53772961326845
2025-10-10 19:26:29+00:00,AAL1028,24.85149318889036,-78.60935427107898,8321.04,129.8960570870202,208.53772961326845
2025-10-10 19:26:30+00:00,AAL1028,24.84911902476165,-78.60640039983787,8321.04,131.30540182655244,208.8725000100312
2025-10-10 19:26:31+00:00,AAL1028,24.847686767578125,-78.604736328125,8321.04,132.1026856950334,208.7051819345858
2025-10-10 19:26:33+00:00,AAL1028,24.844975875595868,-78.6016845703125,8328.66,135.0,208.0746330180989
2025-10-10 19:26:35+00:00,AAL1028,24.84237670898437,-78.59893798828125,8328.66,137.00253313182688,208.2017853704519
2025-10-10 19:26:37+00:00,AAL1028,24.839675903320312,-78.59634399414062,8328.66,138.01278750418336,207.63408507818363
2025-10-10 19:26:39+00:00,AAL1028,24.836782681739937,-78.59370393573113,8328.66,140.0306751409608,207.41856401394364
2025-10-10 19:26:42+00:00,AAL1028,24.832127457958155,-78.58986908534786,8336.28,144.3295396426981,206.4401660894225
2025-10-10 19:26:43+00:00,AAL1028,24.830474853515625,-78.58861287434894,8343.9,145.35905248808373,206.34527759538437
2025-10-10 19:26:44+00:00,AAL1028,24.828826904296875,-78.58739217122394,8343.9,146.3891796980545,206.31705908681968
2025-10-10 19:26:46+00:00,AAL1028,24.827099816273837,-78.58618970187206,8343.9,148.49573328079583,205.75316245893484
2025-10-10 19:26:47+00:00,AAL1028,24.82402736857786,-78.58416863207549,8351.52,148.49573328079583,205.75316245893484
2025-10-10 19:26:49+00:00,AAL1028,24.82232666015625,-78.58311971028644,8351.52,151.50436138175502,204.8753449807214
2025-10-10 19:26:50+00:00,AAL1028,24.820724487304688,-78.5821533203125,8351.52,151.50436138175502,204.8753449807214
2025-10-10 19:26:51+00:00,AAL1028,24.81893920898437,-78.58113606770831,8359.140000000001,152.4693810355211,204.7881316776835
2025-10-10 19:26:53+00:00,AAL1028,24.81532210010593,-78.5792455133402,8366.76,155.43657963058894,204.19344531561305
2025-10-10 19:26:55+00:00,AAL1028,24.81178413003178,-78.57753537735846,8366.76,156.99112991717712,204.0015341403981
2025-10-10 19:26:56+00:00,AAL1028,24.809968592756885,-78.57670622051887,8374.380000000001,157.6355710275574,204.157151632336
2025-10-10 19:26:57+00:00,AAL1028,24.80829271219545,-78.57592888598174,8374.380000000001,158.09129517181808,204.05212284293592
2025-10-10 19:26:58+00:00,AAL1028,24.806430622682733,-78.57515155144455,8382.0,158.54745980105943,203.96001608984855
2025-10-10 19:26:59+00:00,AAL1028,24.80461508540784,-78.57437421690742,8382.0,158.54745980105943,203.96001608984855
2025-10-10 19:27:00+00:00,AAL1028,24.802799548132946,-78.57364870467273,8382.0,158.54745980105943,203.96001608984855
2025-10-10 19:27:01+00:00,AAL1028,24.80113220214844,-78.57294718424475,8389.62,159.27444113443946,203.5144625322338
2025-10-10 19:27:02+00:00,AAL1028,24.799447787010063,-78.57224950250588,8389.62,159.59642692659264,203.63471510568664
2025-10-10 19:27:03+00:00,AAL1028,24.79763224973517,-78.5715239902712,8389.62,160.23920838553042,203.8944782180934
2025-10-10 19:27:04+00:00,AAL1028,24.795867919921875,-78.57086181640625,8397.24,160.23920838553042,203.8944782180934
2025-10-10 19:27:05+00:00,AAL1028,24.79418738413665,-78.57022843270931,8397.24,160.55996517182382,204.03396423902765
2025-10-10 19:27:06+00:00,AAL1028,24.79248046875,-78.569590250651,8397.24,160.8328765995142,203.6938403227391
2025-10-10 19:27:08+00:00,AAL1028,24.789230346679688,-78.568369547526,8397.24,161.47367042599,204.0028314433265
2025-10-10 19:27:09+00:00,AAL1028,24.78757696636653,-78.5677927844929,8397.24,161.79332000723142,204.16687378726667
2025-10-10 19:27:10+00:00,AAL1028,24.78599419028072,-78.56722273916569,8397.24,162.06803392588697,203.84774528684585
2025-10-10 19:27:11+00:00,AAL1028,24.78427175748146,-78.56665269383842,8404.86,162.38742215707617,204.02358716831404
2025-10-10 19:27:12+00:00,AAL1028,24.782501220703125,-78.56602986653644,8404.86,162.38742215707617,204.02358716831404
2025-10-10 19:27:13+00:00,AAL1028,24.78085327148437,-78.56552124023438,8404.86,163.16252737432362,204.24463436663888
2025-10-10 19:27:14+00:00,AAL1028,24.7789306640625,-78.56491088867188,8404.86,163.48027919241872,204.44214271878604
2025-10-10 19:27:17+00:00,AAL1028,24.7734375,-78.563232421875,8397.24,165.12431799836122,204.39682980762927
2025-10-10 19:27:18+00:00,AAL1028,24.771743774414062,-78.56272379557288,8397.24,165.12431799836122,204.39682980762927
2025-10-10 19:27:19+00:00,AAL1028,24.769794011520126,-78.56219597582549,8397.24,165.12431799836122,204.39682980762927
2025-10-10 19:27:20+00:00,AAL1028,24.768118130958687,-78.56172957510319,8397.24,166.03362939928022,204.62458738104968
2025-10-10 19:27:23+00:00,AAL1028,24.762997384798727,-78.56043401754124,8397.24,166.9406909741747,204.90376203635597
2025-10-10 19:27:24+00:00,AAL1028,24.76122839976165,-78.56001943912145,8397.24,166.9406909741747,204.90376203635597
2025-10-10 19:27:25+00:00,AAL1028,24.759505966962397,-78.55960486070165,8397.24,167.70473357700186,205.3430791068772
2025-10-10 19:27:26+00:00,AAL1028,24.75745766849841,-78.5590866376769,8397.24,167.70473357700186,205.3430791068772
2025-10-10 19:27:27+00:00,AAL1028,24.75554902674788,-78.55867205925705,8397.24,168.43667261018675,205.31472285593944
2025-10-10 19:27:28+00:00,AAL1028,24.75364038499735,-78.55825748083727,8397.24,168.8869594640517,205.5157099632572
2025-10-10 19:27:29+00:00,AAL1028,24.751739501953125,-78.55789184570312,8397.24,169.61819484076176,205.5414633276388
2025-10-10 19:27:30+00:00,AAL1028,24.750148967161017,-78.55758379090508,8397.24,169.92566726989725,205.86503690360465
2025-10-10 19:27:31+00:00,AAL1028,24.748260498046875,-78.55723063151038,8397.24,170.20785375708252,205.68755259782
2025-10-10 19:27:32+00:00,AAL1028,24.74633168365996,-78.5568582786704,8397.24,170.20785375708252,205.68755259782
2025-10-10 19:27:33+00:00,AAL1028,24.744781494140625,-78.55656941731769,8397.24,170.79661340573625,205.85539494967205
2025-10-10 19:27:34+00:00,AAL1028,24.742172241210938,-78.55611165364581,8404.86,171.22114089135763,205.61419915453175
2025-10-10 19:27:35+00:00,AAL1028,24.74116516113281,-78.55595906575519,8404.86,171.38435181583588,206.04493722360803
2025-10-10 19:27:36+00:00,AAL1028,24.739302295749468,-78.55566636571342,8412.48,171.52584376228293,205.96849878710432
2025-10-10 19:27:37+00:00,AAL1028,24.7364501953125,-78.55519612630206,8412.48,171.66743990362582,205.89331736363977
2025-10-10 19:27:38+00:00,AAL1028,24.73553466796875,-78.55504353841144,8412.48,171.66743990362582,205.89331736363977
2025-10-10 19:27:39+00:00,AAL1028,24.733483266022244,-78.55473356426887,8420.1,171.80913862353663,205.8193943306943
2025-10-10 19:27:40+00:00,AAL1028,24.73077392578125,-78.5543314615885,8420.1,171.80913862353663,205.8193943306943
2025-10-10 19:27:41+00:00,AAL1028,24.72910735566737,-78.55405987433664,8427.720000000001,171.80913862353663,205.8193943306943
2025-10-10 19:27:42+00:00,AAL1028,24.72802734375,-78.55387369791663,8427.720000000001,171.80913862353663,205.8193943306943
2025-10-10 19:27:43+00:00,AAL1028,24.72601318359375,-78.55356852213538,8427.720000000001,171.80913862353663,205.8193943306943
2025-10-10 19:27:44+00:00,AAL1028,24.724312475172137,-78.55328253979951,8435.34,171.66743990362582,205.89331736363977
2025-10-10 19:27:45+00:00,AAL1028,24.722450385659428,-78.55297160598468,8435.34,171.66743990362582,205.89331736363977
2025-10-10 19:27:46+00:00,AAL1028,24.720428466796875,-78.55265299479163,8442.960000000001,171.36286858492923,205.5363129129109
2025-10-10 19:27:47+00:00,AAL1028,24.719467163085938,-78.552500406901,8442.960000000001,171.36286858492923,205.5363129129109
2025-10-10 19:27:49+00:00,AAL1028,24.71466064453125,-78.55168660481769,8458.2,171.36286858492923,205.5363129129109
2025-10-10 19:27:50+00:00,AAL1028,24.712966918945312,-78.55138142903644,8458.2,171.0572460515903,205.18513650592453
2025-10-10 19:27:51+00:00,AAL1028,24.71136474609375,-78.55112711588538,8465.82,170.91539480550176,205.2657346504693
2025-10-10 19:27:52+00:00,AAL1028,24.70957946777344,-78.55082194010413,8473.44,170.7736557802238,205.34758996758924
2025-10-10 19:27:53+00:00,AAL1028,24.708577818789724,-78.55063960237322,8473.44,170.7736557802238,205.34758996758924
2025-10-10 19:27:54+00:00,AAL1028,24.70611055018538,-78.55017320165092,8481.060000000001,170.46676720997,205.0077090500318
2025-10-10 19:27:55+00:00,AAL1028,24.70438811738612,-78.54986226783609,8488.68,170.46676720997,205.0077090500318
2025-10-10 19:27:56+00:00,AAL1028,24.702432923397776,-78.54949951171875,8496.300000000001,170.34912798470026,205.6006838236381
2025-10-10 19:27:57+00:00,AAL1028,24.700570833885063,-78.54913675560141,8503.92,170.34912798470026,205.6006838236381
2025-10-10 19:27:59+00:00,AAL1028,24.696893207097457,-78.54846306566924,8519.16,170.06669966613367,205.77567082595692
2025-10-10 19:28:00+00:00,AAL1028,24.69488525390625,-78.54807535807288,8526.78,170.06669966613367,205.77567082595692
2025-10-10 19:28:01+00:00,AAL1028,24.693099975585938,-78.54771931966144,8534.4,169.95065141187513,206.37156864188148
2025-10-10 19:28:02+00:00,AAL1028,24.691314697265625,-78.54741414388019,8542.02,169.95065141187513,206.37156864188148
2025-10-10 19:28:03+00:00,AAL1028,24.68935174457097,-78.54701204119988,8549.640000000001,169.81007693753668,206.4619586374666
2025-10-10 19:28:04+00:00,AAL1028,24.68744310282045,-78.54659746278008,8557.26,168.9419769998148,206.52540031362597
2025-10-10 19:28:05+00:00,AAL1028,24.685821533203125,-78.54624430338538,8564.880000000001,168.38277960213262,206.92994330525823
2025-10-10 19:28:06+00:00,AAL1028,24.68353271484375,-78.54566466133548,8572.5,168.38277960213262,206.92994330525823
2025-10-10 19:28:07+00:00,AAL1028,24.68181028204449,-78.54525008291569,8572.5,167.6565648859322,206.9606357801307
2025-10-10 19:28:08+00:00,AAL1028,24.68028259277344,-78.54487101236975,8572.5,166.23921488820875,207.621338579809
2025-10-10 19:28:09+00:00,AAL1028,24.6794826701536,-78.54462821528597,8580.12,165.51641118762424,207.75004227377943
2025-10-10 19:28:10+00:00,AAL1028,24.67662048339844,-78.54385375976562,8580.12,165.51641118762424,207.75004227377943
2025-10-10 19:28:11+00:00,AAL1028,24.674780894134003,-78.54322901311912,8580.12,164.79461720416612,207.91176453620344
2025-10-10 19:28:12+00:00,AAL1028,24.673828125,-78.54293823242188,8580.12,163.97702015257153,208.74258662637
2025-10-10 19:28:13+00:00,AAL1028,24.67101016287076,-78.54198527785968,8580.12,162.36821042888826,208.903540513961
2025-10-10 19:28:14+00:00,AAL1028,24.66914807335805,-78.54131158792745,8587.74,161.5205323208366,209.3711239216135
2025-10-10 19:28:15+00:00,AAL1028,24.6671928793697,-78.54058607569277,8587.74,161.5205323208366,209.3711239216135
2025-10-10 19:28:16+00:00,AAL1028,24.66533078985699,-78.53986056345815,8587.74,160.63023796509864,209.39893086613796
2025-10-10 19:28:17+00:00,AAL1028,24.663701461533368,-78.53913505122347,8595.36,159.9208604156913,209.7827949246465
2025-10-10 19:28:18+00:00,AAL1028,24.66197204589844,-78.53841145833331,8595.36,159.21418204680066,210.19869595605505
2025-10-10 19:28:19+00:00,AAL1028,24.660349700410485,-78.5376840267541,8595.36,158.45902408146156,210.16784673873977
2025-10-10 19:28:20+00:00,AAL1028,24.658487610897776,-78.53680304761201,8595.36,157.62746890015413,210.84485927899183
2025-10-10 19:28:22+00:00,AAL1028,24.655929565429688,-78.53556315104163,8595.36,155.11780102431226,211.5222072891494
2025-10-10 19:28:25+00:00,AAL1028,24.649978637695312,-78.53240966796875,8602.98,155.11780102431226,211.5222072891494
2025-10-10 19:28:26+00:00,AAL1028,24.64837646484375,-78.531494140625,8602.98,151.69924423399362,212.67888976316397
2025-10-10 19:28:27+00:00,AAL1028,24.646728515625,-78.53047688802081,8602.98,151.69924423399362,212.67888976316397
2025-10-10 19:28:29+00:00,AAL1028,24.643404685844807,-78.52835601230834,8610.6,150.9588361492133,213.0102579741678
2025-10-10 19:28:30+00:00,AAL1028,24.64256674556409,-78.52783778928358,8610.6,149.1780644147069,213.86149270503384
2025-10-10 19:28:31+00:00,AAL1028,24.640052924721928,-78.5261276533019,8610.6,148.37444046487116,213.87510472204625
2025-10-10 19:28:32+00:00,AAL1028,24.638351440429688,-78.52488199869788,8610.6,147.45493218247356,214.20709344396667
2025-10-10 19:28:33+00:00,AAL1028,24.636795043945312,-78.52371215820312,8610.6,146.65324528645348,214.31085022323796
2025-10-10 19:28:35+00:00,AAL1028,24.63441467285156,-78.52188110351562,8618.220000000001,145.73889710090543,214.74571154495263
2025-10-10 19:28:36+00:00,AAL1028,24.63221740722656,-78.5201517740885,8618.220000000001,145.73889710090543,214.74571154495263
2025-10-10 19:28:37+00:00,AAL1028,24.63050971596928,-78.51866524174528,8625.84,143.15747730645091,215.3462829792628
2025-10-10 19:28:38+00:00,AAL1028,24.62910461425781,-78.51750691731769,8625.84,142.36474624498263,215.67416650341636
