Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 15:29:26+00:00,N453QS,22.99224336268538,-73.90329996744788,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:27+00:00,N453QS,22.988204956054688,-73.89479203657669,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:31+00:00,N453QS,22.987215721001057,-73.89277140299475,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:32+00:00,N453QS,22.986785888671875,-73.891845703125,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:33+00:00,N453QS,22.985275268554688,-73.88869961825282,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:34+00:00,N453QS,22.984701900158896,-73.88753255208331,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:35+00:00,N453QS,22.98426818847656,-73.88655229048294,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:41+00:00,N453QS,22.981246948242188,-73.88026012073863,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:42+00:00,N453QS,22.980279437566207,-73.87827555338538,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:43+00:00,N453QS,22.979301840572035,-73.87619018554688,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:44+00:00,N453QS,22.97827769134004,-73.87405395507812,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:45+00:00,N453QS,22.973190307617188,-73.86348100142044,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:58+00:00,N453QS,22.968734482587397,-73.85411580403644,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:29:59+00:00,N453QS,22.96664428710937,-73.84979802911931,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:00+00:00,N453QS,22.956069946289062,-73.82777543501419,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:01+00:00,N453QS,22.9544677734375,-73.82437966086644,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:02+00:00,N453QS,22.953930870961333,-73.8232421875,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:10+00:00,N453QS,22.95081187102754,-73.81673177083331,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:11+00:00,N453QS,22.94657561738612,-73.80788167317706,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:12+00:00,N453QS,22.94555146815413,-73.8057963053385,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:13+00:00,N453QS,22.944341109970868,-73.80330403645831,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:20+00:00,N453QS,22.942851438360695,-73.80009969075519,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:21+00:00,N453QS,22.941222110037074,-73.79674275716144,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:22+00:00,N453QS,22.934005737304688,-73.78173273259944,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:24+00:00,N453QS,22.932563393802965,-73.7786865234375,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:25+00:00,N453QS,22.93153924457097,-73.77660115559894,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:26+00:00,N453QS,22.92963060282045,-73.7725830078125,12496.8,117.32389130134652,243.2014626456336
2025-05-01 15:30:28+00:00,N453QS,22.927780151367188,-73.76869895241475,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:29+00:00,N453QS,22.92679091631356,-73.76668294270831,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:33+00:00,N453QS,22.9237650208554,-73.7603759765625,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:34+00:00,N453QS,22.92315984176377,-73.75910441080725,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:35+00:00,N453QS,22.922647767147776,-73.75808715820312,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:36+00:00,N453QS,22.92109680175781,-73.75481622869319,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:41+00:00,N453QS,22.92064602092161,-73.75386555989581,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:43+00:00,N453QS,22.916748046875,-73.74577747691762,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:44+00:00,N453QS,22.915292513572563,-73.74272664388019,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:45+00:00,N453QS,22.91473388671875,-73.74153275923294,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:46+00:00,N453QS,22.914321899414062,-73.74073375355113,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:54+00:00,N453QS,22.90809631347656,-73.72765003551137,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:56+00:00,N453QS,22.9075927734375,-73.72660134055394,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:57+00:00,N453QS,22.90658569335937,-73.72450395063919,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:58+00:00,N453QS,22.905097573490465,-73.72146606445312,12496.8,117.43146194818266,243.4380317999833
2025-05-01 15:30:59+00:00,N453QS,22.90267685712394,-73.7164306640625,12496.8,117.37578639634036,243.8947481758331
2025-05-01 15:31:00+00:00,N453QS,22.90114063327595,-73.71327718098956,12496.8,117.37578639634036,243.8947481758331
2025-05-01 15:31:01+00:00,N453QS,22.90058898925781,-73.712119362571,12496.8,117.37578639634036,243.8947481758331
2025-05-01 15:31:04+00:00,N453QS,22.899557857190143,-73.70986938476562,12496.8,117.37578639634036,243.8947481758331
2025-05-01 15:31:05+00:00,N453QS,22.892807006835938,-73.69588955965907,12496.8,117.37578639634036,243.8947481758331
2025-05-01 15:31:06+00:00,N453QS,22.88973533501059,-73.68947347005206,12496.8,117.37578639634036,243.8947481758331
2025-05-01 15:31:07+00:00,N453QS,22.88577839479608,-73.6812845865885,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:08+00:00,N453QS,22.88466114108845,-73.67894490559894,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:09+00:00,N453QS,22.883776648569917,-73.67706298828125,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:10+00:00,N453QS,22.88284560381356,-73.6751810709635,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:11+00:00,N453QS,22.88177490234375,-73.67296808416194,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:12+00:00,N453QS,22.88070420087394,-73.67075602213538,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:13+00:00,N453QS,22.879669189453125,-73.66852361505681,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:14+00:00,N453QS,22.87875366210937,-73.6666259765625,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:15+00:00,N453QS,22.877678305415785,-73.66444905598956,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:16+00:00,N453QS,22.87660217285156,-73.6622314453125,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:17+00:00,N453QS,22.87604897709216,-73.66109212239581,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:18+00:00,N453QS,22.87509155273437,-73.65908536044032,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:19+00:00,N453QS,22.873442051774365,-73.65559895833331,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:20+00:00,N453QS,22.872482299804688,-73.65359219637782,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:21+00:00,N453QS,22.8720703125,-73.65274325284088,12496.8,117.37578639634036,243.8947481758331
2025-05-01 15:31:22+00:00,N453QS,22.87120754435911,-73.65097045898438,12496.8,117.37578639634036,243.8947481758331
2025-05-01 15:31:23+00:00,N453QS,22.870276499602756,-73.64908854166663,12496.8,117.37578639634036,243.8947481758331
2025-05-01 15:31:24+00:00,N453QS,22.86849975585937,-73.64540238813919,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:25+00:00,N453QS,22.867529917571503,-73.64339192708331,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:26+00:00,N453QS,22.86692473847987,-73.64212036132812,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:27+00:00,N453QS,22.86631955938824,-73.64084879557288,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:28+00:00,N453QS,22.865386962890625,-73.63886052911931,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:29+00:00,N453QS,22.864317813162074,-73.63667805989581,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:30+00:00,N453QS,22.862176410222457,-73.63225301106769,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:32+00:00,N453QS,22.861152260990465,-73.63011678059894,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:33+00:00,N453QS,22.859207153320312,-73.62602650035512,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:34+00:00,N453QS,22.858154296875,-73.62392911044032,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:35+00:00,N453QS,22.85719532077595,-73.62192789713538,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:37+00:00,N453QS,22.85614013671875,-73.61968439275569,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:38+00:00,N453QS,22.8541694253178,-73.61562093098956,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:39+00:00,N453QS,22.85323838056144,-73.61368815104163,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:41+00:00,N453QS,22.852203369140625,-73.611494584517,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:42+00:00,N453QS,22.850212485103285,-73.60738118489581,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:44+00:00,N453QS,22.8481641866393,-73.6031595865885,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:45+00:00,N453QS,22.84712219238281,-73.60095769708806,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:47+00:00,N453QS,22.84504518670551,-73.59664916992188,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:51+00:00,N453QS,22.84094858977754,-73.58815511067706,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:53+00:00,N453QS,22.83897399902344,-73.5840287642045,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:54+00:00,N453QS,22.83806235103284,-73.58210245768225,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:55+00:00,N453QS,22.836898545087397,-73.5797119140625,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:57+00:00,N453QS,22.835861206054688,-73.57758678089488,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:58+00:00,N453QS,22.83393859863281,-73.57359175248575,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:31:59+00:00,N453QS,22.832848500397244,-73.57131958007812,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:00+00:00,N453QS,22.831824351165253,-73.56918334960938,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:02+00:00,N453QS,22.830893306408896,-73.56730143229163,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:03+00:00,N453QS,22.829915709414724,-73.56521606445312,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:04+00:00,N453QS,22.82881164550781,-73.56300492720169,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:05+00:00,N453QS,22.82786741095074,-73.56099446614581,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:06+00:00,N453QS,22.82679748535156,-73.558760209517,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:07+00:00,N453QS,22.82512082891949,-73.5552978515625,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:08+00:00,N453QS,22.82460875430349,-73.55422973632812,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:09+00:00,N453QS,22.822886321504235,-73.5506693522135,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:10+00:00,N453QS,22.82237424688824,-73.54960123697913,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:11+00:00,N453QS,22.82093811035156,-73.54657537286931,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:12+00:00,N453QS,22.819793701171875,-73.54422829367894,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:13+00:00,N453QS,22.819348351430083,-73.54329427083331,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:14+00:00,N453QS,22.817779541015625,-73.54003351384944,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:15+00:00,N453QS,22.817206948490465,-73.53886922200519,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:16+00:00,N453QS,22.816182799258478,-73.53678385416663,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:17+00:00,N453QS,22.81503295898437,-73.53434059836644,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:18+00:00,N453QS,22.813948291843214,-73.53215535481769,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:19+00:00,N453QS,22.81288146972656,-73.52989612926137,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:20+00:00,N453QS,22.81185344114142,-73.52773030598956,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:21+00:00,N453QS,22.810829291909428,-73.52559407552081,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:22+00:00,N453QS,22.8097120382018,-73.52330525716144,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:23+00:00,N453QS,22.808624267578125,-73.52105712890625,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:24+00:00,N453QS,22.808082709878175,-73.5198974609375,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:25+00:00,N453QS,22.806610107421875,-73.51686234907669,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:26+00:00,N453QS,22.80560302734375,-73.51476495916194,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:27+00:00,N453QS,22.804544739804022,-73.51252237955725,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:28+00:00,N453QS,22.803520590572035,-73.51043701171875,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:29+00:00,N453QS,22.802947998046875,-73.50927179509944,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:30+00:00,N453QS,22.80194091796875,-73.50717440518463,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:31+00:00,N453QS,22.800613403320312,-73.50442782315338,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:32+00:00,N453QS,22.799606323242188,-73.50233043323863,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:33+00:00,N453QS,22.79869079589844,-73.50043279474431,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:34+00:00,N453QS,22.797748113082623,-73.49843343098956,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:35+00:00,N453QS,22.79676818847656,-73.49643776633519,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:36+00:00,N453QS,22.79576110839844,-73.49434037642044,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:37+00:00,N453QS,22.794768769862287,-73.49232991536456,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:38+00:00,N453QS,22.79365151615466,-73.489990234375,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:39+00:00,N453QS,22.792534262447035,-73.48770141601562,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:40+00:00,N453QS,22.79150390625,-73.48550137606532,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:41+00:00,N453QS,22.790532516220868,-73.48347981770831,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:42+00:00,N453QS,22.78960147146451,-73.48159790039062,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:43+00:00,N453QS,22.788484217756885,-73.479258219401,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:44+00:00,N453QS,22.787521362304688,-73.47726162997157,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:45+00:00,N453QS,22.786605834960938,-73.47536399147725,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:46+00:00,N453QS,22.785690307617188,-73.47346635298294,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:47+00:00,N453QS,22.78462038201801,-73.47127278645831,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:48+00:00,N453QS,22.783676147460938,-73.46927157315338,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:50+00:00,N453QS,22.781524658203125,-73.46482710404825,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:51+00:00,N453QS,22.780477232852224,-73.46262613932288,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:52+00:00,N453QS,22.779373168945312,-73.46043257279825,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:53+00:00,N453QS,22.778335829912606,-73.45820109049475,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:54+00:00,N453QS,22.77740478515625,-73.45631917317706,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:55+00:00,N453QS,22.77638063592426,-73.45418294270831,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:56+00:00,N453QS,22.77534484863281,-73.45199307528407,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:32:57+00:00,N453QS,22.774471994173727,-73.45021565755206,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:32:58+00:00,N453QS,22.773513793945312,-73.44819779829544,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:32:59+00:00,N453QS,22.772423695709744,-73.44599405924475,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:00+00:00,N453QS,22.771399546477756,-73.443857828776,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:01+00:00,N453QS,22.77035522460937,-73.44165593927556,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:02+00:00,N453QS,22.768746068922137,-73.43841552734375,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:03+00:00,N453QS,22.76820373535156,-73.43726140802556,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:04+00:00,N453QS,22.767105102539062,-73.43491432883519,12496.8,117.5342482274522,244.8256237758577
2025-05-01 15:33:06+00:00,N453QS,22.76513671875,-73.43091930042613,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:07+00:00,N453QS,22.7640380859375,-73.42862215909088,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:08+00:00,N453QS,22.76312255859375,-73.42672452059657,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:09+00:00,N453QS,22.76206970214844,-73.42457719282669,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:10+00:00,N453QS,22.76092529296875,-73.42219034830725,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:11+00:00,N453QS,22.759994248212397,-73.42030843098956,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:12+00:00,N453QS,22.758819580078125,-73.41788552024144,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:14+00:00,N453QS,22.757247666181144,-73.41461181640625,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:15+00:00,N453QS,22.755889892578125,-73.4117431640625,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:16+00:00,N453QS,22.754920054290253,-73.40977986653644,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:17+00:00,N453QS,22.753921508789062,-73.40774813565338,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:18+00:00,N453QS,22.752964860301905,-73.40576171875,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:19+00:00,N453QS,22.751998901367188,-73.40375310724431,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:20+00:00,N453QS,22.750900268554688,-73.40145596590907,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:21+00:00,N453QS,22.74984741210937,-73.39930863813919,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:22+00:00,N453QS,22.74884033203125,-73.39721124822444,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:23+00:00,N453QS,22.747833251953125,-73.39511385830963,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:24+00:00,N453QS,22.74728548728813,-73.39396158854163,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:25+00:00,N453QS,22.745681762695312,-73.39071932705963,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:26+00:00,N453QS,22.744725114208155,-73.38872273763019,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:27+00:00,N453QS,22.743667602539062,-73.386474609375,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:28+00:00,N453QS,22.74252319335937,-73.38417746803975,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:29+00:00,N453QS,22.74165266651218,-73.38236490885413,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:30+00:00,N453QS,22.74037170410156,-73.37973299893463,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:31+00:00,N453QS,22.739418159096928,-73.37773640950519,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:32+00:00,N453QS,22.738540649414062,-73.37598765980113,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:33+00:00,N453QS,22.73811469643803,-73.37504069010413,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:34+00:00,N453QS,22.73652648925781,-73.37174294211644,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:35+00:00,N453QS,22.735461218882413,-73.36954752604163,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:36+00:00,N453QS,22.734375,-73.36734841086644,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:33:37+00:00,N453QS,22.733367919921875,-73.36525102095169,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:33:38+00:00,N453QS,22.732295666710804,-73.363037109375,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:33:39+00:00,N453QS,22.731178413003175,-73.36069742838538,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:33:40+00:00,N453QS,22.730712890625,-73.35975785688919,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:41+00:00,N453QS,22.72964218915519,-73.3575439453125,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:42+00:00,N453QS,22.728195190429688,-73.35451438210225,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:43+00:00,N453QS,22.727221472788663,-73.35250854492188,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:44+00:00,N453QS,22.72613525390625,-73.35031960227269,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:45+00:00,N453QS,22.7252197265625,-73.34842196377838,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:46+00:00,N453QS,22.72414902509269,-73.346201578776,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:47+00:00,N453QS,22.723297119140625,-73.34442693536931,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:48+00:00,N453QS,22.7222900390625,-73.3423295454545,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:49+00:00,N453QS,22.72112312963453,-73.33989461263019,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:50+00:00,N453QS,22.720192084878175,-73.3380126953125,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:51+00:00,N453QS,22.719167935646187,-73.33587646484375,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:52+00:00,N453QS,22.7181437864142,-73.33379109700519,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:54+00:00,N453QS,22.716064453125,-73.32949551669032,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:55+00:00,N453QS,22.715057373046875,-73.32739812677556,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:33:56+00:00,N453QS,22.71400063724841,-73.3251953125,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:33:57+00:00,N453QS,22.71299743652344,-73.32315340909088,12496.8,117.48300114154571,244.1317295778766
2025-05-01 15:33:58+00:00,N453QS,22.712464413400426,-73.32204182942706,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:01+00:00,N453QS,22.709485070180083,-73.31593831380206,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:07+00:00,N453QS,22.707504272460938,-73.31181751598012,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:08+00:00,N453QS,22.7053419210143,-73.30729166666663,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:09+00:00,N453QS,22.704317771782307,-73.30520629882812,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:10+00:00,N453QS,22.70338672702595,-73.30332438151038,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:11+00:00,N453QS,22.701324462890625,-73.29898348721588,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:13+00:00,N453QS,22.69775390625,-73.29164262251419,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:17+00:00,N453QS,22.694091796875,-73.28405206853694,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:18+00:00,N453QS,22.69351765260858,-73.28287760416663,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:20+00:00,N453QS,22.68984002582097,-73.27529907226562,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:27+00:00,N453QS,22.68923484672934,-73.27407836914062,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:28+00:00,N453QS,22.68878173828125,-73.273115678267,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:29+00:00,N453QS,22.68663024902344,-73.26867120916194,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:30+00:00,N453QS,22.68443996623411,-73.26416015625,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:35+00:00,N453QS,22.682810637910485,-73.26080322265625,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:36+00:00,N453QS,22.67596745895127,-73.2467142740885,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:37+00:00,N453QS,22.675506591796875,-73.24574973366475,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:39+00:00,N453QS,22.674431235103285,-73.24356079101562,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:40+00:00,N453QS,22.6728515625,-73.24025656960225,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:41+00:00,N453QS,22.671265682931672,-73.23699951171875,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:42+00:00,N453QS,22.67047429488877,-73.23532104492188,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:43+00:00,N453QS,22.66754150390625,-73.22932017933238,12496.8,117.59000756565815,244.36956416639973
2025-05-01 15:34:46+00:00,N453QS,22.664108276367188,-73.22217906605113,12496.8,117.5342482274522,244.8256237758577
2025-05-01 15:34:47+00:00,N453QS,22.66242075774629,-73.21868896484375,12496.8,117.5342482274522,244.8256237758577
2025-05-01 15:34:48+00:00,N453QS,22.661865234375,-73.21753484552556,12496.8,117.5342482274522,244.8256237758577
2025-05-01 15:34:49+00:00,N453QS,22.661303504038663,-73.21640014648438,12496.8,117.5342482274522,244.8256237758577
2025-05-01 15:34:51+00:00,N453QS,22.65888977050781,-73.21144242720169,12496.8,117.5342482274522,244.8256237758577
2025-05-01 15:34:52+00:00,N453QS,22.658324160818324,-73.21029663085938,12496.8,117.5342482274522,244.8256237758577
