Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 13:05:18+00:00,FFT3378,25.379162804555083,-79.17836315227004,8404.86,115.14928400387478,242.10370854351805
2024-11-20 13:05:28+00:00,FFT3378,25.36989890922934,-79.15659778522996,8481.060000000001,115.14928400387478,242.10370854351805
2024-11-20 13:05:29+00:00,FFT3378,25.3685302734375,-79.15339152018225,8488.68,115.14928400387478,242.10370854351805
2024-11-20 13:05:30+00:00,FFT3378,25.36798095703125,-79.15211995442706,8496.300000000001,115.14928400387478,242.10370854351805
2024-11-20 13:05:32+00:00,FFT3378,25.3661281779661,-79.14778799380895,8511.54,115.09764340216904,242.5694836189782
2024-11-20 13:05:33+00:00,FFT3378,25.36509704589844,-79.14530436197913,8519.16,115.09764340216904,242.5694836189782
2024-11-20 13:05:35+00:00,FFT3378,25.36317443847656,-79.14082845052081,8534.4,115.09764340216904,242.5694836189782
2024-11-20 13:05:39+00:00,FFT3378,25.359375,-79.13187662760413,8564.880000000001,115.2075853325474,242.78813827586652
2024-11-20 13:05:40+00:00,FFT3378,25.35845947265625,-79.12984212239581,8572.5,115.2075853325474,242.78813827586652
2024-11-20 13:05:41+00:00,FFT3378,25.357562566207623,-79.1276809404481,8580.12,115.09764340216904,242.5694836189782
2024-11-20 13:05:55+00:00,FFT3378,25.34481811523437,-79.0978495279948,8694.42,115.14928400387478,242.10370854351805
2024-11-20 13:06:02+00:00,FFT3378,25.33842959646451,-79.08290647110846,8763.0,115.14928400387478,242.10370854351805
2024-11-20 13:06:29+00:00,FFT3378,25.313012074615997,-79.02351811247053,8923.02,115.14928400387478,242.10370854351805
2024-11-20 13:06:33+00:00,FFT3378,25.309194791114937,-79.01465649874706,8938.26,115.21398609435836,243.93814871414415
2024-11-20 13:06:39+00:00,FFT3378,25.30318955243644,-79.00061265477595,8968.74,115.21398609435836,243.93814871414415
2024-11-20 13:06:42+00:00,FFT3378,25.300722283832098,-78.99491220150354,8983.98,115.2716691185174,244.62285527176687
2024-11-20 13:06:43+00:00,FFT3378,25.2996826171875,-78.99241129557288,8991.6,115.22032678837569,245.08816216822453
2024-11-20 13:06:44+00:00,FFT3378,25.29876708984375,-78.99024819428064,8999.220000000001,115.22032678837569,245.08816216822453
2024-11-20 13:06:46+00:00,FFT3378,25.29693603515625,-78.98600260416663,9006.84,115.22032678837569,245.08816216822453
2024-11-20 13:06:47+00:00,FFT3378,25.2960205078125,-78.98387405107604,9014.46,115.22032678837569,245.08816216822453
2024-11-20 13:06:49+00:00,FFT3378,25.294111866061968,-78.97941733306305,9029.7,115.22032678837569,245.08816216822453
2024-11-20 13:06:51+00:00,FFT3378,25.292221069335938,-78.97501627604163,9037.32,115.22032678837569,245.08816216822453
2024-11-20 13:06:52+00:00,FFT3378,25.29112243652344,-78.97252400716144,9044.94,115.22032678837569,245.08816216822453
2024-11-20 13:06:53+00:00,FFT3378,25.29020147808528,-78.97029660782721,9052.56,115.22032678837569,245.08816216822453
2024-11-20 13:07:00+00:00,FFT3378,25.283358299126057,-78.95433533866452,9098.28,115.27772223555296,245.7728953200508
2024-11-20 13:07:24+00:00,FFT3378,25.260955810546875,-78.90218098958334,9174.48,115.27772223555296,245.7728953200508
2024-11-20 13:07:48+00:00,FFT3378,25.2381591796875,-78.84913126627605,9281.16,115.24510548315622,249.6882453091605
2024-11-20 13:07:51+00:00,FFT3378,25.23475776284428,-78.84120725235846,9304.02,115.24510548315622,249.6882453091605
2024-11-20 13:07:59+00:00,FFT3378,25.22730940479343,-78.82379495872642,9349.74,115.24510548315622,249.6882453091605
2024-11-20 13:08:07+00:00,FFT3378,25.21948862884004,-78.80570897516215,9395.46,115.24510548315622,249.6882453091605
2024-11-20 13:08:09+00:00,FFT3378,25.217605590820312,-78.80126953125,9403.08,115.31288380187416,252.6731913801939
2024-11-20 13:08:14+00:00,FFT3378,25.212799072265625,-78.79013061523438,9425.94,115.31288380187416,252.6731913801939
2024-11-20 13:08:15+00:00,FFT3378,25.211746215820312,-78.78768920898438,9433.56,115.36831068278605,253.358316592174
2024-11-20 13:08:18+00:00,FFT3378,25.20863342285156,-78.78041585286459,9448.8,115.36831068278605,253.358316592174
2024-11-20 13:08:20+00:00,FFT3378,25.20664021120233,-78.77580750663327,9456.42,115.31855819632074,253.8232496817036
2024-11-20 13:08:21+00:00,FFT3378,25.20561606197034,-78.7734236807193,9464.04,115.31855819632074,253.8232496817036
2024-11-20 13:08:26+00:00,FFT3378,25.200347900390625,-78.761240641276,9486.9,115.4234385529055,254.04367762474425
2024-11-20 13:08:29+00:00,FFT3378,25.197784423828125,-78.75539143880206,9502.14,115.4234385529055,254.04367762474425
2024-11-20 13:08:32+00:00,FFT3378,25.1949462890625,-78.74883015950522,9525.0,115.4234385529055,254.04367762474425
2024-11-20 13:08:33+00:00,FFT3378,25.19411765922934,-78.7468388395489,9532.62,115.4234385529055,254.04367762474425
2024-11-20 13:08:34+00:00,FFT3378,25.19314006223517,-78.74466230284492,9547.86,115.4733399644328,253.5791486864501
2024-11-20 13:08:35+00:00,FFT3378,25.192108154296875,-78.74226888020831,9563.1,115.4733399644328,253.5791486864501
2024-11-20 13:08:36+00:00,FFT3378,25.191091763771187,-78.73984282871459,9563.1,115.4733399644328,253.5791486864501
2024-11-20 13:08:37+00:00,FFT3378,25.190021062301376,-78.73735535819577,9578.34,115.41824606684608,252.89357524286447
2024-11-20 13:08:39+00:00,FFT3378,25.188112420550848,-78.73300228478774,9593.58,115.41824606684608,252.89357524286447
2024-11-20 13:08:40+00:00,FFT3378,25.187227928032307,-78.73092939268867,9608.82,115.41824606684608,252.89357524286447
2024-11-20 13:08:41+00:00,FFT3378,25.186203002929688,-78.72858683268225,9616.44,115.36285269887746,252.20823690000387
2024-11-20 13:08:42+00:00,FFT3378,25.185226181806144,-78.72626538546581,9624.06,115.36285269887746,252.20823690000387
2024-11-20 13:08:47+00:00,FFT3378,25.180151987884003,-78.71460536740858,9669.78,115.36285269887746,252.20823690000387
2024-11-20 13:08:49+00:00,FFT3378,25.178146362304688,-78.70986938476562,9677.4,115.36285269887746,252.20823690000387
2024-11-20 13:08:50+00:00,FFT3378,25.177001953125,-78.707275390625,9685.02,115.36285269887746,252.20823690000387
2024-11-20 13:08:54+00:00,FFT3378,25.1737060546875,-78.69964599609375,9700.26,115.36285269887746,252.20823690000387
2024-11-20 13:08:56+00:00,FFT3378,25.17116740598517,-78.6937209795106,9707.88,115.36285269887746,252.20823690000387
2024-11-20 13:09:10+00:00,FFT3378,25.157730102539062,-78.66261800130209,9814.56,115.36285269887746,252.20823690000387
2024-11-20 13:09:14+00:00,FFT3378,25.15370178222656,-78.65320841471355,9852.66,115.36285269887746,252.20823690000387
2024-11-20 13:09:19+00:00,FFT3378,25.148822331832623,-78.64189867703419,9898.38,115.35734470974153,251.05815951744736
2024-11-20 13:09:26+00:00,FFT3378,25.14239812301377,-78.62697385392099,9944.1,115.25115815258008,250.8382732238809
2024-11-20 13:09:27+00:00,FFT3378,25.14129638671875,-78.62442016601562,9951.72,115.25115815258008,250.8382732238809
2024-11-20 13:09:28+00:00,FFT3378,25.14019775390625,-78.62192789713538,9959.34,115.35734470974153,251.05815951744736
2024-11-20 13:09:33+00:00,FFT3378,25.1354152873411,-78.61075347324584,9989.82,115.40771810894849,250.5933767959944
2024-11-20 13:09:34+00:00,FFT3378,25.134484242584744,-78.60868058114681,9997.44,115.40771810894849,250.5933767959944
2024-11-20 13:09:35+00:00,FFT3378,25.133560180664062,-78.60651652018225,10005.06,115.40771810894849,250.5933767959944
2024-11-20 13:09:36+00:00,FFT3378,25.13262215307203,-78.60432750773879,10012.68,115.40771810894849,250.5933767959944
2024-11-20 13:09:39+00:00,FFT3378,25.129806518554688,-78.59776814778644,10035.54,115.40771810894849,250.5933767959944
2024-11-20 13:09:41+00:00,FFT3378,25.1278272725768,-78.59318571270637,10050.78,115.45827867409518,250.12878849306543
2024-11-20 13:09:43+00:00,FFT3378,25.12591863082627,-78.58878081699584,10066.02,115.45827867409518,250.12878849306543
2024-11-20 13:09:45+00:00,FFT3378,25.123947143554688,-78.584238688151,10081.26,115.45827867409518,250.12878849306543
2024-11-20 13:09:46+00:00,FFT3378,25.12294006347656,-78.58194986979163,10088.88,115.45827867409518,250.12878849306543
2024-11-20 13:09:47+00:00,FFT3378,25.122116088867188,-78.58006795247394,10096.5,115.45827867409518,250.12878849306543
2024-11-20 13:09:56+00:00,FFT3378,25.113510131835938,-78.56028238932292,10149.84,115.45827867409518,250.12878849306543
2024-11-20 13:09:59+00:00,FFT3378,25.110416735632946,-78.5531270728921,10172.7,115.50902737108044,249.6643956940124
2024-11-20 13:11:06+00:00,FFT3378,25.04649353027344,-78.4057108561198,10668.0,115.48920055628672,245.06386487339745
2024-11-20 13:11:45+00:00,FFT3378,25.00888630495233,-78.31920119951357,10896.6,115.59311422644332,244.13552374672847
2024-11-20 13:12:47+00:00,FFT3378,24.950277037539724,-78.1848777914947,11216.64,115.64536789354035,243.67165603979907
2024-11-20 13:12:53+00:00,FFT3378,24.944595336914062,-78.17189534505206,11247.12,115.59311422644332,244.13552374672847
2024-11-20 13:30:55+00:00,,23.887861866061968,-75.81416292010613,11285.22,116.45884966846651,248.2420190896144
2024-11-20 13:30:56+00:00,,23.88693082130561,-75.81214185030956,11285.22,116.45884966846651,248.2420190896144
2024-11-20 13:31:12+00:00,,23.870361328125,-75.77606201171875,11285.22,116.6182012355922,248.01163300519136
2024-11-20 13:31:15+00:00,,23.86742543365996,-75.76959573997641,11285.22,116.6182012355922,248.01163300519136
2024-11-20 13:31:17+00:00,,23.865646362304688,-75.76578776041663,11285.22,116.6182012355922,248.01163300519136
2024-11-20 13:31:18+00:00,,23.864585747153072,-75.76342888598174,11285.22,116.6182012355922,248.01163300519136
2024-11-20 13:31:20+00:00,,23.862716674804688,-75.75937906901038,11285.22,116.6182012355922,248.01163300519136
2024-11-20 13:31:22+00:00,FFT3378,23.86065673828125,-75.75495402018225,11285.22,116.6182012355922,248.01163300519136
2024-11-20 13:31:31+00:00,FFT3378,23.851597672801905,-75.73528937573701,11285.22,116.6182012355922,248.01163300519136
2024-11-20 13:31:32+00:00,FFT3378,23.85067749023437,-75.73333740234375,11285.22,116.6182012355922,248.01163300519136
2024-11-20 13:31:34+00:00,FFT3378,23.84885109077065,-75.72938163325472,11285.22,116.6715487858689,247.55182122581044
2024-11-20 13:31:35+00:00,FFT3378,23.847885131835938,-75.72728474934894,11285.22,116.6715487858689,247.55182122581044
2024-11-20 13:31:36+00:00,FFT3378,23.846383822166317,-75.72399211379718,11285.22,116.6715487858689,247.55182122581044
2024-11-20 13:31:37+00:00,FFT3378,23.845458984375,-75.72199503580725,11285.22,116.6715487858689,247.55182122581044
2024-11-20 13:31:38+00:00,FFT3378,23.84490966796875,-75.72087605794269,11285.22,116.6715487858689,247.55182122581044
2024-11-20 13:31:39+00:00,FFT3378,23.84385681152344,-75.71858723958331,11292.84,116.6715487858689,247.55182122581044
2024-11-20 13:31:40+00:00,FFT3378,23.84234619140625,-75.71523030598956,11285.22,116.6715487858689,247.55182122581044
2024-11-20 13:31:41+00:00,FFT3378,23.84135618048199,-75.7131612525796,11292.84,116.6715487858689,247.55182122581044
2024-11-20 13:31:42+00:00,FFT3378,23.84042358398437,-75.71111043294269,11285.22,116.6715487858689,247.55182122581044
2024-11-20 13:31:43+00:00,FFT3378,23.83941650390625,-75.70897420247394,11292.84,116.6715487858689,247.55182122581044
2024-11-20 13:31:44+00:00,FFT3378,23.8388671875,-75.70775349934894,11285.22,116.6715487858689,247.55182122581044
2024-11-20 13:31:45+00:00,FFT3378,23.837445792505296,-75.70466239497347,11292.84,116.6715487858689,247.55182122581044
2024-11-20 13:31:46+00:00,FFT3378,23.836349487304688,-75.70231119791663,11292.84,116.6715487858689,247.55182122581044
2024-11-20 13:31:47+00:00,FFT3378,23.835433959960938,-75.70027669270831,11292.84,116.6715487858689,247.55182122581044
2024-11-20 13:31:48+00:00,FFT3378,23.83493197166313,-75.69916923091097,11292.84,116.565051177078,247.3213272426339
2024-11-20 13:31:49+00:00,FFT3378,23.83400092690678,-75.69719998341685,11292.84,116.565051177078,247.3213272426339
2024-11-20 13:31:50+00:00,FFT3378,23.833069882150426,-75.69512709131777,11292.84,116.565051177078,247.3213272426339
2024-11-20 13:31:51+00:00,FFT3378,23.83163452148437,-75.69203694661456,11292.84,116.565051177078,247.3213272426339
2024-11-20 13:31:53+00:00,FFT3378,23.83021545410156,-75.68893432617188,11285.22,116.565051177078,247.3213272426339
2024-11-20 13:31:54+00:00,FFT3378,23.828338623046875,-75.68491617838538,11292.84,116.565051177078,247.3213272426339
2024-11-20 13:31:55+00:00,FFT3378,23.827437061374468,-75.68294885023585,11292.84,116.565051177078,247.3213272426339
2024-11-20 13:31:56+00:00,FFT3378,23.82650756835937,-75.68094889322913,11285.22,116.565051177078,247.3213272426339
2024-11-20 13:31:57+00:00,FFT3378,23.825435315148304,-75.67864759913027,11292.84,116.61844890580568,246.86130174782392
2024-11-20 13:31:58+00:00,FFT3378,23.824597374867583,-75.67678199624112,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:31:59+00:00,FFT3378,23.82361977787341,-75.6747091041421,11292.84,116.61844890580568,246.86130174782392
2024-11-20 13:32:20+00:00,FFT3378,23.802857479806672,-75.62962370098762,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:21+00:00,FFT3378,23.801834106445312,-75.62739054361975,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:22+00:00,FFT3378,23.800902285818324,-75.62537427218456,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:23+00:00,FFT3378,23.799878136586333,-75.62319773548052,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:24+00:00,FFT3378,23.798947091829977,-75.6211248433815,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:28+00:00,FFT3378,23.794990151615465,-75.6125223411704,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:32+00:00,FFT3378,23.790985107421875,-75.60384114583331,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:34+00:00,FFT3378,23.788833618164062,-75.59921264648438,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:35+00:00,FFT3378,23.78782110699153,-75.59702747272996,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:36+00:00,FFT3378,23.78672790527344,-75.59468587239581,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:37+00:00,FFT3378,23.785812377929688,-75.59260050455725,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:38+00:00,FFT3378,23.78480529785156,-75.5904642740885,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:39+00:00,FFT3378,23.78367795782574,-75.58806221440153,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:40+00:00,FFT3378,23.782699584960938,-75.58588663736975,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:41+00:00,FFT3378,23.781722763837397,-75.58381278559847,11285.22,116.61844890580568,246.86130174782392
2024-11-20 13:32:42+00:00,FFT3378,23.780593872070312,-75.58135986328125,11285.22,116.6720459724318,246.40149146760584
2024-11-20 13:32:43+00:00,FFT3378,23.77949523925781,-75.57902018229163,11285.22,116.6720459724318,246.40149146760584
2024-11-20 13:32:44+00:00,FFT3378,23.778579711914062,-75.57698567708331,11285.22,116.6720459724318,246.40149146760584
2024-11-20 13:32:45+00:00,FFT3378,23.777672719147244,-75.57500299417745,11285.22,116.6720459724318,246.40149146760584
2024-11-20 13:32:46+00:00,FFT3378,23.77656555175781,-75.57261149088538,11285.22,116.6720459724318,246.40149146760584
2024-11-20 13:32:47+00:00,FFT3378,23.77601623535156,-75.57139078776038,11285.22,116.6720459724318,246.40149146760584
2024-11-20 13:32:48+00:00,FFT3378,23.77436751026218,-75.56785151643572,11285.22,116.6720459724318,246.40149146760584
2024-11-20 13:32:49+00:00,FFT3378,23.773948540121825,-75.56691871499112,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:32:50+00:00,FFT3378,23.772445678710938,-75.56365966796875,11285.22,116.6720459724318,246.40149146760584
2024-11-20 13:32:51+00:00,FFT3378,23.77190024165784,-75.56251381928064,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:32:52+00:00,FFT3378,23.770503674523304,-75.55950812573701,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:32:53+00:00,FFT3378,23.769561767578125,-75.55740356445312,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:32:54+00:00,FFT3378,23.76864158501059,-75.55541416384136,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:32:55+00:00,FFT3378,23.7676174357786,-75.55323762713738,11285.22,116.6720459724318,246.40149146760584
2024-11-20 13:32:56+00:00,FFT3378,23.76654052734375,-75.55094401041663,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:32:57+00:00,FFT3378,23.76548767089844,-75.54865519205725,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:32:58+00:00,FFT3378,23.764544988082623,-75.5466043724204,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:32:59+00:00,FFT3378,23.76366049556409,-75.54463512492629,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:33:00+00:00,FFT3378,23.762729450807733,-75.54266587743217,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:33:01+00:00,FFT3378,23.76177978515625,-75.54056803385413,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:33:02+00:00,FFT3378,23.760772705078125,-75.53843180338538,11277.6,116.6720459724318,246.40149146760584
2024-11-20 13:33:03+00:00,FFT3378,23.75970355534957,-75.53613626732016,11277.6,116.565051177078,246.17099548801696
2024-11-20 13:33:04+00:00,FFT3378,23.758621215820312,-75.53375244140625,11277.6,116.565051177078,246.17099548801696
2024-11-20 13:33:05+00:00,FFT3378,23.757608704647776,-75.53152408239976,11277.6,116.565051177078,246.17099548801696
2024-11-20 13:33:06+00:00,FFT3378,23.756744384765625,-75.52963256835938,11277.6,116.565051177078,246.17099548801696
2024-11-20 13:33:07+00:00,FFT3378,23.755691528320312,-75.52744547526038,11277.6,116.565051177078,246.17099548801696
2024-11-20 13:33:08+00:00,FFT3378,23.754815570378707,-75.52546087300999,11277.6,116.565051177078,246.17099548801696
2024-11-20 13:33:09+00:00,FFT3378,23.75372314453125,-75.5230712890625,11277.6,116.565051177078,246.17099548801696
2024-11-20 13:33:10+00:00,FFT3378,23.752761840820312,-75.52103678385413,11277.6,116.565051177078,246.17099548801696
2024-11-20 13:33:11+00:00,FFT3378,23.75184631347656,-75.519053141276,11277.6,116.565051177078,246.17099548801696
