Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 11:10:23+00:00,AAL1014,21.011489868164062,-69.95789664132252,10972.8,299.6019201254724,230.15950893482557
2024-06-11 11:10:24+00:00,AAL1014,21.012496948242188,-69.95980943952287,10972.8,299.6019201254724,230.15950893482557
2024-06-11 11:10:25+00:00,AAL1014,21.013540494239937,-69.96173650568181,10972.8,299.6019201254724,230.15950893482557
2024-06-11 11:10:26+00:00,AAL1014,21.01516982256356,-69.96478271484375,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:27+00:00,AAL1014,21.01558879270392,-69.96553178267044,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:28+00:00,AAL1014,21.016571044921875,-69.96746063232422,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:29+00:00,AAL1014,21.018035888671875,-69.97015816824774,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:30+00:00,AAL1014,21.01904296875,-69.97207096644809,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:31+00:00,AAL1014,21.01954573291843,-69.97307239879262,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:32+00:00,AAL1014,21.02108195676642,-69.97591885653407,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:33+00:00,AAL1014,21.0216064453125,-69.97687748500277,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:35+00:00,AAL1014,21.023757934570312,-69.98094831194197,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:36+00:00,AAL1014,21.02476501464844,-69.98286111014227,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:37+00:00,AAL1014,21.02577209472656,-69.98477390834262,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:38+00:00,AAL1014,21.02691650390625,-69.98688289097379,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:39+00:00,AAL1014,21.02783203125,-69.98860307173294,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:40+00:00,AAL1014,21.02885618048199,-69.99055064808238,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:41+00:00,AAL1014,21.029973434189618,-69.99267578125,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:42+00:00,AAL1014,21.031082153320312,-69.994795365767,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:10:44+00:00,AAL1014,21.03305053710937,-69.99844082919032,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:11:03+00:00,AAL1014,21.05231850834216,-70.0347900390625,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:11:04+00:00,AAL1014,21.053237915039062,-70.03649347478694,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:11:05+00:00,AAL1014,21.054244995117188,-70.03844105113637,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:11:06+00:00,AAL1014,21.0552978515625,-70.04038492838538,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:11:08+00:00,AAL1014,21.057346150026483,-70.044199625651,10972.8,299.6019201254724,230.15950893482557
2024-06-11 11:11:10+00:00,AAL1014,21.05925479177701,-70.047861735026,10972.8,299.6019201254724,230.15950893482557
2024-06-11 11:11:13+00:00,AAL1014,21.06246689618644,-70.05381266276038,10972.8,299.6019201254724,230.15950893482557
2024-06-11 11:11:22+00:00,AAL1014,21.071548461914062,-70.07095059481532,10972.8,299.6019201254724,230.15950893482557
2024-06-11 11:11:28+00:00,AAL1014,21.077911376953125,-70.0828857421875,10972.8,299.6019201254724,230.15950893482557
2024-06-11 11:11:31+00:00,AAL1014,21.08099468683792,-70.08865356445312,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:11:32+00:00,AAL1014,21.08189392089844,-70.0903764204545,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:11:37+00:00,AAL1014,21.087661743164062,-70.10116299715907,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:11:39+00:00,AAL1014,21.08988616426112,-70.10538736979163,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:11:42+00:00,AAL1014,21.092056274414062,-70.10945268110794,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:11:50+00:00,AAL1014,21.100341796875,-70.1250332919034,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:11:54+00:00,AAL1014,21.104324340820312,-70.13257390802558,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:11:56+00:00,AAL1014,21.10636565644862,-70.13641357421875,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:11:57+00:00,AAL1014,21.10738980568061,-70.13834635416663,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:05+00:00,AAL1014,21.11586231296345,-70.15431722005209,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:06+00:00,AAL1014,21.11711922338453,-70.15660603841147,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:12:07+00:00,AAL1014,21.118148803710938,-70.15854159268463,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:12:09+00:00,AAL1014,21.12005201436705,-70.16220092773438,10972.8,299.5387822595581,230.60694688412357
2024-06-11 11:12:11+00:00,AAL1014,21.121902465820312,-70.16568270596588,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:12+00:00,AAL1014,21.123031357587397,-70.16779581705725,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:13+00:00,AAL1014,21.12396240234375,-70.16952792080963,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:14+00:00,AAL1014,21.12506103515625,-70.1716752485795,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:15+00:00,AAL1014,21.125885009765625,-70.17322332208806,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:16+00:00,AAL1014,21.127034850039724,-70.17532348632812,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:17+00:00,AAL1014,21.128058999271715,-70.177256266276,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:18+00:00,AAL1014,21.12904357910156,-70.17916592684657,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:19+00:00,AAL1014,21.130050659179688,-70.181113503196,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:20+00:00,AAL1014,21.131103515625,-70.18306107954544,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:23+00:00,AAL1014,21.134157342425848,-70.1888529459635,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:24+00:00,AAL1014,21.135086059570312,-70.1905517578125,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:25+00:00,AAL1014,21.136001586914062,-70.19229958274144,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:26+00:00,AAL1014,21.13764876026218,-70.19536336263019,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:27+00:00,AAL1014,21.13856506347656,-70.19709361683238,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:28+00:00,AAL1014,21.139572143554688,-70.19904119318181,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:29+00:00,AAL1014,21.140069476628707,-70.19999186197913,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:30+00:00,AAL1014,21.141093625860695,-70.20192464192706,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:31+00:00,AAL1014,21.142629849708687,-70.20482381184894,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:32+00:00,AAL1014,21.1435546875,-70.20653187144887,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:33+00:00,AAL1014,21.14414978027344,-70.20773037997157,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:34+00:00,AAL1014,21.14546953621557,-70.210215250651,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:35+00:00,AAL1014,21.146713256835938,-70.2125244140625,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:36+00:00,AAL1014,21.147125244140625,-70.21327348188919,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:37+00:00,AAL1014,21.14854431152344,-70.21597012606532,10972.8,299.4274564031897,230.3537543470217
2024-06-11 11:12:38+00:00,AAL1014,21.14927673339844,-70.21731844815338,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:12:39+00:00,AAL1014,21.15087890625,-70.22041459517044,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:12:41+00:00,AAL1014,21.152405819650426,-70.22328694661456,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:12:42+00:00,AAL1014,21.1534423828125,-70.22520862926137,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:12:43+00:00,AAL1014,21.15436101363877,-70.22694905598956,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:12:44+00:00,AAL1014,21.155685424804688,-70.229453346946,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:12:45+00:00,AAL1014,21.15682983398437,-70.23155073686075,10972.8,299.4904470903839,229.90582364018329
2024-06-11 11:12:47+00:00,AAL1014,21.15855071504237,-70.23483276367188,10972.8,299.66530387656485,229.71235156229923
2024-06-11 11:12:48+00:00,AAL1014,21.159576416015625,-70.23674427379262,10972.8,299.66530387656485,229.71235156229923
2024-06-11 11:12:49+00:00,AAL1014,21.16069211798199,-70.23885091145831,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:50+00:00,AAL1014,21.16181945800781,-70.24098899147725,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:51+00:00,AAL1014,21.163066282110695,-70.24327596028644,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:52+00:00,AAL1014,21.163558959960938,-70.24423495205963,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:53+00:00,AAL1014,21.16450940148305,-70.2459716796875,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:54+00:00,AAL1014,21.166305541992188,-70.24942848899144,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:55+00:00,AAL1014,21.1672559835143,-70.25115966796875,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:56+00:00,AAL1014,21.16828013274629,-70.25304158528644,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:57+00:00,AAL1014,21.16928100585937,-70.25497159090907,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:58+00:00,AAL1014,21.169692993164062,-70.25577059659088,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:12:59+00:00,AAL1014,21.171212923728813,-70.25863647460938,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:01+00:00,AAL1014,21.173263549804688,-70.26246226917613,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:02+00:00,AAL1014,21.17427062988281,-70.26435990767044,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:03+00:00,AAL1014,21.174797446040785,-70.26535034179688,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:05+00:00,AAL1014,21.176706087791317,-70.26901245117188,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:06+00:00,AAL1014,21.178253173828125,-70.2718505859375,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:07+00:00,AAL1014,21.179359565346928,-70.27399698893225,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:08+00:00,AAL1014,21.179855346679688,-70.2749467329545,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:09+00:00,AAL1014,21.180476819054554,-70.27608235677081,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:10+00:00,AAL1014,21.18251037597656,-70.27994051846588,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:11+00:00,AAL1014,21.183456162274894,-70.28167724609375,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:12+00:00,AAL1014,21.18382858017744,-70.28244018554688,10972.8,299.5536836323074,229.45817189813133
2024-06-11 11:13:13+00:00,AAL1014,21.18508549059852,-70.28472900390625,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:14+00:00,AAL1014,21.18617248535156,-70.28683194247157,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:16+00:00,AAL1014,21.186807923397776,-70.28798421223956,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:17+00:00,AAL1014,21.188735961914062,-70.2916259765625,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:18+00:00,AAL1014,21.19015968452065,-70.29434204101562,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:19+00:00,AAL1014,21.191070556640625,-70.29607044566762,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:20+00:00,AAL1014,21.19197522179555,-70.29780069986975,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:21+00:00,AAL1014,21.193511445643537,-70.30064900716144,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:22+00:00,AAL1014,21.19453559487553,-70.30258178710938,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:23+00:00,AAL1014,21.195652848583155,-70.30471801757812,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:24+00:00,AAL1014,21.19615173339844,-70.30565851384944,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:26+00:00,AAL1014,21.19849253509004,-70.31005859375,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:28+00:00,AAL1014,21.20040117684057,-70.313720703125,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:29+00:00,AAL1014,21.201324462890625,-70.31544633345169,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:30+00:00,AAL1014,21.202423095703125,-70.31759366122157,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:32+00:00,AAL1014,21.204358117055083,-70.32119750976562,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:34+00:00,AAL1014,21.20640563964844,-70.32508433948863,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:35+00:00,AAL1014,21.207523669226696,-70.32719930013019,10972.8,299.44181624737854,229.20486501521228
2024-06-11 11:13:36+00:00,AAL1014,21.2083150572696,-70.32872517903644,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:13:37+00:00,AAL1014,21.209432310977224,-70.330810546875,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:13:39+00:00,AAL1014,21.21124784825212,-70.33426920572913,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:13:43+00:00,AAL1014,21.214279174804688,-70.34001575816762,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:13:44+00:00,AAL1014,21.21620178222656,-70.343711159446,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:13:45+00:00,AAL1014,21.21711343021716,-70.34540812174475,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:13:46+00:00,AAL1014,21.218032836914062,-70.34715687144887,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:13:52+00:00,AAL1014,21.22412109375,-70.358642578125,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:14:21+00:00,AAL1014,21.254058837890625,-70.4154219193892,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:14:26+00:00,AAL1014,21.259048461914062,-70.42481023615058,10972.8,299.3297017557974,228.952433810408
2024-06-11 11:14:28+00:00,AAL1014,21.26124495166843,-70.42902628580725,10972.8,299.39288707990914,228.504072524165
2024-06-11 11:14:31+00:00,AAL1014,21.26426696777344,-70.43474786931819,10972.8,299.39288707990914,228.504072524165
2024-06-11 11:14:33+00:00,AAL1014,21.266326904296875,-70.43859308416194,10972.8,299.39288707990914,228.504072524165
2024-06-11 11:14:34+00:00,AAL1014,21.267343294822563,-70.44047037760413,10972.8,299.39288707990914,228.504072524165
2024-06-11 11:14:35+00:00,AAL1014,21.26832089181673,-70.44240315755206,10972.8,299.39288707990914,228.504072524165
2024-06-11 11:14:36+00:00,AAL1014,21.269256591796875,-70.4441361860795,10972.8,299.39288707990914,228.504072524165
2024-06-11 11:14:37+00:00,AAL1014,21.27035522460937,-70.44623357599431,10972.8,299.39288707990914,228.504072524165
2024-06-11 11:14:38+00:00,AAL1014,21.271486443988348,-70.44835408528644,10972.8,299.39288707990914,228.504072524165
2024-06-11 11:14:39+00:00,AAL1014,21.272369384765625,-70.45007879083806,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:40+00:00,AAL1014,21.273581294690143,-70.45237223307288,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:41+00:00,AAL1014,21.274605443922137,-70.45425415039062,10972.8,299.5687349612734,228.3094125890108
2024-06-11 11:14:42+00:00,AAL1014,21.27552795410156,-70.45597145774144,10972.8,299.5687349612734,228.3094125890108
2024-06-11 11:14:43+00:00,AAL1014,21.276626586914062,-70.45806884765625,10972.8,299.5687349612734,228.3094125890108
2024-06-11 11:14:45+00:00,AAL1014,21.27856238413665,-70.46173095703125,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:47+00:00,AAL1014,21.280197143554688,-70.46476052024144,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:48+00:00,AAL1014,21.28070378707627,-70.4656982421875,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:49+00:00,AAL1014,21.28179931640625,-70.46780672940338,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:51+00:00,AAL1014,21.283822787010063,-70.47164916992188,10972.8,299.5687349612734,228.3094125890108
2024-06-11 11:14:52+00:00,AAL1014,21.285033145193324,-70.47393798828125,10972.8,299.5687349612734,228.3094125890108
2024-06-11 11:14:53+00:00,AAL1014,21.286651611328125,-70.47699529474431,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:54+00:00,AAL1014,21.287593518273304,-70.47871907552081,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:55+00:00,AAL1014,21.288070678710938,-70.47964200106532,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:56+00:00,AAL1014,21.289688368975103,-70.48268636067706,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:57+00:00,AAL1014,21.290817260742188,-70.484785600142,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:58+00:00,AAL1014,21.291829771914724,-70.4867045084635,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:14:59+00:00,AAL1014,21.292739868164062,-70.48843106356532,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:15:00+00:00,AAL1014,21.29322633904926,-70.48940022786456,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:15:01+00:00,AAL1014,21.294845581054688,-70.49242609197444,10972.8,299.45632077329856,228.05599022566088
2024-06-11 11:15:02+00:00,AAL1014,21.29525756835937,-70.49322509765625,10972.8,299.3436569064628,227.8034477002764
2024-06-11 11:15:03+00:00,AAL1014,21.29615913003178,-70.49494425455725,10972.8,299.3436569064628,227.8034477002764
2024-06-11 11:15:04+00:00,AAL1014,21.29788156283104,-70.49814860026038,10972.8,299.3436569064628,227.8034477002764
2024-06-11 11:15:05+00:00,AAL1014,21.29878234863281,-70.49991677024144,10972.8,299.3436569064628,227.8034477002764
2024-06-11 11:15:06+00:00,AAL1014,21.299883309057204,-70.50201416015625,10972.8,299.3436569064628,227.8034477002764
