Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-12 23:42:21+00:00,VIV560,26.353271484375,-97.48925550928652,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:23+00:00,VIV560,26.356946007680083,-97.48918973482569,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:24+00:00,VIV560,26.35918051509534,-97.4890840970553,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:25+00:00,VIV560,26.36407470703125,-97.48894457547168,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:26+00:00,VIV560,26.36523230601165,-97.48892564039966,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:28+00:00,VIV560,26.37151685811705,-97.48876718374396,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:29+00:00,VIV560,26.37277376853813,-97.48871436485877,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:30+00:00,VIV560,26.376777260990465,-97.48860872708832,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:31+00:00,VIV560,26.378034171411542,-97.48855590820312,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:32+00:00,VIV560,26.379409790039062,-97.4885299970519,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:33+00:00,VIV560,26.38169860839844,-97.4884781747494,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:34+00:00,VIV560,26.38455148470604,-97.48839745154748,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:35+00:00,VIV560,26.386688232421875,-97.48832270784196,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:37+00:00,VIV560,26.39186018604343,-97.4881861760066,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:38+00:00,VIV560,26.395630917306672,-97.48808053823616,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:39+00:00,VIV560,26.39927673339844,-97.48795995172463,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:41+00:00,VIV560,26.40414997682733,-97.48781644381006,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:43+00:00,VIV560,26.4069431110964,-97.48776362492488,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:44+00:00,VIV560,26.40945693193856,-97.48765798715442,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:45+00:00,VIV560,26.412203513969807,-97.48760516826924,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:46+00:00,VIV560,26.414950096001057,-97.48749953049878,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:47+00:00,VIV560,26.418869018554688,-97.48738990639735,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:48+00:00,VIV560,26.421112060546875,-97.48733808409492,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:49+00:00,VIV560,26.42351570775953,-97.4872354360727,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:50+00:00,VIV560,26.42486572265625,-97.48723443948997,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:51+00:00,VIV560,26.428543349443856,-97.48712979830223,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:52+00:00,VIV560,26.430908203125,-97.48702715028008,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:53+00:00,VIV560,26.433570991128175,-97.4869713416466,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:54+00:00,VIV560,26.4356689453125,-97.48692350567512,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:55+00:00,VIV560,26.439343468617583,-97.48681288499095,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:56+00:00,VIV560,26.441857289459744,-97.48670724722052,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:57+00:00,VIV560,26.443114199880824,-97.48670724722052,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:58+00:00,VIV560,26.44660561771716,-97.48660160945012,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:59+00:00,VIV560,26.44911943855932,-97.48649597167967,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:00+00:00,VIV560,26.451633259401483,-97.48644315279444,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:01+00:00,VIV560,26.45375061035156,-97.48635346034786,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:02+00:00,VIV560,26.45654296875,-97.4863016380454,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:03+00:00,VIV560,26.458895408501057,-97.4862318772536,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:04+00:00,VIV560,26.461688542770126,-97.48612623948316,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:05+00:00,VIV560,26.46405029296875,-97.48609434883548,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:06+00:00,VIV560,26.466716184454448,-97.48602060171272,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:07+00:00,VIV560,26.4689506918697,-97.48596778282752,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:08+00:00,VIV560,26.47146451271186,-97.48586214505708,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:09+00:00,VIV560,26.473978333554022,-97.48580932617188,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:10+00:00,VIV560,26.476492154396187,-97.48575650728662,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:11+00:00,VIV560,26.479005975238348,-97.48565086951623,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:13+00:00,VIV560,26.484420776367188,-97.48552430350829,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:14+00:00,VIV560,26.48678019895392,-97.48543959397534,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:15+00:00,VIV560,26.489410400390625,-97.4853688366008,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:16+00:00,VIV560,26.49169921875,-97.48531701429836,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:18+00:00,VIV560,26.49655616889565,-97.48517549954926,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:19+00:00,VIV560,26.49897766113281,-97.48510972508842,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:20+00:00,VIV560,26.501583810579977,-97.48501704289362,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:21+00:00,VIV560,26.504097631422137,-97.48496422400842,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:24+00:00,VIV560,26.51163909394862,-97.48475294846752,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:26+00:00,VIV560,26.516281127929688,-97.48459150206368,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:27+00:00,VIV560,26.51866848185911,-97.4845416729267,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:28+00:00,VIV560,26.52118230270127,-97.48448885404144,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:29+00:00,VIV560,26.5235595703125,-97.48438421285374,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:30+00:00,VIV560,26.52620994438559,-97.4843303973858,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:43:31+00:00,VIV560,26.528723765227756,-97.48422475961536,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:32+00:00,VIV560,26.531191033832098,-97.48417194073016,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:40+00:00,VIV560,26.551534361758478,-97.48353811410756,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:41+00:00,VIV560,26.553680419921875,-97.48350323371164,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:42+00:00,VIV560,26.556427001953125,-97.48339958910674,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:43+00:00,VIV560,26.55917358398437,-97.48334776680424,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:44+00:00,VIV560,26.56068420410156,-97.48329594450178,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:45+00:00,VIV560,26.564712524414062,-97.4831922998968,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:46+00:00,VIV560,26.567082809189618,-97.48311556302582,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:47+00:00,VIV560,26.56947326660156,-97.4830368329894,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:48+00:00,VIV560,26.57085354045286,-97.48300992525536,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:49+00:00,VIV560,26.57457771947828,-97.48290428748498,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:50+00:00,VIV560,26.57574462890625,-97.48288136608193,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:51+00:00,VIV560,26.57909328654661,-97.48279864971454,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:52+00:00,VIV560,26.580230712890625,-97.48272589917453,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:53+00:00,VIV560,26.58412092823093,-97.4826401930589,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:54+00:00,VIV560,26.58686751026218,-97.48258737417363,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:55+00:00,VIV560,26.589148569915253,-97.48248173640326,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:43:56+00:00,VIV560,26.591662390757413,-97.482428917518,11277.6,1.3765283186249857,278.3945445630672
2025-01-12 23:43:57+00:00,VIV560,26.594009399414062,-97.48236314305716,11277.6,1.3765283186249857,278.3945445630672
2025-01-12 23:43:58+00:00,VIV560,26.5968017578125,-97.48231132075472,11277.6,1.3765283186249857,278.3945445630672
2025-01-12 23:43:59+00:00,VIV560,26.599273681640625,-97.48220767614976,11277.6,1.3765283186249857,278.3945445630672
2025-01-12 23:44:00+00:00,VIV560,26.600555419921875,-97.48220767614976,11277.6,1.3765283186249857,278.3945445630672
2025-01-12 23:44:01+00:00,VIV560,26.6046970173464,-97.48205918532152,11277.6,1.3765283186249857,278.3945445630672
2025-01-12 23:44:02+00:00,VIV560,26.60693152476165,-97.48200636643628,11277.6,1.3765283186249857,278.3945445630672
2025-01-12 23:44:03+00:00,VIV560,26.609344482421875,-97.48194856463738,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:04+00:00,VIV560,26.611726405256885,-97.48190072866583,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:06+00:00,VIV560,26.616851806640625,-97.48174127542744,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:07+00:00,VIV560,26.61909484863281,-97.481689453125,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:09+00:00,VIV560,26.62424895722987,-97.48153099646936,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:10+00:00,VIV560,26.626876831054688,-97.48143034161262,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:11+00:00,VIV560,26.62939453125,-97.48137851931013,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:12+00:00,VIV560,26.631866455078125,-97.48127487470516,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:13+00:00,VIV560,26.633377075195312,-97.48127487470516,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:14+00:00,VIV560,26.63740539550781,-97.48111940779772,11277.6,1.4823695531207166,278.4073778897827
2025-01-12 23:44:15+00:00,VIV560,26.63849394200212,-97.48110844538763,11277.6,1.4851134536754544,277.89310637611766
2025-01-12 23:44:16+00:00,VIV560,26.640030165850103,-97.48105562650238,11277.6,1.4851134536754544,277.89310637611766
2025-01-12 23:44:17+00:00,VIV560,26.64477849410752,-97.48094998873194,11285.22,1.4851134536754544,277.89310637611766
2025-01-12 23:44:18+00:00,VIV560,26.64715576171875,-97.48086029628536,11285.22,1.4851134536754544,277.89310637611766
2025-01-12 23:44:20+00:00,VIV560,26.652040643207098,-97.4807387131911,11285.22,1.4851134536754544,277.89310637611766
2025-01-12 23:44:21+00:00,VIV560,26.65489196777344,-97.48065300707547,11285.22,1.4851134536754544,277.89310637611766
2025-01-12 23:44:23+00:00,VIV560,26.66015625,-97.48049754016802,11285.22,1.4851134536754544,277.89310637611766
2025-01-12 23:44:25+00:00,VIV560,26.66279421014301,-97.48042179987982,11285.22,1.4851134536754544,277.89310637611766
2025-01-12 23:44:26+00:00,VIV560,26.66514587402344,-97.4803420732606,11285.22,1.594090772222572,277.39266989373647
2025-01-12 23:44:27+00:00,VIV560,26.670135498046875,-97.4801866063532,11285.22,1.594090772222572,277.39266989373647
2025-01-12 23:44:28+00:00,VIV560,26.672523627846928,-97.48010488656848,11285.22,1.594090772222572,277.39266989373647
2025-01-12 23:44:29+00:00,VIV560,26.67388916015625,-97.48008296174822,11285.22,1.594090772222572,277.39266989373647
2025-01-12 23:44:30+00:00,VIV560,26.67613220214844,-97.47997931714326,11285.22,1.594090772222572,277.39266989373647
2025-01-12 23:44:31+00:00,VIV560,26.67750471729343,-97.47994642991284,11285.22,1.594090772222572,277.39266989373647
2025-01-12 23:44:32+00:00,VIV560,26.67988586425781,-97.4798756725383,11285.22,1.594090772222572,277.39266989373647
2025-01-12 23:44:33+00:00,VIV560,26.682532358977756,-97.4797879732572,11285.22,1.594090772222572,277.39266989373647
2025-01-12 23:44:34+00:00,VIV560,26.68711853027344,-97.47966838332844,11285.22,1.594090772222572,277.39266989373647
2025-01-12 23:44:35+00:00,VIV560,26.689865112304688,-97.47956473872348,11285.22,1.5970522331519463,276.8784253588495
2025-01-12 23:44:36+00:00,VIV560,26.692108154296875,-97.47951291642096,11285.22,1.5970522331519463,276.8784253588495
2025-01-12 23:44:38+00:00,VIV560,26.69737243652344,-97.47935744951354,11285.22,1.5970522331519463,276.8784253588495
2025-01-12 23:44:39+00:00,VIV560,26.69984436035156,-97.47925380490858,11285.22,1.5970522331519463,276.8784253588495
2025-01-12 23:44:40+00:00,VIV560,26.70222395557468,-97.47920696551984,11285.22,1.5970522331519463,276.8784253588495
2025-01-12 23:44:42+00:00,VIV560,26.706180895789192,-97.4790485088642,11292.84,1.5970522331519463,276.8784253588495
2025-01-12 23:44:43+00:00,VIV560,26.70982360839844,-97.47894287109376,11292.84,1.5970522331519463,276.8784253588495
2025-01-12 23:44:45+00:00,VIV560,26.71229553222656,-97.47889104879124,11292.84,1.4934064300854435,276.35029568761064
2025-01-12 23:44:46+00:00,VIV560,26.717010498046875,-97.47873558188384,11292.84,1.4934064300854435,276.35029568761064
2025-01-12 23:44:47+00:00,VIV560,26.718144820908368,-97.47873159555286,11292.84,1.4934064300854435,276.35029568761064
2025-01-12 23:44:48+00:00,VIV560,26.72210176112288,-97.47862595778248,11285.22,1.4934064300854435,276.35029568761064
2025-01-12 23:44:49+00:00,VIV560,26.72447204589844,-97.4785282926739,11292.84,1.4934064300854435,276.35029568761064
2025-01-12 23:44:50+00:00,VIV560,26.727218627929688,-97.47847647037143,11292.84,1.4934064300854435,276.35029568761064
2025-01-12 23:44:53+00:00,VIV560,26.732437133789062,-97.47832100346405,11292.84,1.4961913708292305,275.836026754242
2025-01-12 23:44:54+00:00,VIV560,26.735043283236227,-97.47825622558594,11292.84,1.4961913708292305,275.836026754242
2025-01-12 23:44:55+00:00,VIV560,26.73778986526748,-97.47815058781548,11292.84,1.4961913708292305,275.836026754242
2025-01-12 23:44:56+00:00,VIV560,26.74012756347656,-97.4781137142541,11292.84,1.4961913708292305,275.836026754242
2025-01-12 23:44:57+00:00,VIV560,26.74237060546875,-97.47801006964914,11285.22,1.4961913708292305,275.836026754242
2025-01-12 23:44:58+00:00,VIV560,26.74495890989142,-97.47793931227466,11292.84,1.4961913708292305,275.836026754242
2025-01-12 23:45:00+00:00,VIV560,26.752174506753175,-97.47772803673377,11292.84,1.4961913708292305,275.836026754242
2025-01-12 23:45:01+00:00,VIV560,26.75464177535752,-97.47767521784856,11292.84,1.4961913708292305,275.836026754242
2025-01-12 23:45:02+00:00,VIV560,26.75715559619968,-97.47762239896332,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:03+00:00,VIV560,26.759262084960938,-97.4775436689269,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:04+00:00,VIV560,26.761734008789062,-97.4774918466244,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:05+00:00,VIV560,26.76397705078125,-97.47738820201944,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:06+00:00,VIV560,26.76644897460937,-97.47733637971696,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:07+00:00,VIV560,26.7689208984375,-97.47728455741452,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:08+00:00,VIV560,26.771392822265625,-97.47718091280956,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:09+00:00,VIV560,26.77239990234375,-97.47718091280956,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:10+00:00,VIV560,26.776242013704977,-97.47704139122597,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:11+00:00,VIV560,26.778476521120236,-97.47698857234076,11285.22,1.4989867154553984,275.3217584749928
2025-01-12 23:45:12+00:00,VIV560,26.781176550913663,-97.4769357534555,11285.22,1.4989867154553984,275.3217584749928
2025-01-12 23:45:13+00:00,VIV560,26.78364381951801,-97.47683011568506,11292.84,1.4989867154553984,275.3217584749928
2025-01-12 23:45:14+00:00,VIV560,26.78615764036017,-97.47677729679988,11285.22,1.5017925223593462,274.8074908535353
2025-01-12 23:45:15+00:00,VIV560,26.78846740722656,-97.47671451208726,11285.22,1.5017925223593462,274.8074908535353
2025-01-12 23:45:16+00:00,VIV560,26.790985107421875,-97.4766626897848,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:17+00:00,VIV560,26.79332668498411,-97.47656602125905,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:18+00:00,VIV560,26.79579395358845,-97.47651320237378,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:19+00:00,VIV560,26.79840087890625,-97.47645540057488,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:20+00:00,VIV560,26.800961251986227,-97.47635474571814,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:21+00:00,VIV560,26.80357360839844,-97.47629993366746,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:22+00:00,VIV560,26.805942341432733,-97.4762491079477,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:23+00:00,VIV560,26.808517456054688,-97.47614446676,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:24+00:00,VIV560,26.810760498046875,-97.47609264445754,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:25+00:00,VIV560,26.814193725585938,-97.47598899985258,11285.22,1.3945656176340182,274.79448940659125
2025-01-12 23:45:26+00:00,VIV560,26.816940307617188,-97.47593717755012,11285.22,1.3971810272963765,274.2801980693121
2025-01-12 23:45:27+00:00,VIV560,26.819137573242188,-97.4758853552476,11285.22,1.3971810272963765,274.2801980693121
2025-01-12 23:45:28+00:00,VIV560,26.8205131918697,-97.47582655686595,11285.22,1.3971810272963765,274.2801980693121
