Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-24 10:53:59+00:00,SHH3006,22.459965075476696,-74.1329447428385,10058.4,125.2821482593891,241.3669058750758
2024-10-24 10:54:00+00:00,SHH3006,22.458572387695312,-74.13084827769887,10058.4,125.2821482593891,241.3669058750758
2024-10-24 10:54:01+00:00,SHH3006,22.457199096679688,-74.12875088778407,10058.4,125.2821482593891,241.3669058750758
2024-10-24 10:54:02+00:00,SHH3006,22.4560546875,-74.12704467773438,10058.4,125.2821482593891,241.3669058750758
2024-10-24 10:54:03+00:00,SHH3006,22.45479777707892,-74.12511189778644,10058.4,125.2821482593891,241.3669058750758
2024-10-24 10:54:04+00:00,SHH3006,22.453401209944385,-74.12302652994788,10058.4,125.2821482593891,241.3669058750758
2024-10-24 10:54:06+00:00,SHH3006,22.45101928710937,-74.11941250887782,10058.4,125.35280746464082,240.9471394111552
2024-10-24 10:54:07+00:00,SHH3006,22.44949082196769,-74.11712646484375,10058.4,125.35280746464082,240.9471394111552
2024-10-24 10:54:08+00:00,SHH3006,22.44851322497352,-74.1156005859375,10058.4,125.35280746464082,240.9471394111552
2024-10-24 10:54:09+00:00,SHH3006,22.44725631455244,-74.11366780598956,10058.4,125.35280746464082,240.9471394111552
2024-10-24 10:54:10+00:00,SHH3006,22.44548732951536,-74.11102294921875,10058.4,125.35280746464082,240.9471394111552
2024-10-24 10:54:11+00:00,SHH3006,22.444747924804688,-74.10987437855113,10058.4,125.35280746464082,240.9471394111552
2024-10-24 10:54:12+00:00,SHH3006,22.442880404197563,-74.10700480143225,10058.4,125.35280746464082,240.9471394111552
2024-10-24 10:54:13+00:00,SHH3006,22.44223022460937,-74.1060791015625,10058.4,125.35280746464082,240.9471394111552
2024-10-24 10:54:14+00:00,SHH3006,22.440739001257946,-74.10380045572913,10058.4,125.42371318938396,240.52774067534887
2024-10-24 10:54:15+00:00,SHH3006,22.43934631347656,-74.1016845703125,10058.4,125.42371318938396,240.52774067534887
2024-10-24 10:54:16+00:00,SHH3006,22.438225180415785,-74.0999857584635,10058.4,125.42371318938396,240.52774067534887
2024-10-24 10:54:17+00:00,SHH3006,22.43682861328125,-74.097900390625,10058.4,125.42371318938396,240.52774067534887
2024-10-24 10:54:18+00:00,SHH3006,22.43580446404926,-74.09637451171875,10058.4,125.42371318938396,240.52774067534887
2024-10-24 10:54:19+00:00,SHH3006,22.43467712402344,-74.09464333274144,10058.4,125.42371318938396,240.52774067534887
2024-10-24 10:54:20+00:00,SHH3006,22.43280029296875,-74.091796875,10058.4,125.42371318938396,240.52774067534887
2024-10-24 10:54:21+00:00,SHH3006,22.432173389499468,-74.09088134765625,10058.4,125.42371318938396,240.52774067534887
2024-10-24 10:54:22+00:00,SHH3006,22.43055725097656,-74.08840110085225,10058.4,125.42371318938396,240.52774067534887
2024-10-24 10:54:23+00:00,SHH3006,22.429916381835938,-74.08745228160512,10058.4,125.32372890022774,240.2299252008902
2024-10-24 10:54:24+00:00,SHH3006,22.428680419921875,-74.08555464311075,10058.4,125.32372890022774,240.2299252008902
2024-10-24 10:54:25+00:00,SHH3006,22.42767333984375,-74.08400656960225,10058.4,125.32372890022774,240.2299252008902
2024-10-24 10:54:26+00:00,SHH3006,22.42654056872352,-74.082285563151,10058.4,125.32372890022774,240.2299252008902
2024-10-24 10:54:27+00:00,SHH3006,22.42528365830244,-74.08040364583331,10058.4,125.32372890022774,240.2299252008902
2024-10-24 10:54:28+00:00,SHH3006,22.424057006835938,-74.07851340553975,10058.4,125.25290986089254,240.64984296287432
2024-10-24 10:54:29+00:00,SHH3006,22.422271728515625,-74.07581676136363,10058.4,125.32372890022774,240.2299252008902
2024-10-24 10:54:30+00:00,SHH3006,22.4205322265625,-74.07317005504262,10058.4,125.15276543212028,240.35327988390708
2024-10-24 10:54:31+00:00,SHH3006,22.41927841962394,-74.07124837239581,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:32+00:00,SHH3006,22.41865539550781,-74.07032359730113,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:33+00:00,SHH3006,22.4168111510196,-74.06743367513019,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:34+00:00,SHH3006,22.415414583885063,-74.06534830729163,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:36+00:00,SHH3006,22.41279602050781,-74.06138472123575,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:37+00:00,SHH3006,22.41169040485964,-74.05965169270831,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:38+00:00,SHH3006,22.410552978515625,-74.05793900923294,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:39+00:00,SHH3006,22.4091796875,-74.05584161931819,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:40+00:00,SHH3006,22.407943725585938,-74.05394398082387,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:42+00:00,SHH3006,22.405426025390625,-74.05014870383519,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:43+00:00,SHH3006,22.404327392578125,-74.04845081676137,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:44+00:00,SHH3006,22.403091430664062,-74.046553178267,10058.4,125.2234967064009,239.93284309348104
2024-10-24 10:54:45+00:00,SHH3006,22.40196098715572,-74.04485066731769,10058.4,125.29447619348308,239.51277323798095
2024-10-24 10:54:46+00:00,SHH3006,22.400564420021187,-74.04276529947913,10058.4,125.29447619348308,239.51277323798095
2024-10-24 10:54:47+00:00,SHH3006,22.399429321289062,-74.0410600142045,10058.4,125.29447619348308,239.51277323798095
2024-10-24 10:54:48+00:00,SHH3006,22.398193359375,-74.03916237571019,10058.4,125.29447619348308,239.51277323798095
2024-10-24 10:54:49+00:00,SHH3006,22.39684024099576,-74.03706868489581,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:54:50+00:00,SHH3006,22.395309448242188,-74.03481778231532,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:54:52+00:00,SHH3006,22.392929853019066,-74.03121948242188,10058.4,125.46611177933852,239.39119650843173
2024-10-24 10:54:53+00:00,SHH3006,22.391830444335938,-74.02947443181819,10058.4,125.46611177933852,239.39119650843173
2024-10-24 10:54:54+00:00,SHH3006,22.39068603515625,-74.02777654474431,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:54:55+00:00,SHH3006,22.389450073242188,-74.02587890625,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:54:56+00:00,SHH3006,22.388321181475103,-74.02420043945312,10058.4,125.29447619348308,239.51277323798095
2024-10-24 10:54:57+00:00,SHH3006,22.3868408203125,-74.021933815696,10058.4,125.29447619348308,239.51277323798095
2024-10-24 10:54:58+00:00,SHH3006,22.385714256157307,-74.02023315429688,10058.4,125.29447619348308,239.51277323798095
2024-10-24 10:54:59+00:00,SHH3006,22.384323120117188,-74.01813853870738,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:55:00+00:00,SHH3006,22.38294982910156,-74.01604114879262,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:55:01+00:00,SHH3006,22.3817138671875,-74.01414351029825,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:55:02+00:00,SHH3006,22.38054695775953,-74.012451171875,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:55:03+00:00,SHH3006,22.37929004733845,-74.01056925455725,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:55:04+00:00,SHH3006,22.3780517578125,-74.00865034623575,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:55:05+00:00,SHH3006,22.37681579589844,-74.00675270774144,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:55:06+00:00,SHH3006,22.375534057617188,-74.00485506924713,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:55:07+00:00,SHH3006,22.37402964446504,-74.00258382161456,10058.4,125.39479584498706,239.81037573727457
2024-10-24 10:55:08+00:00,SHH3006,22.3729248046875,-74.00090997869319,10058.4,125.4948665076529,240.10871159459285
2024-10-24 10:55:09+00:00,SHH3006,22.371795137049787,-73.99917602539062,10058.4,125.4948665076529,240.10871159459285
2024-10-24 10:55:10+00:00,SHH3006,22.370398569915253,-73.99709065755206,10058.4,125.4948665076529,240.10871159459285
2024-10-24 10:55:11+00:00,SHH3006,22.3692626953125,-73.99541681463069,10058.4,125.5662684979412,239.6900541075936
2024-10-24 10:55:12+00:00,SHH3006,22.36811751026218,-73.99368286132812,10058.4,125.66617546231316,239.9896423092505
2024-10-24 10:55:13+00:00,SHH3006,22.36688232421875,-73.9918212890625,10058.4,125.66617546231316,239.9896423092505
2024-10-24 10:55:14+00:00,SHH3006,22.3656005859375,-73.98992365056819,10058.4,125.66617546231316,239.9896423092505
2024-10-24 10:55:15+00:00,SHH3006,22.3639743610964,-73.98747762044269,10058.4,125.66617546231316,239.9896423092505
2024-10-24 10:55:16+00:00,SHH3006,22.362808227539062,-73.98577880859375,10058.4,125.66617546231316,239.9896423092505
2024-10-24 10:55:17+00:00,SHH3006,22.362065719345868,-73.984629313151,10058.4,125.66617546231316,239.9896423092505
2024-10-24 10:55:18+00:00,SHH3006,22.36052949549788,-73.98234049479163,10058.4,125.76583300021817,240.28995838070537
2024-10-24 10:55:19+00:00,SHH3006,22.359146118164062,-73.98028564453125,10058.4,125.76583300021817,240.28995838070537
2024-10-24 10:55:20+00:00,SHH3006,22.35791015625,-73.97838800603694,10058.4,125.76583300021817,240.28995838070537
2024-10-24 10:55:21+00:00,SHH3006,22.356491088867188,-73.97629061612213,10058.4,125.76583300021817,240.28995838070537
2024-10-24 10:55:22+00:00,SHH3006,22.355362197100103,-73.974609375,10058.4,125.69426214118224,240.7075724694081
2024-10-24 10:55:23+00:00,SHH3006,22.35420227050781,-73.97289484197444,10058.4,125.76583300021817,240.28995838070537
2024-10-24 10:55:24+00:00,SHH3006,22.352828979492188,-73.97079745205963,10058.4,125.69426214118224,240.7075724694081
2024-10-24 10:55:25+00:00,SHH3006,22.351547241210938,-73.96889981356532,10058.4,125.76583300021817,240.28995838070537
2024-10-24 10:55:26+00:00,SHH3006,22.35054016113281,-73.96740167791194,10058.4,125.76583300021817,240.28995838070537
2024-10-24 10:55:27+00:00,SHH3006,22.34926385394597,-73.96550496419269,10058.4,125.86524144382231,240.59099959628276
2024-10-24 10:55:28+00:00,SHH3006,22.347885131835938,-73.96345658735794,10058.4,125.86524144382231,240.59099959628276
2024-10-24 10:55:29+00:00,SHH3006,22.347262107719807,-73.96250406901038,10058.4,125.86524144382231,240.59099959628276
2024-10-24 10:55:30+00:00,SHH3006,22.34595864506091,-73.9605712890625,10058.4,125.86524144382231,240.59099959628276
2024-10-24 10:55:31+00:00,SHH3006,22.34405000331038,-73.957773844401,10058.4,125.86524144382231,240.59099959628276
2024-10-24 10:55:32+00:00,SHH3006,22.342941284179688,-73.95606578480113,10058.4,125.79358776049516,241.00809204724385
2024-10-24 10:55:33+00:00,SHH3006,22.34165954589844,-73.95416814630681,10058.4,125.79358776049516,241.00809204724385
2024-10-24 10:55:34+00:00,SHH3006,22.33986030190678,-73.95151774088538,10058.4,125.79358776049516,241.00809204724385
2024-10-24 10:55:35+00:00,SHH3006,22.338603391485695,-73.94963582356769,10058.4,125.79358776049516,241.00809204724385
2024-10-24 10:55:36+00:00,SHH3006,22.337579242253707,-73.94810994466144,10058.4,125.79358776049516,241.00809204724385
2024-10-24 10:55:37+00:00,SHH3006,22.3363037109375,-73.94617808948863,10058.4,125.79358776049516,241.00809204724385
2024-10-24 10:55:38+00:00,SHH3006,22.33502197265625,-73.94428045099431,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:39+00:00,SHH3006,22.3339016154661,-73.94261678059894,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:40+00:00,SHH3006,22.33264470504502,-73.940684000651,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:41+00:00,SHH3006,22.33135986328125,-73.93878728693181,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:42+00:00,SHH3006,22.32994467525159,-73.93671671549475,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:43+00:00,SHH3006,22.32868776483051,-73.93478393554688,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:44+00:00,SHH3006,22.327430854409428,-73.93290201822913,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:45+00:00,SHH3006,22.326034287274894,-73.93081665039062,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:46+00:00,SHH3006,22.324730824615997,-73.92893473307288,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:47+00:00,SHH3006,22.32334899902344,-73.9268022017045,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:48+00:00,SHH3006,22.322341918945312,-73.92530406605113,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:49+00:00,SHH3006,22.3208204366393,-73.92303466796875,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:50+00:00,SHH3006,22.31964111328125,-73.921309037642,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:51+00:00,SHH3006,22.318359375,-73.91941139914769,10058.4,125.7221817699435,241.4255601278068
2024-10-24 10:55:52+00:00,SHH3006,22.317123413085938,-73.91751376065338,10058.4,125.8211776035832,241.7262819314873
2024-10-24 10:55:53+00:00,SHH3006,22.3158393471928,-73.91560872395831,10058.4,125.8211776035832,241.7262819314873
2024-10-24 10:55:54+00:00,SHH3006,22.314582436771715,-73.91372680664062,10058.4,125.8211776035832,241.7262819314873
2024-10-24 10:55:55+00:00,SHH3006,22.313278974112816,-73.91179402669269,10058.4,125.74993582137314,242.14360477297697
2024-10-24 10:55:56+00:00,SHH3006,22.311882406978285,-73.90970865885413,10058.4,125.74993582137314,242.14360477297697
2024-10-24 10:55:57+00:00,SHH3006,22.3111375711732,-73.90858968098956,10058.4,125.74993582137314,242.14360477297697
2024-10-24 10:55:58+00:00,SHH3006,22.30970764160156,-73.90647749467325,10058.4,125.74993582137314,242.14360477297697
2024-10-24 10:55:59+00:00,SHH3006,22.308437541379767,-73.90457153320312,10058.4,125.74993582137314,242.14360477297697
2024-10-24 10:56:00+00:00,SHH3006,22.307180630958687,-73.90263875325519,10058.4,125.65102241071271,241.84340189274545
2024-10-24 10:56:01+00:00,SHH3006,22.306156481726696,-73.90116373697913,10058.4,125.58010862562456,242.26161540851876
2024-10-24 10:56:02+00:00,SHH3006,22.30426025390625,-73.89828768643463,10066.02,125.58010862562456,242.26161540851876
2024-10-24 10:56:03+00:00,SHH3006,22.303619384765625,-73.8973388671875,10066.02,125.58010862562456,242.26161540851876
2024-10-24 10:56:04+00:00,SHH3006,22.301834106445312,-73.89464222301137,10066.02,125.58010862562456,242.26161540851876
2024-10-24 10:56:05+00:00,SHH3006,22.300827026367188,-73.89309414950282,10066.02,125.58010862562456,242.26161540851876
2024-10-24 10:56:06+00:00,SHH3006,22.29917907714844,-73.89064719460225,10066.02,125.50943936177528,242.6801987531994
2024-10-24 10:56:07+00:00,SHH3006,22.29800984010858,-73.88890584309894,10066.02,125.50943936177528,242.6801987531994
2024-10-24 10:56:08+00:00,SHH3006,22.296890258789062,-73.88720148259944,10066.02,125.6789392895598,242.56130069271296
2024-10-24 10:56:09+00:00,SHH3006,22.29558912374205,-73.88529459635413,10066.02,125.6081869608026,242.97936776666447
2024-10-24 10:56:10+00:00,SHH3006,22.294844287936968,-73.88412475585938,10066.02,125.6081869608026,242.97936776666447
2024-10-24 10:56:11+00:00,SHH3006,22.29290771484375,-73.88125887784088,10066.02,125.6081869608026,242.97936776666447
2024-10-24 10:56:12+00:00,SHH3006,22.292144258143537,-73.88010660807288,10066.02,125.6081869608026,242.97936776666447
2024-10-24 10:56:13+00:00,SHH3006,22.29037527310646,-73.87741088867188,10066.02,125.6081869608026,242.97936776666447
2024-10-24 10:56:14+00:00,SHH3006,22.28911836268538,-73.87552897135413,10066.02,125.6081869608026,242.97936776666447
2024-10-24 10:56:15+00:00,SHH3006,22.287826538085938,-73.87356844815338,10066.02,125.53767779197436,243.39780408231624
2024-10-24 10:56:16+00:00,SHH3006,22.286544799804688,-73.87167080965907,10066.02,125.53767779197436,243.39780408231624
2024-10-24 10:56:20+00:00,SHH3006,22.28155517578125,-73.864180131392,10066.02,125.53767779197436,243.39780408231624
2024-10-24 10:56:21+00:00,SHH3006,22.2802734375,-73.86228249289769,10058.4,125.53767779197436,243.39780408231624
2024-10-24 10:56:22+00:00,SHH3006,22.27890014648437,-73.86013516512782,10058.4,125.63609989310282,243.69717813456012
2024-10-24 10:56:23+00:00,SHH3006,22.27748030323093,-73.8580322265625,10058.4,125.63609989310282,243.69717813456012
2024-10-24 10:56:24+00:00,SHH3006,22.276336669921875,-73.85628995028407,10058.4,125.565750195173,244.1154681862897
2024-10-24 10:56:25+00:00,SHH3006,22.2747802734375,-73.854014078776,10058.4,125.565750195173,244.1154681862897
2024-10-24 10:56:27+00:00,SHH3006,22.273011288400426,-73.851318359375,10058.4,125.565750195173,244.1154681862897
2024-10-24 10:56:28+00:00,SHH3006,22.27134704589844,-73.848799272017,10058.4,125.565750195173,244.1154681862897
2024-10-24 10:56:29+00:00,SHH3006,22.269927978515625,-73.84670188210225,10058.4,125.495641277497,244.53412500126345
2024-10-24 10:56:30+00:00,SHH3006,22.2689208984375,-73.84515380859375,10066.02,125.495641277497,244.53412500126345
2024-10-24 10:56:31+00:00,SHH3006,22.26775088552701,-73.84343465169269,10066.02,125.495641277497,244.53412500126345
2024-10-24 10:56:32+00:00,SHH3006,22.266586303710938,-73.84165815873575,10066.02,125.495641277497,244.53412500126345
2024-10-24 10:56:34+00:00,SHH3006,22.26416015625,-73.8380126953125,10066.02,125.495641277497,244.53412500126345
2024-10-24 10:56:35+00:00,SHH3006,22.262374877929688,-73.83531605113637,10066.02,125.495641277497,244.53412500126345
2024-10-24 10:56:36+00:00,SHH3006,22.261459350585938,-73.83396772904825,10066.02,125.495641277497,244.53412500126345
2024-10-24 10:56:37+00:00,SHH3006,22.25955769167108,-73.83107503255206,10058.4,125.495641277497,244.53412500126345
2024-10-24 10:56:38+00:00,SHH3006,22.25839233398437,-73.82932350852269,10066.02,125.495641277497,244.53412500126345
2024-10-24 10:56:39+00:00,SHH3006,22.25697326660156,-73.82722611860794,10058.4,125.59365801794551,244.8331905482705
2024-10-24 10:56:40+00:00,SHH3006,22.2564697265625,-73.82642711292613,10066.02,125.59365801794551,244.8331905482705
2024-10-24 10:56:41+00:00,SHH3006,22.255042124602756,-73.82431030273438,10066.02,125.59365801794551,244.8331905482705
2024-10-24 10:56:42+00:00,SHH3006,22.253631591796875,-73.82218239524144,10058.4,125.59365801794551,244.8331905482705
2024-10-24 10:56:43+00:00,SHH3006,22.25225830078125,-73.82008500532669,10066.02,125.59365801794551,244.8331905482705
