Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-09 12:19:00+00:00,AAL324,29.61836242675781,-95.27856093186595,3939.54,160.84264025257212,167.7379353674522
2024-11-09 12:19:01+00:00,AAL324,29.61676025390625,-95.2779271052434,3954.78,160.84264025257212,167.7379353674522
2024-11-09 12:19:02+00:00,AAL324,29.615462998212397,-95.2774227366728,3962.4,161.06587502152797,168.056343597933
2024-11-09 12:19:03+00:00,AAL324,29.614345744504767,-95.27699190027572,3970.02,161.06587502152797,168.056343597933
2024-11-09 12:19:04+00:00,AAL324,29.61276296841896,-95.27634564568018,3985.26,161.06587502152797,168.056343597933
2024-11-09 12:19:05+00:00,AAL324,29.61159916247352,-95.27591480928312,3992.88,160.90013967904343,168.22397460978172
2024-11-09 12:19:06+00:00,AAL324,29.610156043101163,-95.27532240923716,4000.5,160.9573077463832,168.7101822977726
2024-11-09 12:19:07+00:00,AAL324,29.608154296875,-95.27454669658954,4015.74,160.9573077463832,168.7101822977726
2024-11-09 12:19:08+00:00,AAL324,29.606735229492188,-95.27396568885216,4023.36,160.79232258478157,168.87873142054303
2024-11-09 12:19:09+00:00,AAL324,29.60545426708157,-95.2734375,4030.98,160.84957911389674,169.3646220699747
2024-11-09 12:19:10+00:00,AAL324,29.60387149099576,-95.2727912454044,4046.22,160.68533866868694,169.53408161613956
2024-11-09 12:19:11+00:00,AAL324,29.60311889648437,-95.2725395789513,4046.22,160.68533866868694,169.53408161613956
2024-11-09 12:19:12+00:00,AAL324,29.60238181938559,-95.27225269990812,4053.84,160.68533866868694,169.53408161613956
2024-11-09 12:19:13+00:00,AAL324,29.60023498535156,-95.27132474459133,4069.08,160.5791790475332,170.19001834173585
2024-11-09 12:19:14+00:00,AAL324,29.597912804555083,-95.2704216452206,4076.7,160.5791790475332,170.19001834173585
2024-11-09 12:19:15+00:00,AAL324,29.59661865234375,-95.26989863469048,4084.32,160.4160062297518,170.3617638268618
2024-11-09 12:19:16+00:00,AAL324,29.5958645060911,-95.26955997242646,4091.94,160.4738349518154,170.84653484168018
2024-11-09 12:19:18+00:00,AAL324,29.592086791992188,-95.26804997370796,4107.18,160.36929772419157,171.50362445783776
2024-11-09 12:19:20+00:00,AAL324,29.590621948242188,-95.26741614708531,4114.8,160.10456866523435,172.3356686651694
2024-11-09 12:19:21+00:00,AAL324,29.58916098384534,-95.2668133903952,4122.42,160.10456866523435,172.3356686651694
2024-11-09 12:19:24+00:00,AAL324,29.58416748046875,-95.26477520282452,4145.280000000001,160.16260979545254,172.81949688404916
2024-11-09 12:19:25+00:00,AAL324,29.58255056607521,-95.26406680836396,4152.900000000001,159.80019337856592,174.31454990617272
2024-11-09 12:19:28+00:00,AAL324,29.577804565429688,-95.26208143967848,4175.76,159.700265917739,174.9752536834799
2024-11-09 12:19:31+00:00,AAL324,29.57441711425781,-95.2606025108924,4198.62,159.700265917739,174.9752536834799
2024-11-09 12:19:33+00:00,AAL324,29.570540088718214,-95.25889677159928,4213.860000000001,159.19008966131662,176.66114822128492
2024-11-09 12:19:34+00:00,AAL324,29.56919860839844,-95.25833129882812,4221.4800000000005,159.03428815944258,176.84456786964398
2024-11-09 12:19:35+00:00,AAL324,29.56695556640625,-95.25733498965992,4236.72,158.87881065798376,177.02929244731706
2024-11-09 12:19:36+00:00,AAL324,29.566350387314618,-95.25706571691175,4244.34,158.7838496256184,177.69479601155183
2024-11-09 12:19:37+00:00,AAL324,29.564721058990997,-95.25636560776655,4251.96,158.7838496256184,177.69479601155183
2024-11-09 12:19:38+00:00,AAL324,29.563064575195312,-95.25563753568208,4259.58,158.7838496256184,177.69479601155183
2024-11-09 12:19:39+00:00,AAL324,29.561599731445312,-95.25495089017426,4267.2,158.7838496256184,177.69479601155183
2024-11-09 12:19:40+00:00,AAL324,29.55995178222656,-95.25421142578124,4282.4400000000005,158.6293777306568,177.8816132698941
2024-11-09 12:19:41+00:00,AAL324,29.55857616359905,-95.2536190257353,4290.06,158.84371679911624,178.1744692019026
2024-11-09 12:19:42+00:00,AAL324,29.5572509765625,-95.25304941030646,4297.68,158.84371679911624,178.1744692019026
2024-11-09 12:19:43+00:00,AAL324,29.555596820378707,-95.25227266199448,4312.92,158.84371679911624,178.1744692019026
2024-11-09 12:19:44+00:00,AAL324,29.553920939817267,-95.25157255284928,4320.54,158.84371679911624,178.1744692019026
2024-11-09 12:19:45+00:00,AAL324,29.55258178710937,-95.25098947378302,4328.16,158.90326243012333,178.65433587358226
2024-11-09 12:19:46+00:00,AAL324,29.551071166992188,-95.2503028282752,4343.400000000001,158.90326243012333,178.65433587358226
2024-11-09 12:19:47+00:00,AAL324,29.549731238413663,-95.24968764361216,4351.02,159.05734945001174,178.4698103931751
2024-11-09 12:19:48+00:00,AAL324,29.54795837402344,-95.24892953725958,4366.26,159.05734945001174,178.4698103931751
2024-11-09 12:19:49+00:00,AAL324,29.54656568624205,-95.24834127987134,4381.5,159.2117543109697,178.28657835737184
2024-11-09 12:19:50+00:00,AAL324,29.545076014631885,-95.24769502527572,4389.12,159.2117543109697,178.28657835737184
2024-11-09 12:19:51+00:00,AAL324,29.54344668630826,-95.24699491613052,4404.360000000001,159.36647574784178,178.1046437582158
2024-11-09 12:19:52+00:00,AAL324,29.54284150721663,-95.24672564338238,4411.9800000000005,159.36647574784178,178.1046437582158
2024-11-09 12:19:53+00:00,AAL324,29.54058837890625,-95.2457604041466,4427.22,159.5793141156962,178.4060343589033
2024-11-09 12:19:54+00:00,AAL324,29.539815611758478,-95.24543313419116,4434.84,159.5793141156962,178.4060343589033
2024-11-09 12:19:55+00:00,AAL324,29.537384033203125,-95.24443993201623,4457.7,159.88960116331037,178.04965552812757
2024-11-09 12:19:56+00:00,AAL324,29.536788940429688,-95.24417583759016,4457.7,159.88960116331037,178.04965552812757
2024-11-09 12:19:57+00:00,AAL324,29.53516038797669,-95.2434943704044,4472.9400000000005,159.88960116331037,178.04965552812757
2024-11-09 12:19:58+00:00,AAL324,29.533035278320312,-95.24259127103365,4495.8,160.04520866211223,177.87343017038737
2024-11-09 12:20:00+00:00,AAL324,29.53033447265625,-95.2414820744441,4518.66,160.20112364547506,177.69851938812744
2024-11-09 12:20:01+00:00,AAL324,29.5286430746822,-95.2408016429228,4533.900000000001,160.20112364547506,177.69851938812744
2024-11-09 12:20:02+00:00,AAL324,29.527175903320312,-95.24016160231372,4549.14,160.20112364547506,177.69851938812744
2024-11-09 12:20:03+00:00,AAL324,29.52552407474841,-95.23950913373164,4564.38,160.20112364547506,177.69851938812744
2024-11-09 12:20:04+00:00,AAL324,29.523987850900426,-95.23886287913604,4572.0,160.20112364547506,177.69851938812744
2024-11-09 12:20:05+00:00,AAL324,29.5223585225768,-95.23821662454044,4587.24,160.20112364547506,177.69851938812744
2024-11-09 12:20:06+00:00,AAL324,29.52099609375,-95.2376262958233,4602.4800000000005,160.14478563067897,177.21457117410927
2024-11-09 12:20:07+00:00,AAL324,29.51961194054555,-95.23708567899814,4610.1,160.14478563067897,177.21457117410927
2024-11-09 12:20:08+00:00,AAL324,29.517982612221928,-95.23638556985291,4625.34,160.20112364547506,177.69851938812744
2024-11-09 12:20:09+00:00,AAL324,29.516326904296875,-95.2357248159555,4640.58,160.14478563067897,177.21457117410927
2024-11-09 12:20:10+00:00,AAL324,29.514816284179688,-95.23509098933296,4655.820000000001,160.14478563067897,177.21457117410927
2024-11-09 12:20:11+00:00,AAL324,29.51362609863281,-95.23461561936595,4663.4400000000005,160.14478563067897,177.21457117410927
2024-11-09 12:20:12+00:00,AAL324,29.512117030256885,-95.23396211511948,4671.06,160.20112364547506,177.69851938812744
2024-11-09 12:20:13+00:00,AAL324,29.510627358646715,-95.23336971507354,4686.3,160.20112364547506,177.69851938812744
2024-11-09 12:20:14+00:00,AAL324,29.50923156738281,-95.23276695838342,4693.92,160.20112364547506,177.69851938812744
2024-11-09 12:20:16+00:00,AAL324,29.50625144829184,-95.23153866038604,4716.780000000001,160.04520866211223,177.87343017038737
2024-11-09 12:20:17+00:00,AAL324,29.5048828125,-95.23097111628609,4724.400000000001,160.04520866211223,177.87343017038737
2024-11-09 12:20:18+00:00,AAL324,29.503365209547137,-95.23035386029414,4739.64,160.04520866211223,177.87343017038737
2024-11-09 12:20:19+00:00,AAL324,29.501875537936968,-95.22976146024814,4747.26,160.10160871382337,178.35707449424933
2024-11-09 12:20:20+00:00,AAL324,29.500339314088983,-95.2291152056526,4762.5,160.10160871382337,178.35707449424933
2024-11-09 12:20:21+00:00,AAL324,29.49838256835937,-95.22827735314002,4770.12,159.94636695104984,178.5328224592118
2024-11-09 12:20:22+00:00,AAL324,29.496894448490465,-95.2276611328125,4785.360000000001,159.94636695104984,178.5328224592118
2024-11-09 12:20:23+00:00,AAL324,29.49535822464248,-95.22701487821688,4792.9800000000005,159.94636695104984,178.5328224592118
2024-11-09 12:20:24+00:00,AAL324,29.494753045550848,-95.2267994600184,4792.9800000000005,159.94636695104984,178.5328224592118
2024-11-09 12:20:25+00:00,AAL324,29.49311828613281,-95.22605895996094,4808.22,160.0028262602356,179.01616368942288
2024-11-09 12:20:26+00:00,AAL324,29.491424560546875,-95.22537231445312,4815.84,159.8482529657881,179.1927421533633
2024-11-09 12:20:29+00:00,AAL324,29.48716735839844,-95.22357647235576,4846.320000000001,159.75085926804803,179.85318344735407
2024-11-09 12:20:31+00:00,AAL324,29.48309326171875,-95.2218862680288,4869.18,159.80742897314175,180.33592091840703
2024-11-09 12:20:32+00:00,AAL324,29.48139953613281,-95.2211468036358,4876.8,159.80742897314175,180.33592091840703
2024-11-09 12:20:33+00:00,AAL324,29.479716672735695,-95.22044462316175,4884.42,159.80742897314175,180.33592091840703
2024-11-09 12:20:34+00:00,AAL324,29.47878562797934,-95.22006764131436,4892.04,159.80742897314175,180.33592091840703
2024-11-09 12:20:35+00:00,AAL324,29.47818044888771,-95.21979836856616,4899.66,159.86369657175186,180.8188332450206
2024-11-09 12:20:36+00:00,AAL324,29.475573523569917,-95.21872127757354,4907.280000000001,159.86369657175186,180.8188332450206
2024-11-09 12:20:37+00:00,AAL324,29.473892211914062,-95.21797767052284,4922.52,159.86369657175186,180.8188332450206
2024-11-09 12:20:38+00:00,AAL324,29.473152807203387,-95.21769804113052,4922.52,159.76711932017747,181.47919008202985
2024-11-09 12:20:39+00:00,AAL324,29.47174072265625,-95.21707974947412,4937.76,159.76711932017747,181.47919008202985
2024-11-09 12:20:40+00:00,AAL324,29.470220016220868,-95.21645938648896,4945.38,159.76711932017747,181.47919008202985
2024-11-09 12:20:41+00:00,AAL324,29.4674268819518,-95.21527458639709,4960.62,159.76711932017747,181.47919008202985
2024-11-09 12:20:43+00:00,AAL324,29.464819956634003,-95.2141974954044,4975.860000000001,159.6712426308698,182.14005880114624
2024-11-09 12:20:44+00:00,AAL324,29.463455200195312,-95.21359370304988,4983.4800000000005,159.6712426308698,182.14005880114624
2024-11-09 12:20:45+00:00,AAL324,29.46112060546875,-95.21259014423076,4998.72,159.6712426308698,182.14005880114624
2024-11-09 12:20:46+00:00,AAL324,29.460205078125,-95.21222041203424,5006.34,159.51964268819077,182.3194181086633
2024-11-09 12:20:47+00:00,AAL324,29.459419897047137,-95.2118817497702,5006.34,159.51964268819077,182.3194181086633
2024-11-09 12:20:48+00:00,AAL324,29.457595825195312,-95.2111112154447,5021.58,159.36834178635382,182.5000512989968
2024-11-09 12:20:49+00:00,AAL324,29.45560261354608,-95.21021225873164,5036.820000000001,159.36834178635382,182.5000512989968
2024-11-09 12:20:50+00:00,AAL324,29.45406638969809,-95.20956600413604,5044.4400000000005,159.4251012833961,182.98159121209957
2024-11-09 12:20:52+00:00,AAL324,29.45159912109375,-95.2084702711839,5059.68,159.27444113443946,183.16301627901044
2024-11-09 12:20:53+00:00,AAL324,29.44987668829449,-95.20778880399814,5074.92,159.27444113443946,183.16301627901044
2024-11-09 12:20:54+00:00,AAL324,29.448486328125,-95.20714979905348,5082.54,159.27444113443946,183.16301627901044
2024-11-09 12:20:55+00:00,AAL324,29.44647216796875,-95.20630469689002,5097.780000000001,159.4251012833961,182.98159121209957
2024-11-09 12:21:03+00:00,AAL324,29.43423513638771,-95.20111083984376,5181.6,159.63217939736214,183.28362589574323
2024-11-09 12:21:04+00:00,AAL324,29.43255925582627,-95.20035687614892,5196.84,159.78309058675137,183.1052110730172
2024-11-09 12:21:05+00:00,AAL324,29.43102303197828,-95.19971062155332,5204.46,159.78309058675137,183.1052110730172
2024-11-09 12:21:13+00:00,AAL324,29.41859358448093,-95.1945405847886,5295.900000000001,160.04428151593424,183.8948421000385
2024-11-09 12:21:14+00:00,AAL324,29.417010808395126,-95.19389433019302,5311.14,160.04428151593424,183.8948421000385
2024-11-09 12:21:15+00:00,AAL324,29.41561424126059,-95.19335578469668,5318.76,160.04428151593424,183.8948421000385
2024-11-09 12:21:17+00:00,AAL324,29.41314697265625,-95.19227869370404,5334.0,160.04428151593424,183.8948421000385
2024-11-09 12:21:19+00:00,AAL324,29.40863140558792,-95.19039378446688,5364.4800000000005,159.8937652016407,184.0710537948224
2024-11-09 12:21:20+00:00,AAL324,29.4078369140625,-95.1900892991286,5372.1,159.59360061582166,184.42727712892108
2024-11-09 12:21:21+00:00,AAL324,29.4056396484375,-95.1891385591947,5379.72,159.59360061582166,184.42727712892108
2024-11-09 12:21:22+00:00,AAL324,29.404861450195312,-95.18882164588342,5387.34,159.44395478041653,184.6072814357576
2024-11-09 12:21:23+00:00,AAL324,29.4027099609375,-95.18787090594952,5402.58,159.2946015064129,184.7885425946977
2024-11-09 12:21:24+00:00,AAL324,29.402069091796875,-95.18760681152344,5402.58,159.2946015064129,184.7885425946977
2024-11-09 12:21:25+00:00,AAL324,29.399879584878175,-95.18667782054229,5417.820000000001,159.20212338087617,185.4518889472701
2024-11-09 12:21:26+00:00,AAL324,29.39834336103019,-95.18597771139709,5425.4400000000005,159.20212338087617,185.4518889472701
2024-11-09 12:21:27+00:00,AAL324,29.39630126953125,-95.18512432391827,5433.06,159.20212338087617,185.4518889472701
2024-11-09 12:21:28+00:00,AAL324,29.394561767578125,-95.1843848595252,5448.3,159.2584121015626,185.9329009045398
2024-11-09 12:21:29+00:00,AAL324,29.393176062632413,-95.18376967486216,5455.92,159.2584121015626,185.9329009045398
2024-11-09 12:21:30+00:00,AAL324,29.391769409179688,-95.18311720628004,5463.54,159.2584121015626,185.9329009045398
2024-11-09 12:21:31+00:00,AAL324,29.39002990722656,-95.18237774188702,5471.16,159.2584121015626,185.9329009045398
2024-11-09 12:21:32+00:00,AAL324,29.38861394332627,-95.18177705652572,5478.780000000001,159.31441028004045,186.41409138984767
2024-11-09 12:21:33+00:00,AAL324,29.387191772460938,-95.18116290752704,5486.400000000001,159.31441028004045,186.41409138984767
2024-11-09 12:21:34+00:00,AAL324,29.385955810546875,-95.18063471867488,5501.64,159.31441028004045,186.41409138984767
2024-11-09 12:21:35+00:00,AAL324,29.384051824020126,-95.17983829273896,5509.26,159.46247911844327,186.23299129926684
2024-11-09 12:21:36+00:00,AAL324,29.38265991210937,-95.17920860877403,5516.88,159.46247911844327,186.23299129926684
2024-11-09 12:21:37+00:00,AAL324,29.380932824086333,-95.17849192899814,5532.12,159.46247911844327,186.23299129926684
2024-11-09 12:21:38+00:00,AAL324,29.380142211914062,-95.1781522310697,5539.740000000001,159.46247911844327,186.23299129926684
2024-11-09 12:21:39+00:00,AAL324,29.377761840820312,-95.1771486722506,5554.9800000000005,159.46247911844327,186.23299129926684
2024-11-09 12:21:40+00:00,AAL324,29.376975883871825,-95.17682243795956,5562.6,159.46247911844327,186.23299129926684
2024-11-09 12:21:41+00:00,AAL324,29.37464904785156,-95.17577538123498,5577.84,159.46247911844327,186.23299129926684
2024-11-09 12:21:42+00:00,AAL324,29.373065495895126,-95.17515294692096,5593.08,159.46247911844327,186.23299129926684
2024-11-09 12:21:43+00:00,AAL324,29.37148271980932,-95.17445283777572,5600.700000000001,159.46247911844327,186.23299129926684
2024-11-09 12:21:44+00:00,AAL324,29.37007141113281,-95.1738739013672,5615.9400000000005,159.6108352197183,186.05313739118023
2024-11-09 12:21:45+00:00,AAL324,29.368331909179688,-95.17313443697412,5623.56,159.6108352197183,186.05313739118023
2024-11-09 12:21:46+00:00,AAL324,29.366920600503175,-95.17251407398896,5638.8,159.6108352197183,186.05313739118023
2024-11-09 12:21:47+00:00,AAL324,29.365989555746825,-95.17213709214155,5646.42,159.6108352197183,186.05313739118023
2024-11-09 12:21:48+00:00,AAL324,29.3631591796875,-95.17091604379505,5661.66,159.7594774255608,185.8745332830408
2024-11-09 12:21:49+00:00,AAL324,29.36235848119703,-95.1705753102022,5669.280000000001,159.7594774255608,185.8745332830408
2024-11-09 12:21:51+00:00,AAL324,29.35908508300781,-95.16922583946814,5692.14,159.7594774255608,185.8745332830408
2024-11-09 12:21:52+00:00,AAL324,29.357470496226163,-95.16852883731616,5707.38,159.7594774255608,185.8745332830408
2024-11-09 12:21:53+00:00,AAL324,29.356704711914062,-95.16822228064903,5707.38,159.7594774255608,185.8745332830408
2024-11-09 12:21:54+00:00,AAL324,29.354507446289062,-95.16727154071516,5722.62,159.7594774255608,185.8745332830408
2024-11-09 12:21:56+00:00,AAL324,29.35044110831568,-95.16556683708644,5753.1,159.7594774255608,185.8745332830408
2024-11-09 12:21:57+00:00,AAL324,29.349655151367188,-95.1652644230769,5760.72,159.7594774255608,185.8745332830408
2024-11-09 12:21:58+00:00,AAL324,29.348052978515625,-95.1645777775691,5768.34,159.7594774255608,185.8745332830408
2024-11-09 12:21:59+00:00,AAL324,29.3463134765625,-95.16383831317609,5775.96,159.7594774255608,185.8745332830408
2024-11-09 12:22:00+00:00,AAL324,29.34507751464844,-95.16331012432391,5783.58,159.81419699053518,186.35729462076765
2024-11-09 12:22:01+00:00,AAL324,29.344296212923727,-95.16298181870404,5791.200000000001,159.81419699053518,186.35729462076765
2024-11-09 12:22:02+00:00,AAL324,29.34271343683792,-95.16233556410845,5798.820000000001,159.81419699053518,186.35729462076765
2024-11-09 12:22:04+00:00,AAL324,29.33875649662341,-95.16066607306988,5821.68,159.6658869674995,186.53543649474415
2024-11-09 12:22:05+00:00,AAL324,29.336700439453125,-95.15982407789966,5829.3,159.6658869674995,186.53543649474415
2024-11-09 12:22:06+00:00,AAL324,29.335777153403072,-95.15942741842832,5836.92,159.6658869674995,186.53543649474415
2024-11-09 12:22:07+00:00,AAL324,29.334194377317267,-95.15872730928312,5844.54,159.57295760411154,187.1968339045769
2024-11-09 12:22:08+00:00,AAL324,29.33200642213983,-95.15781178193936,5852.16,159.57295760411154,187.1968339045769
