Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 17:41:20+00:00,AAL714,13.016564320709746,-70.25997764185854,1684.02,179.169684513742,142.00145463737374
2024-11-20 17:41:22+00:00,AAL714,13.015457153320312,-70.25998345736798,1684.02,180.82731837481472,142.5158448139796
2024-11-20 17:41:24+00:00,AAL714,13.012793589446504,-70.26007401315792,1676.4,180.82731837481472,142.5158448139796
2024-11-20 17:41:26+00:00,AAL714,13.008976305945444,-70.26036312705594,1668.78,182.69672116377063,142.1439586172691
2024-11-20 17:41:28+00:00,AAL714,13.007675170898438,-70.26050436085666,1668.78,184.557419019714,142.43690023854688
2024-11-20 17:41:29+00:00,AAL714,13.0065090373411,-70.26065224095396,1661.16,184.557419019714,142.43690023854688
2024-11-20 17:41:30+00:00,AAL714,13.005205574682202,-70.2608449835526,1661.16,184.557419019714,142.43690023854688
2024-11-20 17:41:31+00:00,AAL714,13.003921508789062,-70.26102526434539,1661.16,184.557419019714,142.43690023854688
2024-11-20 17:41:34+00:00,AAL714,13.000038276284428,-70.26156776829771,1653.5400000000002,188.10082500386147,142.3783601321851
2024-11-20 17:41:35+00:00,AAL714,12.997477903204448,-70.26195325349505,1645.92,188.10082500386147,142.3783601321851
2024-11-20 17:41:38+00:00,AAL714,12.993576049804688,-70.26239855536102,1638.3000000000002,186.8675089613229,141.97629202843493
2024-11-20 17:41:45+00:00,AAL714,12.984676037804554,-70.26277240953948,1623.0600000000002,181.04925594088007,140.46676515320394
2024-11-20 17:41:46+00:00,AAL714,12.983367919921877,-70.26273003939923,1623.0600000000002,181.04925594088007,140.46676515320394
2024-11-20 17:41:48+00:00,AAL714,12.980712890625,-70.26254061994882,1615.44,179.1574757392596,139.94389788791793
2024-11-20 17:41:49+00:00,AAL714,12.979555291644598,-70.26248329564146,1607.8200000000002,179.1574757392596,139.94389788791793
2024-11-20 17:41:50+00:00,AAL714,12.978298381223516,-70.26233873869245,1607.8200000000002,179.1574757392596,139.94389788791793
2024-11-20 17:41:52+00:00,AAL714,12.976959228515623,-70.26220913591055,1607.8200000000002,174.93903855687267,139.95997160173803
2024-11-20 17:41:53+00:00,AAL714,12.97576904296875,-70.26206707132275,1607.8200000000002,174.51976146002835,140.05448551786162
2024-11-20 17:41:55+00:00,AAL714,12.97336384401483,-70.26180869654604,1600.2,174.51976146002835,140.05448551786162
2024-11-20 17:41:56+00:00,AAL714,12.97210693359375,-70.26168823242188,1600.2,174.51976146002835,140.05448551786162
2024-11-20 17:41:59+00:00,AAL714,12.96826171875,-70.2612146837958,1592.5800000000002,173.45027565887986,139.812402313293
2024-11-20 17:42:00+00:00,AAL714,12.96558962029926,-70.26089316920229,1584.96,173.24091887302953,139.8720163444056
2024-11-20 17:42:02+00:00,AAL714,12.964324951171877,-70.26074113516972,1584.96,173.24091887302953,139.8720163444056
2024-11-20 17:42:03+00:00,AAL714,12.962997436523438,-70.26055171571932,1584.96,173.24091887302953,139.8720163444056
2024-11-20 17:42:04+00:00,AAL714,12.961715698242188,-70.26040965113145,1577.34,173.24091887302953,139.8720163444056
2024-11-20 17:42:06+00:00,AAL714,12.958839545815678,-70.26007401315792,1577.34,173.24091887302953,139.8720163444056
2024-11-20 17:42:07+00:00,AAL714,12.957629187632415,-70.25992945620885,1569.72,173.24091887302953,139.8720163444056
2024-11-20 17:42:08+00:00,AAL714,12.956372277211337,-70.25978489925984,1569.72,173.24091887302953,139.8720163444056
2024-11-20 17:42:09+00:00,AAL714,12.955022262314618,-70.25964034231083,1569.72,173.45027565887986,139.812402313293
2024-11-20 17:42:10+00:00,AAL714,12.953750610351562,-70.2594625538793,1562.1,173.45027565887986,139.812402313293
2024-11-20 17:42:11+00:00,AAL714,12.952554993710274,-70.25935122841281,1562.1,173.45027565887986,139.812402313293
2024-11-20 17:42:12+00:00,AAL714,12.951324462890623,-70.25917842470369,1562.1,173.45027565887986,139.812402313293
2024-11-20 17:42:13+00:00,AAL714,12.95008772510593,-70.25906211451479,1554.48,173.45027565887986,139.812402313293
2024-11-20 17:42:14+00:00,AAL714,12.948970471398304,-70.25891755756578,1554.48,173.6598082540901,139.75465656011897
2024-11-20 17:42:15+00:00,AAL714,12.947662353515623,-70.25879958580282,1554.48,173.6598082540901,139.75465656011897
2024-11-20 17:42:16+00:00,AAL714,12.9462890625,-70.25865752121496,1546.86,173.6598082540901,139.75465656011897
2024-11-20 17:42:17+00:00,AAL714,12.94500732421875,-70.25851545662715,1546.86,173.86951126875928,139.69878140169217
2024-11-20 17:42:18+00:00,AAL714,12.943896277476163,-70.25838751541943,1546.86,173.86951126875928,139.69878140169217
2024-11-20 17:42:19+00:00,AAL714,12.942718505859377,-70.25823132745148,1539.24,173.89196168181738,140.2102941922609
2024-11-20 17:42:20+00:00,AAL714,12.941568665585274,-70.25814658717104,1539.24,173.89196168181738,140.2102941922609
2024-11-20 17:42:21+00:00,AAL714,12.940338134765623,-70.25799455313847,1539.24,173.89196168181738,140.2102941922609
2024-11-20 17:42:23+00:00,AAL714,12.938095092773438,-70.25780513368807,1531.62,174.28940686250036,139.59265177886172
2024-11-20 17:42:24+00:00,AAL714,12.93556342690678,-70.25752017372531,1524.0,174.51976146002835,140.05448551786162
2024-11-20 17:42:25+00:00,AAL714,12.934306516485698,-70.25742380242599,1524.0,174.51976146002835,140.05448551786162
2024-11-20 17:42:26+00:00,AAL714,12.9330030538268,-70.25727924547698,1516.38,174.4995885297981,139.54240158930307
2024-11-20 17:42:27+00:00,AAL714,12.931686401367188,-70.25714216561153,1516.38,174.4995885297981,139.54240158930307
2024-11-20 17:42:29+00:00,AAL714,12.93025647179555,-70.25703831722859,1516.38,174.4995885297981,139.54240158930307
2024-11-20 17:42:30+00:00,AAL714,12.928756713867188,-70.25685803643586,1508.76,174.4995885297981,139.54240158930307
2024-11-20 17:42:31+00:00,AAL714,12.927566528320312,-70.25676332671065,1508.76,174.4995885297981,139.54240158930307
2024-11-20 17:42:32+00:00,AAL714,12.926346083818856,-70.25665283203125,1508.76,174.28940686250036,139.59265177886172
2024-11-20 17:42:34+00:00,AAL714,12.923721313476562,-70.25638448780978,1501.14,174.4995885297981,139.54240158930307
2024-11-20 17:42:35+00:00,AAL714,12.922389143604343,-70.25621916118422,1501.14,174.51976146002835,140.05448551786162
2024-11-20 17:42:37+00:00,AAL714,12.918944278005826,-70.25588186163651,1493.52,174.31034065021086,140.1045520424555
2024-11-20 17:42:40+00:00,AAL714,12.916383904925848,-70.25564093338818,1485.9,174.31034065021086,140.1045520424555
2024-11-20 17:42:41+00:00,AAL714,12.915126994504766,-70.25549637643917,1485.9,174.31034065021086,140.1045520424555
2024-11-20 17:42:43+00:00,AAL714,12.91241455078125,-70.25524797110722,1478.28,174.31034065021086,140.1045520424555
2024-11-20 17:42:46+00:00,AAL714,12.908523559570312,-70.25482177734375,1470.66,174.31034065021086,140.1045520424555
2024-11-20 17:42:47+00:00,AAL714,12.90721311407574,-70.25472540604443,1470.66,174.31034065021086,140.1045520424555
2024-11-20 17:42:49+00:00,AAL714,12.904769897460938,-70.25444293844288,1463.04,174.31034065021086,140.1045520424555
2024-11-20 17:42:50+00:00,AAL714,12.903488935050316,-70.25433992084703,1463.04,174.31034065021086,140.1045520424555
2024-11-20 17:42:51+00:00,AAL714,12.902278576867054,-70.25419536389802,1463.04,174.33112202041028,140.61647087250472
2024-11-20 17:42:52+00:00,AAL714,12.900975114208157,-70.25405080694901,1455.42,174.33112202041028,140.61647087250472
2024-11-20 17:42:53+00:00,AAL714,12.899857860500529,-70.25395443564969,1455.42,174.33112202041028,140.61647087250472
2024-11-20 17:42:54+00:00,AAL714,12.89878715903072,-70.25385806435031,1455.42,174.33112202041028,140.61647087250472
2024-11-20 17:42:55+00:00,AAL714,12.897445678710938,-70.25368526064119,1447.8000000000002,174.33112202041028,140.61647087250472
2024-11-20 17:42:58+00:00,AAL714,12.89373779296875,-70.25330642174032,1440.18,174.33112202041028,140.61647087250472
2024-11-20 17:43:00+00:00,AAL714,12.891245696504235,-70.25308709395557,1432.5600000000002,174.33112202041028,140.61647087250472
2024-11-20 17:43:02+00:00,AAL714,12.887420654296877,-70.25269080852638,1424.94,174.33112202041028,140.61647087250472
2024-11-20 17:43:03+00:00,AAL714,12.886171502582098,-70.25255705180922,1424.94,174.33112202041028,140.61647087250472
2024-11-20 17:43:09+00:00,AAL714,12.8785400390625,-70.25179106613683,1409.7,174.33112202041028,140.61647087250472
2024-11-20 17:43:11+00:00,AAL714,12.87741968187235,-70.2516897101151,1409.7,174.33112202041028,140.61647087250472
2024-11-20 17:43:12+00:00,AAL714,12.876388549804688,-70.25155429182382,1402.0800000000002,174.33112202041028,140.61647087250472
2024-11-20 17:43:13+00:00,AAL714,12.875106811523438,-70.25145958209862,1402.0800000000002,174.33112202041028,140.61647087250472
2024-11-20 17:43:19+00:00,AAL714,12.86666611493644,-70.25058144017271,1386.84,174.33112202041028,140.61647087250472
2024-11-20 17:43:20+00:00,AAL714,12.86553955078125,-70.25046512998387,1379.22,174.33112202041028,140.61647087250472
2024-11-20 17:43:21+00:00,AAL714,12.864349365234377,-70.2503704202586,1379.22,174.33112202041028,140.61647087250472
2024-11-20 17:43:22+00:00,AAL714,12.863113403320312,-70.2502283556708,1379.22,174.33112202041028,140.61647087250472
2024-11-20 17:43:23+00:00,AAL714,12.861917786679024,-70.25009958367599,1371.6,174.33112202041028,140.61647087250472
2024-11-20 17:43:25+00:00,AAL714,12.85945051807468,-70.2498586554276,1371.6,174.33112202041028,140.61647087250472
2024-11-20 17:43:27+00:00,AAL714,12.856704711914062,-70.24961274245692,1363.98,174.33112202041028,140.61647087250472
2024-11-20 17:43:28+00:00,AAL714,12.85528564453125,-70.24947067786906,1363.98,174.33112202041028,140.61647087250472
2024-11-20 17:43:30+00:00,AAL714,12.852493286132812,-70.24918654869344,1356.36,174.33112202041028,140.61647087250472
2024-11-20 17:43:31+00:00,AAL714,12.851211547851562,-70.24904448410558,1356.36,174.33112202041028,140.61647087250472
2024-11-20 17:43:32+00:00,AAL714,12.84995386155985,-70.24894312808385,1356.36,174.33112202041028,140.61647087250472
2024-11-20 17:43:33+00:00,AAL714,12.848648071289062,-70.24880770979257,1348.74,174.33112202041028,140.61647087250472
2024-11-20 17:43:34+00:00,AAL714,12.84725383176642,-70.24865401418583,1348.74,174.33112202041028,140.61647087250472
2024-11-20 17:43:36+00:00,AAL714,12.844482421875,-70.2483815160291,1341.12,174.33112202041028,140.61647087250472
2024-11-20 17:43:38+00:00,AAL714,12.843343443789724,-70.24826852898849,1341.12,174.33112202041028,140.61647087250472
2024-11-20 17:43:39+00:00,AAL714,12.841853772179554,-70.24812397203948,1341.12,174.33112202041028,140.61647087250472
2024-11-20 17:43:40+00:00,AAL714,12.840689966234107,-70.24797941509047,1333.5,174.33112202041028,140.61647087250472
2024-11-20 17:43:41+00:00,AAL714,12.83935546875,-70.24786061254042,1333.5,174.33112202041028,140.61647087250472
2024-11-20 17:43:42+00:00,AAL714,12.838269249867585,-70.24773848684208,1333.5,174.31034065021086,140.1045520424555
2024-11-20 17:43:43+00:00,AAL714,12.836826130495233,-70.24764211554276,1333.5,174.51976146002835,140.05448551786162
2024-11-20 17:43:44+00:00,AAL714,12.835476115598516,-70.24749755859375,1325.88,174.76772712186818,141.03086077198475
2024-11-20 17:43:45+00:00,AAL714,12.834274291992188,-70.24738706391435,1325.88,174.76772712186818,141.03086077198475
2024-11-20 17:43:46+00:00,AAL714,12.833055399231991,-70.24725663034542,1318.26,174.7485981781494,140.5185681937011
2024-11-20 17:43:47+00:00,AAL714,12.831286414194915,-70.24711207339635,1318.26,174.53978740785163,140.56658668152173
2024-11-20 17:43:49+00:00,AAL714,12.829421997070312,-70.24691351528827,1310.64,174.53978740785163,140.56658668152173
2024-11-20 17:43:50+00:00,AAL714,12.82708740234375,-70.2466767409752,1310.64,174.53978740785163,140.56658668152173
2024-11-20 17:43:51+00:00,AAL714,12.825839802370233,-70.24658203125,1303.02,174.53978740785163,140.56658668152173
2024-11-20 17:43:52+00:00,AAL714,12.824478149414062,-70.2464399666622,1303.02,174.53978740785163,140.56658668152173
2024-11-20 17:43:53+00:00,AAL714,12.823287963867188,-70.24629790207433,1295.4,174.53978740785163,140.56658668152173
2024-11-20 17:43:54+00:00,AAL714,12.822189331054688,-70.24620319234913,1295.4,174.53978740785163,140.56658668152173
2024-11-20 17:43:55+00:00,AAL714,12.820858712923728,-70.24605198910359,1295.4,174.53978740785163,140.56658668152173
2024-11-20 17:43:56+00:00,AAL714,12.819625854492188,-70.24596641803612,1287.78,174.53978740785163,140.56658668152173
2024-11-20 17:43:57+00:00,AAL714,12.818205235368112,-70.24581106085526,1287.78,174.33112202041028,140.61647087250472
2024-11-20 17:43:58+00:00,AAL714,12.81680866823358,-70.24566650390625,1287.78,174.33112202041028,140.61647087250472
2024-11-20 17:43:59+00:00,AAL714,12.815505981445312,-70.24554022427264,1280.16,174.33112202041028,140.61647087250472
2024-11-20 17:44:00+00:00,AAL714,12.81429484739142,-70.24542557565792,1280.16,174.33112202041028,140.61647087250472
2024-11-20 17:44:01+00:00,AAL714,12.81299138473252,-70.24528101870885,1280.16,174.33112202041028,140.61647087250472
2024-11-20 17:44:02+00:00,AAL714,12.81170654296875,-70.24516138537177,1272.54,174.33112202041028,140.61647087250472
2024-11-20 17:44:03+00:00,AAL714,12.81066377284163,-70.24504009046052,1272.54,174.33112202041028,140.61647087250472
2024-11-20 17:44:06+00:00,AAL714,12.807403564453123,-70.2447351916083,1264.92,174.33112202041028,140.61647087250472
2024-11-20 17:44:07+00:00,AAL714,12.8067626953125,-70.2446404818831,1264.92,174.33112202041028,140.61647087250472
2024-11-20 17:44:08+00:00,AAL714,12.8056640625,-70.24454577215789,1264.92,174.33112202041028,140.61647087250472
2024-11-20 17:44:09+00:00,AAL714,12.804239564022774,-70.24441367701479,1257.3,174.33112202041028,140.61647087250472
2024-11-20 17:44:10+00:00,AAL714,12.80288954912606,-70.24426912006578,1257.3,174.33112202041028,140.61647087250472
2024-11-20 17:44:11+00:00,AAL714,12.801589965820312,-70.24411957839442,1257.3,174.33112202041028,140.61647087250472
2024-11-20 17:44:12+00:00,AAL714,12.799817101430085,-70.24393182051807,1249.68,174.33112202041028,140.61647087250472
2024-11-20 17:44:13+00:00,AAL714,12.799165370100637,-70.24388363486844,1249.68,174.33112202041028,140.61647087250472
2024-11-20 17:44:14+00:00,AAL714,12.797286987304688,-70.24369338463094,1249.68,174.33112202041028,140.61647087250472
2024-11-20 17:44:16+00:00,AAL714,12.7943115234375,-70.24340925545528,1242.0600000000002,174.33112202041028,140.61647087250472
2024-11-20 17:44:17+00:00,AAL714,12.793020474708683,-70.24325722142271,1234.44,174.33112202041028,140.61647087250472
2024-11-20 17:44:18+00:00,AAL714,12.791839599609377,-70.24312512627961,1234.44,174.33112202041028,140.61647087250472
2024-11-20 17:44:19+00:00,AAL714,12.790646310579978,-70.24301629317432,1234.44,174.33112202041028,140.61647087250472
2024-11-20 17:44:20+00:00,AAL714,12.789389400158898,-70.24287173622531,1234.44,174.33112202041028,140.61647087250472
2024-11-20 17:44:21+00:00,AAL714,12.788132489737816,-70.24277536492599,1226.8200000000002,174.33112202041028,140.61647087250472
2024-11-20 17:44:22+00:00,AAL714,12.786941528320312,-70.24265157765353,1226.8200000000002,174.33112202041028,140.61647087250472
2024-11-20 17:44:23+00:00,AAL714,12.78570556640625,-70.24250951306573,1226.8200000000002,174.33112202041028,140.61647087250472
2024-11-20 17:44:24+00:00,AAL714,12.78431520623676,-70.24238987972859,1219.2,174.33112202041028,140.61647087250472
2024-11-20 17:44:25+00:00,AAL714,12.783233642578123,-70.24227273875272,1219.2,174.31034065021086,140.1045520424555
2024-11-20 17:44:26+00:00,AAL714,12.781801385394598,-70.24214895148026,1219.2,174.31034065021086,140.1045520424555
2024-11-20 17:44:27+00:00,AAL714,12.780441284179688,-70.24198860957705,1211.5800000000002,174.31034065021086,140.1045520424555
2024-11-20 17:44:29+00:00,AAL714,12.777751340704448,-70.24171528063323,1211.5800000000002,174.51976146002835,140.05448551786162
2024-11-20 17:44:30+00:00,AAL714,12.776401325807733,-70.24161890933385,1203.96,174.51976146002835,140.05448551786162
2024-11-20 17:44:31+00:00,AAL714,12.77508544921875,-70.24146770608837,1203.96,174.51976146002835,140.05448551786162
2024-11-20 17:44:33+00:00,AAL714,12.773840952727754,-70.24132979543583,1203.96,174.4995885297981,139.54240158930307
2024-11-20 17:44:34+00:00,AAL714,12.772630594544491,-70.24123342413651,1196.34,174.4995885297981,139.54240158930307
2024-11-20 17:44:35+00:00,AAL714,12.771377563476562,-70.2410888671875,1196.34,174.4995885297981,139.54240158930307
2024-11-20 17:44:36+00:00,AAL714,12.770187377929688,-70.2409941574623,1196.34,174.4995885297981,139.54240158930307
2024-11-20 17:44:37+00:00,AAL714,12.768814086914062,-70.24085209287449,1188.72,174.4995885297981,139.54240158930307
2024-11-20 17:44:38+00:00,AAL714,12.767532348632812,-70.24071002828663,1188.72,174.4995885297981,139.54240158930307
2024-11-20 17:44:39+00:00,AAL714,12.76629949020127,-70.24060701069078,1188.72,174.4995885297981,139.54240158930307
2024-11-20 17:44:40+00:00,AAL714,12.765060424804688,-70.24047325397362,1181.1,174.4792669980698,139.03033508628985
2024-11-20 17:44:42+00:00,AAL714,12.762451171875,-70.24023647966055,1173.48,174.4792669980698,139.03033508628985
2024-11-20 17:44:43+00:00,AAL714,12.76116943359375,-70.24009441507275,1173.48,174.2683189799365,139.0807702867303
2024-11-20 17:44:44+00:00,AAL714,12.7598876953125,-70.23995235048494,1173.48,174.2683189799365,139.0807702867303
2024-11-20 17:44:45+00:00,AAL714,12.7587890625,-70.23985764075968,1165.86,174.2683189799365,139.0807702867303
2024-11-20 17:44:46+00:00,AAL714,12.757461547851562,-70.23971557617188,1165.86,174.2683189799365,139.0807702867303
2024-11-20 17:44:47+00:00,AAL714,12.756290759070444,-70.23959511204771,1165.86,174.2683189799365,139.0807702867303
2024-11-20 17:44:48+00:00,AAL714,12.753890991210938,-70.239336737271,1158.24,174.2683189799365,139.0807702867303
2024-11-20 17:44:50+00:00,AAL714,12.75135622186176,-70.23911325555099,1150.62,174.2470753005588,138.5689077740898
2024-11-20 17:44:51+00:00,AAL714,12.750137329101562,-70.23895789837013,1150.62,174.2470753005588,138.5689077740898
2024-11-20 17:44:52+00:00,AAL714,12.74908447265625,-70.23886318864493,1150.62,174.2470753005588,138.5689077740898
2024-11-20 17:44:53+00:00,AAL714,12.747665405273438,-70.23872112405712,1150.62,174.2470753005588,138.5689077740898
2024-11-20 17:44:54+00:00,AAL714,12.746375132415254,-70.23858321340458,1143.0,174.2470753005588,138.5689077740898
2024-11-20 17:44:55+00:00,AAL714,12.745164774231991,-70.23843865645557,1143.0,174.2470753005588,138.5689077740898
2024-11-20 17:44:56+00:00,AAL714,12.7437744140625,-70.23829493029365,1143.0,174.2470753005588,138.5689077740898
2024-11-20 17:44:57+00:00,AAL714,12.74249267578125,-70.23820022056844,1135.38,174.2470753005588,138.5689077740898
2024-11-20 17:44:58+00:00,AAL714,12.741165161132812,-70.23805815598058,1135.38,174.2470753005588,138.5689077740898
2024-11-20 17:45:00+00:00,AAL714,12.739997475834215,-70.23790861430922,1135.38,174.2470753005588,138.5689077740898
2024-11-20 17:45:01+00:00,AAL714,12.738740565413137,-70.23781224300984,1127.76,174.2470753005588,138.5689077740898
2024-11-20 17:45:02+00:00,AAL714,12.737530207229872,-70.23766768606083,1127.76,174.2470753005588,138.5689077740898
2024-11-20 17:45:03+00:00,AAL714,12.736129760742188,-70.2375372524919,1127.76,174.2683189799365,139.0807702867303
2024-11-20 17:45:04+00:00,AAL714,12.734969834149894,-70.2374267578125,1120.14,174.2683189799365,139.0807702867303
2024-11-20 17:45:05+00:00,AAL714,12.73357326701536,-70.23728220086349,1120.14,174.2683189799365,139.0807702867303
2024-11-20 17:45:06+00:00,AAL714,12.7318508342161,-70.23708945826479,1120.14,174.2683189799365,139.0807702867303
2024-11-20 17:45:07+00:00,AAL714,12.730733580508474,-70.23699308696547,1112.52,174.2683189799365,139.0807702867303
2024-11-20 17:45:08+00:00,AAL714,12.729569774563029,-70.23684853001646,1112.52,174.2683189799365,139.0807702867303
2024-11-20 17:45:09+00:00,AAL714,12.7283935546875,-70.23673221982762,1112.52,174.2683189799365,139.0807702867303
2024-11-20 17:45:10+00:00,AAL714,12.727754237288137,-70.23670397306745,1112.52,174.4792669980698,139.03033508628985
2024-11-20 17:45:11+00:00,AAL714,12.72575249106197,-70.23651123046875,1104.9,174.4792669980698,139.03033508628985
2024-11-20 17:45:12+00:00,AAL714,12.724588685116524,-70.23636667351974,1104.9,174.4792669980698,139.03033508628985
2024-11-20 17:45:13+00:00,AAL714,12.724076610500529,-70.23631848787005,1104.9,174.4792669980698,139.03033508628985
2024-11-20 17:45:14+00:00,AAL714,12.722680043365996,-70.23617393092104,1097.28,174.4792669980698,139.03033508628985
2024-11-20 17:45:15+00:00,AAL714,12.720538640426376,-70.23598118832234,1097.28,174.4792669980698,139.03033508628985
2024-11-20 17:45:16+00:00,AAL714,12.719235177767478,-70.23583663137333,1089.66,174.45879522196014,138.51828620207513
2024-11-20 17:45:17+00:00,AAL714,12.717978267346398,-70.23574026007401,1089.66,174.45879522196014,138.51828620207513
2024-11-20 17:45:18+00:00,AAL714,12.71685791015625,-70.235595703125,1089.66,174.45879522196014,138.51828620207513
2024-11-20 17:45:19+00:00,AAL714,12.71541789426642,-70.23549933182568,1082.04,174.45879522196014,138.51828620207513
2024-11-20 17:45:20+00:00,AAL714,12.714797973632812,-70.23540628367459,1082.04,174.45879522196014,138.51828620207513
2024-11-20 17:45:21+00:00,AAL714,12.712531655521715,-70.23516203227797,1082.04,174.45879522196014,138.51828620207513
2024-11-20 17:45:22+00:00,AAL714,12.711273193359377,-70.23507479963632,1074.42,174.45879522196014,138.51828620207513
2024-11-20 17:45:23+00:00,AAL714,12.710017834679554,-70.23492110402958,1074.42,174.45879522196014,138.51828620207513
2024-11-20 17:45:24+00:00,AAL714,12.708663940429688,-70.23479067046065,1074.42,174.45879522196014,138.51828620207513
2024-11-20 17:45:25+00:00,AAL714,12.707977294921877,-70.23474331559805,1066.8,174.45879522196014,138.51828620207513
2024-11-20 17:45:26+00:00,AAL714,12.707271252648304,-70.23468017578125,1066.8,174.45879522196014,138.51828620207513
2024-11-20 17:45:27+00:00,AAL714,12.705921237751587,-70.23453561883224,1066.8,174.45879522196014,138.51828620207513
2024-11-20 17:45:28+00:00,AAL714,12.70458984375,-70.23441183155978,1059.18,174.45879522196014,138.51828620207513
2024-11-20 17:45:29+00:00,AAL714,12.703445434570312,-70.23426976697198,1059.18,174.45879522196014,138.51828620207513
2024-11-20 17:45:31+00:00,AAL714,12.700707387115996,-70.23400557668583,1051.56,174.45879522196014,138.51828620207513
2024-11-20 17:45:32+00:00,AAL714,12.699962551310913,-70.23390920538651,1051.56,174.45879522196014,138.51828620207513
2024-11-20 17:45:33+00:00,AAL714,12.698845297603285,-70.23381283408719,1051.56,174.45879522196014,138.51828620207513
2024-11-20 17:45:34+00:00,AAL714,12.698135375976562,-70.2337488634833,1051.56,174.45879522196014,138.51828620207513
2024-11-20 17:45:35+00:00,AAL714,12.6968994140625,-70.2336067988955,1043.94,174.45879522196014,138.51828620207513
2024-11-20 17:45:36+00:00,AAL714,12.695493536480402,-70.23347553453948,1043.94,174.45879522196014,138.51828620207513
2024-11-20 17:45:37+00:00,AAL714,12.693740844726562,-70.23332266971983,1036.3200000000002,174.45879522196014,138.51828620207513
2024-11-20 17:45:38+00:00,AAL714,12.691864013671877,-70.23313325026942,1036.3200000000002,174.45879522196014,138.51828620207513
2024-11-20 17:45:39+00:00,AAL714,12.690582275390623,-70.23299118568156,1036.3200000000002,174.45879522196014,138.51828620207513
2024-11-20 17:45:41+00:00,AAL714,12.688184835143009,-70.23275274979443,1028.7,174.22567409733674,138.05706445204623
2024-11-20 17:45:42+00:00,AAL714,12.687021029197563,-70.23260819284542,1028.7,174.22567409733674,138.05706445204623
2024-11-20 17:45:43+00:00,AAL714,12.685903775489937,-70.23251182154604,1021.08,174.22567409733674,138.05706445204623
2024-11-20 17:45:44+00:00,AAL714,12.68463134765625,-70.23237557246767,1021.08,174.22567409733674,138.05706445204623
2024-11-20 17:45:45+00:00,AAL714,12.682937622070312,-70.23218615301727,1013.46,174.22567409733674,138.05706445204623
2024-11-20 17:45:46+00:00,AAL714,12.682342529296877,-70.23213879815461,1013.46,174.22567409733674,138.05706445204623
2024-11-20 17:45:47+00:00,AAL714,12.681106567382812,-70.2320440884294,1013.46,174.22567409733674,138.05706445204623
2024-11-20 17:45:48+00:00,AAL714,12.679851984573622,-70.23188540810031,1013.46,174.4381715343563,138.00625513277373
2024-11-20 17:45:49+00:00,AAL714,12.6778564453125,-70.23171260439119,1005.84,174.4381715343563,138.00625513277373
2024-11-20 17:45:50+00:00,AAL714,12.676803588867188,-70.23161789466593,1005.84,174.4381715343563,138.00625513277373
2024-11-20 17:45:51+00:00,AAL714,12.676116943359377,-70.23152318494073,1005.84,174.4381715343563,138.00625513277373
