Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-27 17:01:33+00:00,AAL1465,28.97234383275953,-89.56350887522979,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:34+00:00,AAL1465,28.971459340240997,-89.56113927504595,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:35+00:00,AAL1465,28.970718383789062,-89.55922640286957,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:36+00:00,AAL1465,28.969894409179688,-89.55706082857569,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:37+00:00,AAL1465,28.969024658203125,-89.55468397874097,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:38+00:00,AAL1465,28.968338012695312,-89.55299377441406,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:39+00:00,AAL1465,28.967455847788663,-89.55063763786768,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:40+00:00,AAL1465,28.966571355270126,-89.54826803768384,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:41+00:00,AAL1465,28.9658203125,-89.54633859487677,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:42+00:00,AAL1465,28.964996337890625,-89.54417302058295,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:44+00:00,AAL1465,28.963359250860695,-89.53986672794116,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:45+00:00,AAL1465,28.9625678628178,-89.53771254595591,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:46+00:00,AAL1465,28.961729922537074,-89.53555836397061,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:47+00:00,AAL1465,28.96078491210937,-89.53297541691705,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:48+00:00,AAL1465,28.960007489737816,-89.53103458180146,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:49+00:00,AAL1465,28.959136962890625,-89.52869708721454,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:50+00:00,AAL1465,28.958331609176376,-89.52651079963238,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:51+00:00,AAL1465,28.95758056640625,-89.52457721416766,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:01:52+00:00,AAL1465,28.956841937566207,-89.52263327205884,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:53+00:00,AAL1465,28.956050549523304,-89.52047909007354,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:54+00:00,AAL1465,28.955166057004767,-89.5181094898897,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:55+00:00,AAL1465,28.95423889160156,-89.51575646033655,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:56+00:00,AAL1465,28.953536728681144,-89.51380112591914,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:01:57+00:00,AAL1465,28.952545166015625,-89.51126685509314,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:01:58+00:00,AAL1465,28.951904296875,-89.50952383188098,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:01:59+00:00,AAL1465,28.951080322265625,-89.50735825758716,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:02:01+00:00,AAL1465,28.949386596679688,-89.50286865234375,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:02:02+00:00,AAL1465,28.948648743710272,-89.50092988855698,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:02:03+00:00,AAL1465,28.947921752929688,-89.49896005483771,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:02:04+00:00,AAL1465,28.947006225585938,-89.49658320500299,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:02:05+00:00,AAL1465,28.94613492286811,-89.49425192440259,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:02:06+00:00,AAL1465,28.94540405273437,-89.49230487530048,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:02:07+00:00,AAL1465,28.94453430175781,-89.48992802546576,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:02:08+00:00,AAL1465,28.94362110202595,-89.48757396024814,10668.0,113.1647677433662,228.8587844540585
2025-07-27 17:02:09+00:00,AAL1465,28.942886352539062,-89.48564969576319,10668.0,113.21553691348326,228.38590592193972
2025-07-27 17:02:11+00:00,AAL1465,28.94189866922669,-89.48305017807905,10668.0,113.21553691348326,228.38590592193972
2025-07-27 17:02:12+00:00,AAL1465,28.94045554985434,-89.47917265050552,10668.0,113.21553691348326,228.38590592193972
2025-07-27 17:02:13+00:00,AAL1465,28.939943475238348,-89.47788014131436,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:14+00:00,AAL1465,28.93881225585937,-89.47487464317908,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:17+00:00,AAL1465,28.936405505164192,-89.46840174057905,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:18+00:00,AAL1465,28.935753773834744,-89.46673224954043,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:19+00:00,AAL1465,28.93501281738281,-89.46478623610278,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:20+00:00,AAL1465,28.934097290039062,-89.462409386268,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:21+00:00,AAL1465,28.933273315429688,-89.46024381197412,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:27+00:00,AAL1465,28.92842102050781,-89.44735600398138,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:29+00:00,AAL1465,28.92695617675781,-89.44350022536058,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:32+00:00,AAL1465,28.92467434123411,-89.43748922909009,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:35+00:00,AAL1465,28.9223001771054,-89.43124210133271,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:38+00:00,AAL1465,28.91949462890625,-89.4239572378305,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:42+00:00,AAL1465,28.916015625,-89.41471393291766,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:45+00:00,AAL1465,28.914276123046875,-89.41022432767426,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:49+00:00,AAL1465,28.91075134277344,-89.40098102276143,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:02:53+00:00,AAL1465,28.90708923339844,-89.39131516676683,10668.0,113.45233455673852,228.7934384432754
2025-07-27 17:02:54+00:00,AAL1465,28.906173706054688,-89.3889911358173,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:02:55+00:00,AAL1465,28.9053955078125,-89.38682556152344,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:02:56+00:00,AAL1465,28.904656878972457,-89.38492718864893,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:02:59+00:00,AAL1465,28.90209650589248,-89.37824922449448,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:03:16+00:00,AAL1465,28.888687133789062,-89.3430915245643,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:03:18+00:00,AAL1465,28.886548058461333,-89.3374813304228,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:19+00:00,AAL1465,28.88584899902344,-89.33559124286359,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:25+00:00,AAL1465,28.881271362304688,-89.32354853703424,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:03:31+00:00,AAL1465,28.876144409179688,-89.31002690241887,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:03:33+00:00,AAL1465,28.874351372153072,-89.30533016429229,10668.0,113.33404127670978,228.5891841199225
2025-07-27 17:03:36+00:00,AAL1465,28.87197720802436,-89.29908303653491,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:37+00:00,AAL1465,28.871109008789062,-89.29676936222955,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:38+00:00,AAL1465,28.87042236328125,-89.2950263390174,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:39+00:00,AAL1465,28.869598388671875,-89.29286076472357,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:43+00:00,AAL1465,28.86676025390625,-89.28536048302283,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:44+00:00,AAL1465,28.865386962890625,-89.28171597994287,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:45+00:00,AAL1465,28.865066528320312,-89.28087087777942,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:46+00:00,AAL1465,28.863922119140625,-89.27786020132211,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:47+00:00,AAL1465,28.86294607388771,-89.27533318014707,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:48+00:00,AAL1465,28.86210813360699,-89.27317899816177,10668.0,113.38522105721376,228.11690687861343
2025-07-27 17:03:49+00:00,AAL1465,28.861358642578125,-89.27125784067005,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:03:50+00:00,AAL1465,28.860478805283368,-89.26887063419116,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:03:56+00:00,AAL1465,28.85554426807468,-89.25605325137866,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:03:58+00:00,AAL1465,28.85400804422669,-89.25196030560664,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:03:59+00:00,AAL1465,28.853495969610695,-89.25066779641543,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:04:00+00:00,AAL1465,28.85261147709216,-89.24829819623162,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:04:01+00:00,AAL1465,28.852203369140625,-89.24727806678186,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:04:02+00:00,AAL1465,28.85092163085937,-89.2438448392428,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:04:14+00:00,AAL1465,28.84140014648437,-89.21901996319112,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:06:50+00:00,AAL1465,28.713839256157307,-88.88558780445771,10668.0,113.50371308223716,228.32158369709816
2025-07-27 17:08:35+00:00,AAL1465,28.627205541578387,-88.66139131433823,10668.0,113.77800458149716,227.1140625734268
2025-07-27 17:08:45+00:00,AAL1465,28.619431317862816,-88.64124971277573,10668.0,113.77800458149716,227.1140625734268
2025-07-27 17:08:46+00:00,AAL1465,28.618331909179688,-88.63848759577826,10668.0,113.77800458149716,227.1140625734268
2025-07-27 17:08:48+00:00,AAL1465,28.616219213453387,-88.63295611213238,10668.0,113.77800458149716,227.1140625734268
2025-07-27 17:08:56+00:00,AAL1465,28.60972595214844,-88.61625084510217,10668.0,113.65913017742466,226.9071301992582
2025-07-27 17:09:03+00:00,AAL1465,28.6042087360964,-88.60204360064341,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:04+00:00,AAL1465,28.60332424357786,-88.59972785500918,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:05+00:00,AAL1465,28.602584838867188,-88.59781705416162,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:06+00:00,AAL1465,28.60176086425781,-88.59570429875299,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:08+00:00,AAL1465,28.599884033203125,-88.59084496131311,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:11+00:00,AAL1465,28.59823608398437,-88.5865666316106,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:19+00:00,AAL1465,28.59103445279396,-88.56795367072613,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:23+00:00,AAL1465,28.58775329589844,-88.55952336237982,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:28+00:00,AAL1465,28.584228515625,-88.55043851412256,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:30+00:00,AAL1465,28.582489013671875,-88.54600172776442,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:09:31+00:00,AAL1465,28.5816650390625,-88.54388897235577,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:12:48+00:00,AAL1465,28.421218872070312,-88.13311650202824,10668.0,113.71136721217746,226.4360198015112
2025-07-27 17:13:22+00:00,AAL1465,28.39453125,-88.06519141564003,10668.0,113.9624889745782,217.8674895284494
2025-07-27 17:13:27+00:00,AAL1465,28.389816284179688,-88.05325434758113,10668.0,113.9624889745782,217.8674895284494
2025-07-27 17:13:33+00:00,AAL1465,28.385599427304022,-88.04206399356616,10668.0,113.9624889745782,217.8674895284494
2025-07-27 17:13:41+00:00,AAL1465,28.379928588867188,-88.02526033841644,10668.0,113.9624889745782,217.8674895284494
2025-07-27 17:13:50+00:00,AAL1465,28.37465965141684,-88.00711239085479,10668.0,107.8372500033072,218.33042149334065
2025-07-27 17:13:52+00:00,AAL1465,28.37344929323358,-88.00291173598346,10668.0,107.87869659584136,217.840763581445
2025-07-27 17:13:53+00:00,AAL1465,28.372467041015625,-87.9995375413161,10668.0,108.0073763160886,217.9992491132745
2025-07-27 17:13:54+00:00,AAL1465,28.37191306938559,-87.99763399011948,10668.0,108.0073763160886,217.9992491132745
2025-07-27 17:13:55+00:00,AAL1465,28.371597290039062,-87.99657968374396,10668.0,108.0073763160886,217.9992491132745
2025-07-27 17:13:58+00:00,AAL1465,28.369538905256885,-87.98939424402573,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:13:59+00:00,AAL1465,28.368933726165253,-87.98729391659009,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:14:00+00:00,AAL1465,28.368209838867188,-87.9847482534555,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:14:01+00:00,AAL1465,28.36786302469544,-87.9836856617647,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:14:03+00:00,AAL1465,28.366513009798727,-87.97905417049634,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:14:04+00:00,AAL1465,28.36562851728019,-87.97587675206802,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:14:07+00:00,AAL1465,28.3641357421875,-87.97080406775842,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:14:08+00:00,AAL1465,28.363580218816207,-87.96892951516543,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:14:25+00:00,AAL1465,28.35319906978284,-87.93284696691177,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:14:27+00:00,AAL1465,28.351638793945312,-87.92733412522534,10668.0,108.13586842483907,218.1588326321313
2025-07-27 17:14:28+00:00,AAL1465,28.351336980270126,-87.92627671185664,10668.0,107.87869659584136,217.840763581445
2025-07-27 17:14:30+00:00,AAL1465,28.350311279296875,-87.92273888221155,10668.0,107.87869659584136,217.840763581445
2025-07-27 17:14:41+00:00,AAL1465,28.34360930879237,-87.89929558249081,10668.0,108.04926877272794,217.51006240516105
2025-07-27 17:14:44+00:00,AAL1465,28.341796875,-87.89300184983472,10668.0,108.04926877272794,217.51006240516105
2025-07-27 17:14:50+00:00,AAL1465,28.338363647460938,-87.88101196289062,10668.0,107.92032991180484,217.3512201743817
2025-07-27 17:14:51+00:00,AAL1465,28.33718509997352,-87.87678438074448,10668.0,107.92032991180484,217.3512201743817
2025-07-27 17:14:53+00:00,AAL1465,28.335881637314618,-87.87236830767466,10668.0,108.04926877272794,217.51006240516105
2025-07-27 17:14:54+00:00,AAL1465,28.33534240722656,-87.87044818584735,10668.0,108.04926877272794,217.51006240516105
2025-07-27 17:14:57+00:00,AAL1465,28.333465576171875,-87.86395146296576,10668.0,108.04926877272794,217.51006240516105
2025-07-27 17:15:05+00:00,AAL1465,28.329178115068856,-87.84904928768384,10668.0,108.04926877272794,217.51006240516105
2025-07-27 17:15:06+00:00,AAL1465,28.328572935977224,-87.84689510569854,10668.0,108.04926877272794,217.51006240516105
2025-07-27 17:15:14+00:00,AAL1465,28.323806762695312,-87.83030583308295,10668.0,108.09135006630684,217.0209925014187
2025-07-27 17:15:17+00:00,AAL1465,28.321962518207098,-87.82400692210479,10668.0,108.09135006630684,217.0209925014187
2025-07-27 17:15:20+00:00,AAL1465,28.320100428694385,-87.81754437614893,10668.0,108.09135006630684,217.0209925014187
2025-07-27 17:15:21+00:00,AAL1465,28.319076279462397,-87.81393612132354,10668.0,108.09135006630684,217.0209925014187
2025-07-27 17:15:22+00:00,AAL1465,28.318771362304688,-87.81292841984674,10668.0,108.09135006630684,217.0209925014187
2025-07-27 17:15:23+00:00,AAL1465,28.31814523470604,-87.81081255744488,10668.0,108.09135006630684,217.0209925014187
2025-07-27 17:15:53+00:00,AAL1465,28.29991149902344,-87.74822528545674,10668.0,108.26288994219414,216.69270424226485
2025-07-27 17:16:14+00:00,AAL1465,28.28709489208157,-87.70418054917279,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:19+00:00,AAL1465,28.28402244438559,-87.69378662109375,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:22+00:00,AAL1465,28.2821044921875,-87.68711383526141,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:23+00:00,AAL1465,28.281463623046875,-87.68500107985278,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:37+00:00,AAL1465,28.27294301178496,-87.65565759995404,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:38+00:00,AAL1465,28.27243093716896,-87.65398810891544,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:41+00:00,AAL1465,28.27061462402344,-87.64776376577521,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:43+00:00,AAL1465,28.269287109375,-87.64316852276141,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:44+00:00,AAL1465,28.268600463867188,-87.64089731069708,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:45+00:00,AAL1465,28.268142700195312,-87.63920710637018,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:46+00:00,AAL1465,28.267217086533368,-87.6361083984375,10668.0,108.21873936045964,215.55449156596535
2025-07-27 17:16:55+00:00,AAL1465,28.26228254932468,-87.61925192440259,10668.0,108.26158844571496,215.0658968644232
2025-07-27 17:16:59+00:00,AAL1465,28.25981528072034,-87.61074290556066,10668.0,108.26158844571496,215.0658968644232
2025-07-27 17:17:04+00:00,AAL1465,28.256561279296875,-87.5994873046875,10668.0,108.26158844571496,215.0658968644232
2025-07-27 17:17:08+00:00,AAL1465,28.2542724609375,-87.59182856633112,10668.0,108.26158844571496,215.0658968644232
2025-07-27 17:17:09+00:00,AAL1465,28.253631591796875,-87.58950453538161,10668.0,108.26158844571496,215.0658968644232
2025-07-27 17:17:12+00:00,AAL1465,28.25184631347656,-87.58348318246695,10668.0,108.26158844571496,215.0658968644232
2025-07-27 17:17:14+00:00,AAL1465,28.250365176443324,-87.57832246668198,10668.0,108.26158844571496,215.0658968644232
2025-07-27 17:17:18+00:00,AAL1465,28.248046875,-87.57043691781848,10668.0,108.26158844571496,215.0658968644232
2025-07-27 17:17:19+00:00,AAL1465,28.247360229492188,-87.56811288686896,10668.0,108.26158844571496,215.0658968644232
