Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 11:42:57+00:00,NKS1171,27.37664794921875,-83.07058082436612,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:58+00:00,NKS1171,27.3768310546875,-83.07280918337261,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:42:59+00:00,NKS1171,27.376998642743644,-83.07560260479266,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:00+00:00,NKS1171,27.377231403932733,-83.07813791128302,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:01+00:00,NKS1171,27.377417612884003,-83.08088449331427,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:02+00:00,NKS1171,27.3775634765625,-83.08306999926299,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:03+00:00,NKS1171,27.37779235839844,-83.08576475899173,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:04+00:00,NKS1171,27.377976239737816,-83.08827913724457,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:05+00:00,NKS1171,27.37816244868909,-83.09102571927582,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:06+00:00,NKS1171,27.37834865764036,-83.09356102576623,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:07+00:00,NKS1171,27.378570556640625,-83.0964401533019,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:08+00:00,NKS1171,27.37875366210937,-83.09897944612322,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:09+00:00,NKS1171,27.378936767578125,-83.10120780512972,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:10+00:00,NKS1171,27.379119873046875,-83.10379892025355,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:11+00:00,NKS1171,27.379302978515625,-83.1060791015625,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:12+00:00,NKS1171,27.37948608398437,-83.10856657208137,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:13+00:00,NKS1171,27.379669189453125,-83.11126133181011,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:14+00:00,NKS1171,27.379852294921875,-83.11369698002653,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:15+00:00,NKS1171,27.38008117675781,-83.11654720666274,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:16+00:00,NKS1171,27.38026428222656,-83.11903467718162,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:17+00:00,NKS1171,27.38044350834216,-83.12176631047174,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:43:18+00:00,NKS1171,27.380630493164062,-83.12432055203419,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:43:19+00:00,NKS1171,27.38086247848252,-83.1270481989934,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:43:20+00:00,NKS1171,27.38104248046875,-83.12971007149173,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:43:21+00:00,NKS1171,27.381141791909428,-83.13095679649939,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:43:22+00:00,NKS1171,27.38140869140625,-83.13447772331955,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:23+00:00,NKS1171,27.381591796875,-83.13686154923346,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:24+00:00,NKS1171,27.38179352323888,-83.13946063701923,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:25+00:00,NKS1171,27.38193317995233,-83.1417318490835,9753.6,274.6954788308725,251.3778900503654
2025-07-22 11:43:26+00:00,NKS1171,27.38214111328125,-83.14416849388266,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:27+00:00,NKS1171,27.38232421875,-83.14691507591391,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:28+00:00,NKS1171,27.382553100585938,-83.14966165794516,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:29+00:00,NKS1171,27.3826904296875,-83.15204548385907,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:30+00:00,NKS1171,27.382827758789062,-83.15360015293334,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:31+00:00,NKS1171,27.383096985897776,-83.15715496356671,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:32+00:00,NKS1171,27.38328319484905,-83.15958463228662,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:33+00:00,NKS1171,27.383468627929688,-83.16204718823701,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:34+00:00,NKS1171,27.38356250827595,-83.16349322979266,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:35+00:00,NKS1171,27.38384182170286,-83.167243370643,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:36+00:00,NKS1171,27.38402803065413,-83.16946176382208,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:37+00:00,NKS1171,27.3842142396054,-83.17215552696814,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:38+00:00,NKS1171,27.38438415527344,-83.17458818543633,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:39+00:00,NKS1171,27.384567260742188,-83.17692018904773,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:40+00:00,NKS1171,27.384750366210938,-83.17914854805423,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:41+00:00,NKS1171,27.384933471679688,-83.18158419627065,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:42+00:00,NKS1171,27.38509873212394,-83.18430387056787,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:43+00:00,NKS1171,27.38534545898437,-83.18707736033315,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:44+00:00,NKS1171,27.3855177022643,-83.18984985351562,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:45+00:00,NKS1171,27.385711669921875,-83.19241505748818,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:46+00:00,NKS1171,27.385843567929022,-83.1939697265625,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:47+00:00,NKS1171,27.386032104492188,-83.19650901938383,9753.6,274.8025060425836,251.93315935489957
2025-07-22 11:43:48+00:00,NKS1171,27.38621598583157,-83.19919879619891,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:49+00:00,NKS1171,27.386444091796875,-83.20200218344633,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:50+00:00,NKS1171,27.386627197265625,-83.20438600936023,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:51+00:00,NKS1171,27.3868211649232,-83.20696317232569,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:52+00:00,NKS1171,27.387039184570312,-83.20967188421287,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:53+00:00,NKS1171,27.38724013506356,-83.2123506986178,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:54+00:00,NKS1171,27.38740539550781,-83.21475046985552,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:55+00:00,NKS1171,27.38747289625265,-83.21583674504205,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:56+00:00,NKS1171,27.387771606445312,-83.21967358859081,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:57+00:00,NKS1171,27.38800048828125,-83.22314568285674,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:58+00:00,NKS1171,27.388124627582098,-83.22455186110278,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:43:59+00:00,NKS1171,27.388310836533368,-83.22719280536359,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:44:00+00:00,NKS1171,27.38849704548464,-83.22951683631311,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:44:01+00:00,NKS1171,27.388776358911542,-83.23300288273737,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:44:02+00:00,NKS1171,27.388916015625,-83.23537574624112,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:44:03+00:00,NKS1171,27.38905567233845,-83.2369114802434,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:44:04+00:00,NKS1171,27.3892822265625,-83.23978064195165,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:44:05+00:00,NKS1171,27.38952119471663,-83.24330256535455,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:44:06+00:00,NKS1171,27.3896484375,-83.24470376068689,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:44:07+00:00,NKS1171,27.38989361261917,-83.24832035945013,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:44:08+00:00,NKS1171,27.390106201171875,-83.25092243698407,9753.6,274.6954788308725,251.3778900503654
2025-07-22 11:44:09+00:00,NKS1171,27.39024353027344,-83.25330626289798,9753.6,274.6954788308725,251.3778900503654
2025-07-22 11:44:10+00:00,NKS1171,27.390452239472985,-83.25592627892127,9753.6,274.6954788308725,251.3778900503654
2025-07-22 11:44:11+00:00,NKS1171,27.390609741210938,-83.25812573702831,9753.6,274.6954788308725,251.3778900503654
2025-07-22 11:44:12+00:00,NKS1171,27.390792846679688,-83.26066502984963,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:44:13+00:00,NKS1171,27.3910108663268,-83.26332092285156,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:44:14+00:00,NKS1171,27.391159057617188,-83.2657954377948,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:44:15+00:00,NKS1171,27.391387939453125,-83.26849019752359,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:44:16+00:00,NKS1171,27.391571044921875,-83.27092584573995,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:44:17+00:00,NKS1171,27.39166259765625,-83.27242869251177,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:44:18+00:00,NKS1171,27.39184880660752,-83.27520517202521,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:44:19+00:00,NKS1171,27.39193725585937,-83.27626354289504,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:44:20+00:00,NKS1171,27.392303466796875,-83.28113483932782,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:44:21+00:00,NKS1171,27.392453985699152,-83.28339209923377,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:22+00:00,NKS1171,27.39266967773437,-83.28605795806305,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:23+00:00,NKS1171,27.392852783203125,-83.2888045400943,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:24+00:00,NKS1171,27.392966060315143,-83.29025855431189,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:25+00:00,NKS1171,27.39312744140625,-83.2928466796875,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:26+00:00,NKS1171,27.39333847821769,-83.29559326171875,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:27+00:00,NKS1171,27.39352468716896,-83.29828702486475,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:28+00:00,NKS1171,27.39375744835805,-83.30108642578125,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:29+00:00,NKS1171,27.39385986328125,-83.30258927255306,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:30+00:00,NKS1171,27.394083314022776,-83.30620985764722,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:31+00:00,NKS1171,27.394271850585938,-83.3088597711527,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:32+00:00,NKS1171,27.394454956054688,-83.31108813015919,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:33+00:00,NKS1171,27.39459538863877,-83.31323476938098,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:34+00:00,NKS1171,27.394775390625,-83.31564849277709,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:35+00:00,NKS1171,27.39495849609375,-83.3180841409935,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:36+00:00,NKS1171,27.3951416015625,-83.32083072302476,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:37+00:00,NKS1171,27.395340224443856,-83.32348163311298,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:38+00:00,NKS1171,27.395553588867188,-83.32606477557488,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:39+00:00,NKS1171,27.39569091796875,-83.32850042379124,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:40+00:00,NKS1171,27.395919799804688,-83.33124700582249,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:41+00:00,NKS1171,27.396011352539062,-83.33269803029185,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:42+00:00,NKS1171,27.396286010742188,-83.33637741376765,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:43+00:00,NKS1171,27.396457478151483,-83.33916884202222,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:44+00:00,NKS1171,27.396560668945312,-83.3404713756633,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:45+00:00,NKS1171,27.39678955078125,-83.34337342460202,9753.6,274.57859732122347,251.3363006978336
2025-07-22 11:44:46+00:00,NKS1171,27.39692687988281,-83.34549813900355,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:47+00:00,NKS1171,27.39715576171875,-83.34834836563971,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:48+00:00,NKS1171,27.3972954184322,-83.35078899676984,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:49+00:00,NKS1171,27.39752197265625,-83.35337512897996,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:50+00:00,NKS1171,27.39765930175781,-83.35586259949883,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:51+00:00,NKS1171,27.397933959960938,-83.35959380527709,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:52+00:00,NKS1171,27.398025512695312,-83.360993007444,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:53+00:00,NKS1171,27.39822646318856,-83.36362398587738,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:54+00:00,NKS1171,27.39839172363281,-83.36591612617923,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:55+00:00,NKS1171,27.39855232885328,-83.36816641000598,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:56+00:00,NKS1171,27.398738537804554,-83.37091299203723,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:57+00:00,NKS1171,27.398924746755824,-83.3733954796424,9753.6,274.5879781240725,250.8235017703136
2025-07-22 11:44:58+00:00,NKS1171,27.399215698242188,-83.3771615658166,9761.22,274.5879781240725,250.8235017703136
2025-07-22 11:44:59+00:00,NKS1171,27.39930725097656,-83.37861259028597,9761.22,274.5879781240725,250.8235017703136
2025-07-22 11:45:00+00:00,NKS1171,27.399529925847457,-83.38131831242487,9768.84,274.5879781240725,250.8235017703136
2025-07-22 11:45:01+00:00,NKS1171,27.399673461914062,-83.38343206441624,9768.84,274.5879781240725,250.8235017703136
2025-07-22 11:45:02+00:00,NKS1171,27.39985656738281,-83.38617864644749,9776.46,274.5879781240725,250.8235017703136
2025-07-22 11:45:03+00:00,NKS1171,27.40003967285156,-83.38892522847874,9784.08,274.5879781240725,250.8235017703136
2025-07-22 11:45:04+00:00,NKS1171,27.400222778320312,-83.39156816590508,9784.08,274.5879781240725,250.8235017703136
2025-07-22 11:45:05+00:00,NKS1171,27.400414418365997,-83.39415330153247,9784.08,274.5879781240725,250.8235017703136
2025-07-22 11:45:06+00:00,NKS1171,27.400647179555083,-83.39700552133411,9791.7,274.5879781240725,250.8235017703136
2025-07-22 11:45:07+00:00,NKS1171,27.40077209472656,-83.39918604436912,9799.32,274.5879781240725,250.8235017703136
2025-07-22 11:45:08+00:00,NKS1171,27.400955200195312,-83.4013625810731,9799.32,274.5879781240725,250.8235017703136
2025-07-22 11:45:09+00:00,NKS1171,27.40111270193326,-83.4037135197566,9806.94,274.5879781240725,250.8235017703136
2025-07-22 11:45:10+00:00,NKS1171,27.4013671875,-83.40742579046287,9806.94,274.5879781240725,250.8235017703136
2025-07-22 11:45:11+00:00,NKS1171,27.40157822431144,-83.4098933293269,9814.56,274.5879781240725,250.8235017703136
2025-07-22 11:45:12+00:00,NKS1171,27.401671328787074,-83.41121380145734,9814.56,274.5879781240725,250.8235017703136
2025-07-22 11:45:13+00:00,NKS1171,27.401870727539062,-83.41400722287733,9822.18,274.5879781240725,250.8235017703136
2025-07-22 11:45:14+00:00,NKS1171,27.40205383300781,-83.41654651569871,9829.8,274.5879781240725,250.8235017703136
2025-07-22 11:45:15+00:00,NKS1171,27.402229955640887,-83.41897817758411,9829.8,274.5879781240725,250.8235017703136
2025-07-22 11:45:16+00:00,NKS1171,27.402374267578125,-83.42146963443395,9837.42,274.5879781240725,250.8235017703136
2025-07-22 11:45:17+00:00,NKS1171,27.40260237354343,-83.42415442833533,9845.04,274.5879781240725,250.8235017703136
2025-07-22 11:45:18+00:00,NKS1171,27.4027885824947,-83.42663691594049,9845.04,274.5879781240725,250.8235017703136
2025-07-22 11:45:19+00:00,NKS1171,27.40292358398437,-83.42898386829302,9852.66,274.5879781240725,250.8235017703136
2025-07-22 11:45:20+00:00,NKS1171,27.403106689453125,-83.43167862802181,9860.28,274.5879781240725,250.8235017703136
2025-07-22 11:45:21+00:00,NKS1171,27.403300657110695,-83.43440129206732,9860.28,274.5879781240725,250.8235017703136
2025-07-22 11:45:22+00:00,NKS1171,27.40351867675781,-83.4370163251769,9867.9,274.5879781240725,250.8235017703136
2025-07-22 11:45:23+00:00,NKS1171,27.403719627251057,-83.43963036170373,9867.9,274.5879781240725,250.8235017703136
2025-07-22 11:45:24+00:00,NKS1171,27.40385928396451,-83.44206003042365,9875.52,274.5879781240725,250.8235017703136
2025-07-22 11:45:25+00:00,NKS1171,27.40404549291578,-83.44443688025842,9875.52,274.5879781240725,250.8235017703136
2025-07-22 11:45:26+00:00,NKS1171,27.40423170186705,-83.44686654897833,9883.14,274.5879781240725,250.8235017703136
2025-07-22 11:45:27+00:00,NKS1171,27.404417910818324,-83.44956031212439,9890.76,274.5879781240725,250.8235017703136
2025-07-22 11:45:28+00:00,NKS1171,27.404525756835938,-83.45106016914798,9890.76,274.5879781240725,250.8235017703136
2025-07-22 11:45:29+00:00,NKS1171,27.404800415039062,-83.45484319722874,9898.38,274.5879781240725,250.8235017703136
2025-07-22 11:45:30+00:00,NKS1171,27.404937744140625,-83.4571752008402,9898.38,274.5879781240725,250.8235017703136
2025-07-22 11:45:31+00:00,NKS1171,27.40512084960937,-83.45940355984669,9906.0,274.5879781240725,250.8235017703136
2025-07-22 11:45:32+00:00,NKS1171,27.40530240333686,-83.46186711237982,9906.0,274.5973973626243,250.31070959395936
2025-07-22 11:45:33+00:00,NKS1171,27.40548861228813,-83.46429678109973,9913.62,274.5973973626243,250.31070959395936
2025-07-22 11:45:34+00:00,NKS1171,27.405674821239405,-83.46683208759015,9921.24,274.5973973626243,250.31070959395936
2025-07-22 11:45:35+00:00,NKS1171,27.40585327148437,-83.46940526422463,9928.86,274.5973973626243,250.31070959395936
2025-07-22 11:45:36+00:00,NKS1171,27.406093791379767,-83.47264216496393,9936.48,274.5973973626243,250.31070959395936
2025-07-22 11:45:37+00:00,NKS1171,27.406233448093214,-83.47501901479865,9936.48,274.5973973626243,250.31070959395936
2025-07-22 11:45:38+00:00,NKS1171,27.40641965704449,-83.4777127779447,9944.1,274.5973973626243,250.31070959395936
