Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 12:25:00+00:00,AAL1856,22.19117245431673,-73.72456868489581,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:01+00:00,AAL1856,22.189962096133478,-73.7227884928385,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:02+00:00,AAL1856,22.188629150390625,-73.72075861150569,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:03+00:00,AAL1856,22.18730861857786,-73.71877034505206,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:04+00:00,AAL1856,22.18588256835937,-73.71661376953125,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:05+00:00,AAL1856,22.184646606445312,-73.71481600674713,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:06+00:00,AAL1856,22.18368530273437,-73.71336780894887,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:07+00:00,AAL1856,22.182632446289062,-73.71171985973012,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:08+00:00,AAL1856,22.181396484375,-73.709922096946,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:09+00:00,AAL1856,22.1800930217161,-73.70793660481769,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:10+00:00,AAL1856,22.17888266353284,-73.70610555013019,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:11+00:00,AAL1856,22.17757920087394,-73.70412190755206,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:12+00:00,AAL1856,22.17645263671875,-73.70248135653407,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:13+00:00,AAL1856,22.175158484507413,-73.70051066080725,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:14+00:00,AAL1856,22.174692962129235,-73.69979858398438,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:15+00:00,AAL1856,22.17274475097656,-73.69688831676137,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:16+00:00,AAL1856,22.17213258904926,-73.69598388671875,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:17+00:00,AAL1856,22.170318603515625,-73.69329279119319,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:18+00:00,AAL1856,22.16963195800781,-73.69219415838069,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:19+00:00,AAL1856,22.168548066737287,-73.69054158528644,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:20+00:00,AAL1856,22.167068481445312,-73.688398881392,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:21+00:00,AAL1856,22.16587829589844,-73.68655118075282,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:22+00:00,AAL1856,22.16455078125,-73.68460360440338,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:23+00:00,AAL1856,22.163131713867188,-73.68240633877838,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:24+00:00,AAL1856,22.161895751953125,-73.68060857599431,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:25+00:00,AAL1856,22.16082039525953,-73.67899576822913,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:26+00:00,AAL1856,22.160122111692267,-73.67787679036456,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:27+00:00,AAL1856,22.15864562988281,-73.67571466619319,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:28+00:00,AAL1856,22.157455444335938,-73.67391690340907,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:29+00:00,AAL1856,22.15639793266684,-73.67228190104163,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:30+00:00,AAL1856,22.154937744140625,-73.67012162642044,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:31+00:00,AAL1856,22.15434963420286,-73.66917928059894,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:32+00:00,AAL1856,22.1531392760196,-73.66739908854163,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:33+00:00,AAL1856,22.151323738744704,-73.66465250651038,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:34+00:00,AAL1856,22.150222778320312,-73.66303045099431,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:35+00:00,AAL1856,22.148903022378175,-73.66104125976562,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:36+00:00,AAL1856,22.14759955971928,-73.6590576171875,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:37+00:00,AAL1856,22.146514892578125,-73.65743741122157,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:25:38+00:00,AAL1856,22.14541160454184,-73.65580240885413,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:39+00:00,AAL1856,22.144088745117188,-73.65384188565338,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:40+00:00,AAL1856,22.14289778369968,-73.6519877115885,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:41+00:00,AAL1856,22.14179992675781,-73.65039617365056,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:42+00:00,AAL1856,22.140709828522244,-73.64873250325519,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:43+00:00,AAL1856,22.139033947960804,-73.646240234375,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:44+00:00,AAL1856,22.13768393306409,-73.64425659179688,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:45+00:00,AAL1856,22.136752888307733,-73.64278157552081,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:46+00:00,AAL1856,22.135665893554688,-73.6411576704545,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:47+00:00,AAL1856,22.134332171941207,-73.639170328776,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:48+00:00,AAL1856,22.133102416992188,-73.63736239346588,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:49+00:00,AAL1856,22.131912231445312,-73.63556463068181,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:50+00:00,AAL1856,22.13072204589844,-73.63376686789769,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:51+00:00,AAL1856,22.129623413085938,-73.63211891867894,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:52+00:00,AAL1856,22.128047619835804,-73.6297607421875,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:53+00:00,AAL1856,22.126968383789062,-73.62812389026988,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:54+00:00,AAL1856,22.12562690346928,-73.62614949544269,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:55+00:00,AAL1856,22.1251613810911,-73.62543741861975,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:25:56+00:00,AAL1856,22.123214721679688,-73.62253085049713,11277.6,125.61226220638449,229.70313454155385
2025-07-08 12:25:57+00:00,AAL1856,22.12275695800781,-73.62183172052556,11277.6,125.61226220638449,229.70313454155385
2025-07-08 12:25:58+00:00,AAL1856,22.120925903320312,-73.61913507634944,11277.6,125.61226220638449,229.70313454155385
2025-07-08 12:25:59+00:00,AAL1856,22.11985442597987,-73.61750284830725,11277.6,125.61226220638449,229.70313454155385
2025-07-08 12:26:00+00:00,AAL1856,22.11854553222656,-73.61548961292613,11277.6,125.61226220638449,229.70313454155385
2025-07-08 12:26:01+00:00,AAL1856,22.117218017578125,-73.61349209872157,11277.6,125.61226220638449,229.70313454155385
2025-07-08 12:26:02+00:00,AAL1856,22.116595769332623,-73.61262003580725,11277.6,125.61226220638449,229.70313454155385
2025-07-08 12:26:03+00:00,AAL1856,22.115385411149365,-73.61078898111975,11277.6,125.61226220638449,229.70313454155385
2025-07-08 12:26:04+00:00,AAL1856,22.11394229177701,-73.60860188802081,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:05+00:00,AAL1856,22.11250305175781,-73.60645086115056,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:06+00:00,AAL1856,22.11142847093485,-73.60483805338538,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:26:07+00:00,AAL1856,22.11021811275159,-73.60300699869788,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:26:08+00:00,AAL1856,22.10888671875,-73.60100763494319,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:26:09+00:00,AAL1856,22.10765773967161,-73.59919230143225,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:26:10+00:00,AAL1856,22.10719221729343,-73.59848022460938,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:26:11+00:00,AAL1856,22.105283575542902,-73.5955810546875,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:12+00:00,AAL1856,22.104171752929688,-73.59396639737213,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:26:13+00:00,AAL1856,22.10284423828125,-73.59196888316762,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:26:14+00:00,AAL1856,22.10165405273437,-73.5901711203835,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:15+00:00,AAL1856,22.101047321901483,-73.58927408854163,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:26:16+00:00,AAL1856,22.0997314453125,-73.58727472478694,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:17+00:00,AAL1856,22.098403930664062,-73.58527721058238,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:18+00:00,AAL1856,22.096710205078125,-73.58273037997157,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:19+00:00,AAL1856,22.0961127846928,-73.58184814453125,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:20+00:00,AAL1856,22.09490242650953,-73.58001708984375,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:21+00:00,AAL1856,22.093552411612816,-73.57803344726562,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:22+00:00,AAL1856,22.09199523925781,-73.57568914240056,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:23+00:00,AAL1856,22.09066772460937,-73.573691628196,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:26:24+00:00,AAL1856,22.090060993776483,-73.57279459635413,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:25+00:00,AAL1856,22.088850635593214,-73.57096354166663,11277.6,125.53767779197436,230.1215602232808
2025-07-08 12:26:26+00:00,AAL1856,22.087417602539062,-73.56879771839488,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:27+00:00,AAL1856,22.086456298828125,-73.56734952059657,11277.6,125.64177071056496,230.42095499189503
2025-07-08 12:26:28+00:00,AAL1856,22.0846143819518,-73.56465657552081,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:29+00:00,AAL1856,22.084030151367188,-73.56375399502838,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:30+00:00,AAL1856,22.082566083487816,-73.56155395507812,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:31+00:00,AAL1856,22.08123779296875,-73.55955921519887,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:32+00:00,AAL1856,22.080047607421875,-73.55776145241475,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:33+00:00,AAL1856,22.07893500893803,-73.556162516276,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:34+00:00,AAL1856,22.07748413085937,-73.55396617542613,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:35+00:00,AAL1856,22.076421188095868,-73.55234781901038,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:36+00:00,AAL1856,22.07533264160156,-73.55072021484375,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:37+00:00,AAL1856,22.074005126953125,-73.54872270063919,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:38+00:00,AAL1856,22.072769165039062,-73.546875,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:39+00:00,AAL1856,22.071440098649365,-73.544921875,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:40+00:00,AAL1856,22.070343017578125,-73.54327947443181,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:41+00:00,AAL1856,22.069015502929688,-73.54128196022725,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:42+00:00,AAL1856,22.06805419921875,-73.53983376242894,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:43+00:00,AAL1856,22.066864013671875,-73.53803599964488,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:44+00:00,AAL1856,22.06576072563559,-73.536376953125,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:45+00:00,AAL1856,22.06430053710937,-73.53419078480113,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:26:46+00:00,AAL1856,22.06324690479343,-73.53256225585938,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:26:47+00:00,AAL1856,22.06175723318326,-73.53042602539062,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:26:48+00:00,AAL1856,22.06068420410156,-73.52874755859375,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:26:49+00:00,AAL1856,22.0592434123411,-73.526611328125,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:26:50+00:00,AAL1856,22.05803305415784,-73.5247802734375,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:26:51+00:00,AAL1856,22.05743408203125,-73.52385364879262,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:26:52+00:00,AAL1856,22.055612337791317,-73.52116902669269,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:26:53+00:00,AAL1856,22.055007934570312,-73.52025812322444,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:26:54+00:00,AAL1856,22.05317687988281,-73.51751154119319,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:26:55+00:00,AAL1856,22.052490234375,-73.51641290838069,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:26:56+00:00,AAL1856,22.051376084149894,-73.51481119791663,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:26:57+00:00,AAL1856,22.0499267578125,-73.512617631392,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:26:58+00:00,AAL1856,22.048862263307733,-73.510996500651,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:26:59+00:00,AAL1856,22.047651905124468,-73.5091654459635,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:27:00+00:00,AAL1856,22.046069129038663,-73.50682576497394,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:27:01+00:00,AAL1856,22.045603606660485,-73.50606282552081,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:02+00:00,AAL1856,22.043746948242188,-73.50332919034088,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:03+00:00,AAL1856,22.04243805448888,-73.50133260091144,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:27:04+00:00,AAL1856,22.04108803959216,-73.49934895833331,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:05+00:00,AAL1856,22.040389756024894,-73.49828084309894,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:06+00:00,AAL1856,22.03917939784163,-73.49644978841144,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:27:07+00:00,AAL1856,22.037829382944917,-73.49446614583331,11277.6,125.56736472170796,230.83922601242853
2025-07-08 12:27:08+00:00,AAL1856,22.0367431640625,-73.492842240767,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:09+00:00,AAL1856,22.03564142776748,-73.4912109375,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:10+00:00,AAL1856,22.03396554720604,-73.48866780598956,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:11+00:00,AAL1856,22.033220711400958,-73.487548828125,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:12+00:00,AAL1856,22.03191724874205,-73.48556518554688,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:13+00:00,AAL1856,22.03033447265625,-73.48320423473012,11269.98,125.56736472170796,230.83922601242853
2025-07-08 12:27:14+00:00,AAL1856,22.02900695800781,-73.48120672052556,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:27:15+00:00,AAL1856,22.02777099609375,-73.47940895774144,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:27:16+00:00,AAL1856,22.02716892048464,-73.47849527994788,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:27:17+00:00,AAL1856,22.025958562301376,-73.47671508789062,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:27:18+00:00,AAL1856,22.02401733398437,-73.47381591796875,11269.98,125.64177071056496,230.42095499189503
2025-07-08 12:27:19+00:00,AAL1856,22.023444741459212,-73.472900390625,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:20+00:00,AAL1856,22.02172230865996,-73.47035725911456,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:21+00:00,AAL1856,22.02113342285156,-73.46947132457387,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:22+00:00,AAL1856,22.01967401019597,-73.46730550130206,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:23+00:00,AAL1856,22.01846365201271,-73.46552530924475,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:24+00:00,AAL1856,22.01715087890625,-73.46352871981532,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:25+00:00,AAL1856,22.01594983117055,-73.46171061197913,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:26+00:00,AAL1856,22.014739472987287,-73.45987955729163,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:27+00:00,AAL1856,22.01362609863281,-73.45828524502838,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:28+00:00,AAL1856,22.01229858398437,-73.45628773082387,11269.98,125.71644719473866,230.00307397509937
2025-07-08 12:27:29+00:00,AAL1856,22.0111083984375,-73.45448996803975,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:27:30+00:00,AAL1856,22.01003769696769,-73.45286051432288,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:27:31+00:00,AAL1856,22.008956909179688,-73.45124400745738,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:27:32+00:00,AAL1856,22.007849741790253,-73.44960530598956,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:27:33+00:00,AAL1856,22.00603420451536,-73.4469095865885,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:27:34+00:00,AAL1856,22.00497436523437,-73.44525146484375,11269.98,125.61226220638449,229.70313454155385
