Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-21 19:13:42+00:00,UAL1056,22.52620890989142,-87.17427571614581,8808.720000000001,343.0775876016913,240.3642906164193
2025-08-21 19:13:43+00:00,UAL1056,22.528060913085938,-87.17486572265625,8808.720000000001,343.113208876056,240.85650563480988
2025-08-21 19:13:44+00:00,UAL1056,22.528884887695312,-87.17516534978694,8808.720000000001,342.9961807843324,241.00644488138764
2025-08-21 19:13:45+00:00,UAL1056,22.53118999933792,-87.1759033203125,8816.34,342.9961807843324,241.00644488138764
2025-08-21 19:13:46+00:00,UAL1056,22.53451538085937,-87.17701305042613,8823.960000000001,342.9961807843324,241.00644488138764
2025-08-21 19:13:47+00:00,UAL1056,22.536163330078125,-87.17756236683238,8823.960000000001,342.9961807843324,241.00644488138764
2025-08-21 19:13:48+00:00,UAL1056,22.53822326660156,-87.17821155894887,8831.58,342.8792987042117,241.1573883325529
2025-08-21 19:13:49+00:00,UAL1056,22.541336059570312,-87.17931019176137,8839.2,342.68231210386523,241.9533554582625
2025-08-21 19:13:50+00:00,UAL1056,22.542160034179688,-87.17955988103694,8839.2,342.68231210386523,241.9533554582625
2025-08-21 19:13:51+00:00,UAL1056,22.54487635725636,-87.18053181966144,8846.82,342.06527025650547,242.2419509616288
2025-08-21 19:13:52+00:00,UAL1056,22.54566774529926,-87.18083699544269,8846.82,341.6034274469675,242.8834994345233
2025-08-21 19:13:53+00:00,UAL1056,22.548980712890625,-87.18210671164769,8846.82,341.6034274469675,242.8834994345233
2025-08-21 19:13:54+00:00,UAL1056,22.550994873046875,-87.1829057173295,8854.44,340.3380199591529,243.10187165434084
2025-08-21 19:13:55+00:00,UAL1056,22.5528367899232,-87.18368530273438,8854.44,339.6138454004192,243.6754573722641
2025-08-21 19:13:56+00:00,UAL1056,22.555252075195312,-87.18475341796875,8862.060000000001,338.69308869008523,243.5146635160968
2025-08-21 19:13:57+00:00,UAL1056,22.557073043564618,-87.18556722005206,8862.060000000001,338.69308869008523,243.5146635160968
2025-08-21 19:13:58+00:00,UAL1056,22.558868408203125,-87.18645130504262,8869.68,336.8966378410693,243.8551384445817
2025-08-21 19:13:59+00:00,UAL1056,22.56102998377913,-87.1875,8869.68,335.92685407811,243.4103080039211
2025-08-21 19:14:00+00:00,UAL1056,22.562026977539062,-87.18799937855113,8877.300000000001,335.92685407811,243.4103080039211
2025-08-21 19:14:01+00:00,UAL1056,22.56470761056673,-87.18953450520831,8884.92,334.0311936891516,243.19330098409057
2025-08-21 19:14:02+00:00,UAL1056,22.56683349609375,-87.19069602272725,8892.54,333.2181257159908,243.1818741977424
2025-08-21 19:14:03+00:00,UAL1056,22.569130073159428,-87.1920267740885,8900.16,332.40514505409635,243.2194173369737
2025-08-21 19:14:04+00:00,UAL1056,22.57103871490996,-87.19319661458331,8900.16,331.5348378573452,242.853532819594
2025-08-21 19:14:05+00:00,UAL1056,22.57178355071504,-87.19365437825519,8907.78,331.5348378573452,242.853532819594
2025-08-21 19:14:06+00:00,UAL1056,22.573883056640625,-87.19494074041194,8907.78,330.11952547325143,242.66602131022552
2025-08-21 19:14:07+00:00,UAL1056,22.575554281978285,-87.196044921875,8915.4,330.11952547325143,242.66602131022552
2025-08-21 19:14:08+00:00,UAL1056,22.577362060546875,-87.19728781960225,8915.4,329.41126503275706,242.6278471538156
2025-08-21 19:14:09+00:00,UAL1056,22.578826904296875,-87.1982865767045,8923.02,328.05887851857443,243.09915001640368
2025-08-21 19:14:10+00:00,UAL1056,22.580488819186968,-87.19945271809894,8923.02,328.05887851857443,243.09915001640368
2025-08-21 19:14:11+00:00,UAL1056,22.582489013671875,-87.20088334517044,8930.640000000001,326.57924085271566,242.8459043635484
2025-08-21 19:14:12+00:00,UAL1056,22.584631968352756,-87.20250447591144,8930.640000000001,326.57924085271566,242.8459043635484
2025-08-21 19:14:13+00:00,UAL1056,22.58660888671875,-87.2039794921875,8938.26,326.57924085271566,242.8459043635484
2025-08-21 19:14:14+00:00,UAL1056,22.588169938426905,-87.20525105794269,8938.26,324.2933085993971,243.27925673789363
2025-08-21 19:14:15+00:00,UAL1056,22.58990478515625,-87.2066261985085,8945.880000000001,323.51804922793167,243.13180766087785
2025-08-21 19:14:16+00:00,UAL1056,22.591475147311968,-87.20794677734375,8945.880000000001,322.8386468968531,242.7178194906644
2025-08-21 19:14:17+00:00,UAL1056,22.593338012695312,-87.20957253196019,8953.5,322.06109397358614,242.65402436533756
2025-08-21 19:14:18+00:00,UAL1056,22.59466552734375,-87.21072110262782,8961.12,322.06109397358614,242.65402436533756
2025-08-21 19:14:20+00:00,UAL1056,22.599151611328125,-87.21486594460225,8968.74,322.06109397358614,242.65402436533756
2025-08-21 19:14:21+00:00,UAL1056,22.60059938592426,-87.21628824869788,8976.36,319.8990924537878,242.79195344134703
2025-08-21 19:14:22+00:00,UAL1056,22.602218627929688,-87.21786221590907,8983.98,319.2934307292973,242.9505023064241
2025-08-21 19:14:24+00:00,UAL1056,22.60585978879767,-87.22152709960938,8991.6,317.2356368961463,242.4532601826005
2025-08-21 19:14:26+00:00,UAL1056,22.60894775390625,-87.224853515625,9006.84,316.54815769897795,242.3571837401232
2025-08-21 19:14:27+00:00,UAL1056,22.60986328125,-87.22585227272725,9006.84,315.1720588807279,242.26980845698063
2025-08-21 19:14:28+00:00,UAL1056,22.611213296146715,-87.22737630208331,9014.46,314.48383577023515,242.27854740329005
2025-08-21 19:14:29+00:00,UAL1056,22.613121937897244,-87.2296142578125,9022.08,314.48383577023515,242.27854740329005
2025-08-21 19:14:30+00:00,UAL1056,22.61444091796875,-87.23119562322444,9029.7,313.01913106273435,242.04959219184872
2025-08-21 19:14:31+00:00,UAL1056,22.61585998535156,-87.23294344815338,9037.32,312.4130945205736,241.78758543582035
2025-08-21 19:14:32+00:00,UAL1056,22.61714172363281,-87.234541459517,9044.94,311.7245973590799,241.93640070483215
2025-08-21 19:14:33+00:00,UAL1056,22.619110107421875,-87.23703835227269,9052.56,311.1171014396363,241.73230349984544
2025-08-21 19:14:34+00:00,UAL1056,22.61982546014301,-87.23790486653644,9060.18,310.3366508941604,241.61348665755165
2025-08-21 19:14:35+00:00,UAL1056,22.621315131753175,-87.23993937174475,9067.8,309.72742632414423,241.4715964743528
2025-08-21 19:14:36+00:00,UAL1056,22.623321533203125,-87.24268132990056,9075.42,309.72742632414423,241.4715964743528
2025-08-21 19:14:37+00:00,UAL1056,22.62396860930879,-87.24360148111975,9075.42,308.5833629632098,240.8674933634548
2025-08-21 19:14:38+00:00,UAL1056,22.625289916992188,-87.24542791193181,9083.04,308.1434717491954,240.716368131005
2025-08-21 19:14:39+00:00,UAL1056,22.626617431640625,-87.247275612571,9090.66,307.70305384602483,240.5794492086277
2025-08-21 19:14:40+00:00,UAL1056,22.628448486328125,-87.24987238103694,9105.9,307.53125606414403,240.67293642717655
2025-08-21 19:14:41+00:00,UAL1056,22.62899780273437,-87.25062144886363,9105.9,307.43400738385253,240.35988638394176
2025-08-21 19:14:42+00:00,UAL1056,22.630279541015625,-87.25246914950282,9113.52,307.336505337276,240.04753058880084
2025-08-21 19:14:43+00:00,UAL1056,22.63124084472656,-87.25376753373575,9113.52,307.336505337276,240.04753058880084
2025-08-21 19:14:44+00:00,UAL1056,22.63374457925053,-87.25728352864581,9128.76,307.50867489562285,239.9515938357393
2025-08-21 19:14:45+00:00,UAL1056,22.635040283203125,-87.25911088423294,9136.38,307.50867489562285,239.9515938357393
2025-08-21 19:14:46+00:00,UAL1056,22.63625840009269,-87.26079305013019,9144.0,307.6809806244096,239.85782546616755
2025-08-21 19:14:47+00:00,UAL1056,22.63756186275159,-87.26262410481769,9151.62,307.6809806244096,239.85782546616755
2025-08-21 19:14:48+00:00,UAL1056,22.638911877648304,-87.26445515950519,9151.62,307.6809806244096,239.85782546616755
2025-08-21 19:14:49+00:00,UAL1056,22.64035499702065,-87.2664896647135,9159.24,307.85341956498314,239.7662280241359
2025-08-21 19:14:50+00:00,UAL1056,22.64170501191737,-87.268320719401,9166.86,307.85341956498314,239.7662280241359
2025-08-21 19:14:51+00:00,UAL1056,22.64300847457627,-87.2701517740885,9174.48,308.0259887444614,239.67680399863872
2025-08-21 19:14:52+00:00,UAL1056,22.64407917604608,-87.27162679036456,9182.1,308.0259887444614,239.67680399863872
2025-08-21 19:14:53+00:00,UAL1056,22.64556884765625,-87.27366129557288,9189.72,308.0259887444614,239.67680399863872
2025-08-21 19:14:54+00:00,UAL1056,22.64703369140625,-87.27564031427556,9189.72,308.0259887444614,239.67680399863872
2025-08-21 19:14:55+00:00,UAL1056,22.64808654785156,-87.27713844992894,9197.34,308.19868517601844,239.58955582328375
2025-08-21 19:14:56+00:00,UAL1056,22.64955139160156,-87.2791359641335,9204.96,308.19868517601844,239.58955582328375
2025-08-21 19:14:57+00:00,UAL1056,22.65087890625,-87.28093372691762,9212.58,308.19868517601844,239.58955582328375
2025-08-21 19:14:58+00:00,UAL1056,22.652252197265625,-87.28278142755681,9212.58,308.19868517601844,239.58955582328375
2025-08-21 19:14:59+00:00,UAL1056,22.653579711914062,-87.284629128196,9220.2,308.19868517601844,239.58955582328375
2025-08-21 19:15:00+00:00,UAL1056,22.655044555664062,-87.28662664240056,9227.82,308.19868517601844,239.58955582328375
2025-08-21 19:15:01+00:00,UAL1056,22.6563720703125,-87.28842440518463,9235.44,308.2748911056621,239.185480720925
2025-08-21 19:15:03+00:00,UAL1056,22.658523559570312,-87.29137073863637,9243.06,308.2748911056621,239.185480720925
2025-08-21 19:15:04+00:00,UAL1056,22.659988403320312,-87.29336825284088,9250.68,308.2748911056621,239.185480720925
2025-08-21 19:15:05+00:00,UAL1056,22.66131591796875,-87.29521595348012,9258.3,308.2748911056621,239.185480720925
2025-08-21 19:15:06+00:00,UAL1056,22.662513862221928,-87.29685465494788,9265.92,308.2748911056621,239.185480720925
2025-08-21 19:15:08+00:00,UAL1056,22.665865623344807,-87.30138142903644,9281.16,308.37150585917345,239.5044858759674
2025-08-21 19:15:09+00:00,UAL1056,22.66642425019862,-87.30209350585938,9281.16,308.37150585917345,239.5044858759674
2025-08-21 19:15:10+00:00,UAL1056,22.66841125488281,-87.304853959517,9288.78,308.4480304636136,239.10137387324087
2025-08-21 19:15:11+00:00,UAL1056,22.66921738446769,-87.30595906575519,9296.4,308.4480304636136,239.10137387324087
2025-08-21 19:15:12+00:00,UAL1056,22.670700073242188,-87.30795010653407,9296.4,308.4480304636136,239.10137387324087
2025-08-21 19:15:13+00:00,UAL1056,22.672576904296875,-87.31049693714488,9311.64,308.4480304636136,239.10137387324087
2025-08-21 19:15:14+00:00,UAL1056,22.67340087890625,-87.31159556995738,9311.64,308.4480304636136,239.10137387324087
2025-08-21 19:15:15+00:00,UAL1056,22.67486572265625,-87.31359308416194,9319.26,308.4480304636136,239.10137387324087
2025-08-21 19:15:16+00:00,UAL1056,22.676339876853813,-87.31557210286456,9326.88,308.4480304636136,239.10137387324087
2025-08-21 19:15:17+00:00,UAL1056,22.677520751953125,-87.31723854758519,9326.88,308.4480304636136,239.10137387324087
2025-08-21 19:15:18+00:00,UAL1056,22.67913301112288,-87.31938680013019,9334.5,308.4480304636136,239.10137387324087
2025-08-21 19:15:19+00:00,UAL1056,22.6798095703125,-87.32028475674713,9342.12,308.4480304636136,239.10137387324087
2025-08-21 19:15:20+00:00,UAL1056,22.681553727489405,-87.32269287109375,9342.12,308.4480304636136,239.10137387324087
2025-08-21 19:15:21+00:00,UAL1056,22.68290374238612,-87.324473063151,9349.74,308.4480304636136,239.10137387324087
2025-08-21 19:15:22+00:00,UAL1056,22.683563232421875,-87.32537841796875,9357.36,308.4480304636136,239.10137387324087
2025-08-21 19:15:23+00:00,UAL1056,22.68574342889301,-87.32828776041663,9364.98,308.4480304636136,239.10137387324087
2025-08-21 19:15:24+00:00,UAL1056,22.687046891551905,-87.33011881510413,9364.98,308.4480304636136,239.10137387324087
2025-08-21 19:15:25+00:00,UAL1056,22.68841552734375,-87.33192027698863,9372.6,308.4480304636136,239.10137387324087
2025-08-21 19:15:26+00:00,UAL1056,22.689743041992188,-87.33376797762782,9380.22,308.52481339900874,238.6986898302742
2025-08-21 19:15:27+00:00,UAL1056,22.6909572795286,-87.33540852864581,9387.84,308.52481339900874,238.6986898302742
2025-08-21 19:15:28+00:00,UAL1056,22.69244384765625,-87.337363503196,9387.84,308.52481339900874,238.6986898302742
2025-08-21 19:15:29+00:00,UAL1056,22.693796966035485,-87.33922322591144,9395.46,308.52481339900874,238.6986898302742
2025-08-21 19:15:30+00:00,UAL1056,22.694588354078387,-87.34029134114581,9395.46,308.52481339900874,238.6986898302742
2025-08-21 19:15:31+00:00,UAL1056,22.6964504435911,-87.34283447265625,9410.7,308.52481339900874,238.6986898302742
2025-08-21 19:15:32+00:00,UAL1056,22.698074340820312,-87.34500399502838,9410.7,308.52481339900874,238.6986898302742
2025-08-21 19:15:33+00:00,UAL1056,22.69940185546875,-87.34685169566762,9418.32,308.52481339900874,238.6986898302742
2025-08-21 19:15:34+00:00,UAL1056,22.700081518140887,-87.34771728515625,9418.32,308.52481339900874,238.6986898302742
2025-08-21 19:15:35+00:00,UAL1056,22.70155334472656,-87.34974809126419,9425.94,308.52481339900874,238.6986898302742
2025-08-21 19:15:36+00:00,UAL1056,22.702921204647776,-87.35153198242188,9433.56,308.52481339900874,238.6986898302742
2025-08-21 19:15:37+00:00,UAL1056,22.704391479492188,-87.35354336825282,9441.18,308.52481339900874,238.6986898302742
2025-08-21 19:15:38+00:00,UAL1056,22.705574682203387,-87.35519409179688,9441.18,308.52481339900874,238.6986898302742
2025-08-21 19:15:39+00:00,UAL1056,22.706924697100103,-87.35702514648438,9448.8,308.52481339900874,238.6986898302742
2025-08-21 19:15:40+00:00,UAL1056,22.70841436871028,-87.3590087890625,9456.42,308.6212900887916,239.0194519259033
2025-08-21 19:15:41+00:00,UAL1056,22.70976438360699,-87.36083984375,9456.42,308.6212900887916,239.0194519259033
2025-08-21 19:15:42+00:00,UAL1056,22.7108350850768,-87.36226399739581,9464.04,308.5444477800833,239.4215964785572
2025-08-21 19:15:43+00:00,UAL1056,22.712278204449152,-87.36424763997394,9464.04,308.5444477800833,239.4215964785572
2025-08-21 19:15:44+00:00,UAL1056,22.713628219345868,-87.36607869466144,9471.66,308.5444477800833,239.4215964785572
2025-08-21 19:15:45+00:00,UAL1056,22.715103149414062,-87.36807528409088,9479.28,308.5444477800833,239.4215964785572
2025-08-21 19:15:46+00:00,UAL1056,22.7163282491393,-87.36974080403644,9479.28,308.5444477800833,239.4215964785572
2025-08-21 19:15:47+00:00,UAL1056,22.717817920749468,-87.37172444661456,9486.9,308.5444477800833,239.4215964785572
2025-08-21 19:15:48+00:00,UAL1056,22.719268798828125,-87.37371826171875,9486.9,308.5444477800833,239.4215964785572
2025-08-21 19:15:49+00:00,UAL1056,22.720367431640625,-87.375166459517,9494.52,308.5444477800833,239.4215964785572
2025-08-21 19:15:50+00:00,UAL1056,22.721832275390625,-87.37721391157669,9494.52,308.4480304636136,239.10137387324087
2025-08-21 19:15:51+00:00,UAL1056,22.723031771385063,-87.37884521484375,9502.14,308.4480304636136,239.10137387324087
2025-08-21 19:15:52+00:00,UAL1056,22.72438178628178,-87.380625406901,9509.76,308.4480304636136,239.10137387324087
2025-08-21 19:15:53+00:00,UAL1056,22.72573180117849,-87.3824564615885,9509.76,308.4480304636136,239.10137387324087
2025-08-21 19:15:54+00:00,UAL1056,22.727221472788663,-87.38449096679688,9517.38,308.37150585917345,239.5044858759674
2025-08-21 19:15:55+00:00,UAL1056,22.72773354740466,-87.38520304361975,9517.38,308.37150585917345,239.5044858759674
2025-08-21 19:15:56+00:00,UAL1056,22.729751586914062,-87.38795055042613,9525.0,308.37150585917345,239.5044858759674
2025-08-21 19:15:57+00:00,UAL1056,22.73108530852754,-87.3897806803385,9525.0,308.37150585917345,239.5044858759674
2025-08-21 19:15:58+00:00,UAL1056,22.73231506347656,-87.39139626242894,9532.62,308.37150585917345,239.5044858759674
2025-08-21 19:15:59+00:00,UAL1056,22.73378533832097,-87.39339192708331,9540.24,308.37150585917345,239.5044858759674
2025-08-21 19:16:00+00:00,UAL1056,22.735107421875,-87.39524147727269,9540.24,308.37150585917345,239.5044858759674
2025-08-21 19:16:01+00:00,UAL1056,22.73629915916313,-87.39690144856769,9547.86,308.37150585917345,239.5044858759674
2025-08-21 19:16:02+00:00,UAL1056,22.738207800913663,-87.39944458007812,9555.48,308.37150585917345,239.5044858759674
2025-08-21 19:16:03+00:00,UAL1056,22.739650920286017,-87.40142822265625,9555.48,308.37150585917345,239.5044858759674
2025-08-21 19:16:04+00:00,UAL1056,22.74032592773437,-87.40238259055394,9563.1,308.37150585917345,239.5044858759674
2025-08-21 19:16:05+00:00,UAL1056,22.742202758789062,-87.40492942116475,9570.72,308.37150585917345,239.5044858759674
2025-08-21 19:16:06+00:00,UAL1056,22.743576049804688,-87.40672718394887,9570.72,308.37150585917345,239.5044858759674
2025-08-21 19:16:07+00:00,UAL1056,22.74435269630561,-87.4078369140625,9578.34,308.37150585917345,239.5044858759674
2025-08-21 19:16:08+00:00,UAL1056,22.746261338056144,-87.41038004557288,9585.96,308.37150585917345,239.5044858759674
2025-08-21 19:16:09+00:00,UAL1056,22.74691772460937,-87.41132146661931,9585.96,308.37150585917345,239.5044858759674
2025-08-21 19:16:10+00:00,UAL1056,22.748542397709212,-87.41348266601562,9585.96,308.37150585917345,239.5044858759674
2025-08-21 19:16:11+00:00,UAL1056,22.74989241260593,-87.41531372070312,9593.58,308.37150585917345,239.5044858759674
2025-08-21 19:16:12+00:00,UAL1056,22.75119587526483,-87.41714477539062,9601.2,308.37150585917345,239.5044858759674
2025-08-21 19:16:13+00:00,UAL1056,22.75240623344809,-87.4188232421875,9601.2,308.37150585917345,239.5044858759674
2025-08-21 19:16:14+00:00,UAL1056,22.753756248344807,-87.42060343424475,9608.82,308.295238555815,239.9080236811805
2025-08-21 19:16:16+00:00,UAL1056,22.756176964711333,-87.42390950520831,9616.44,308.295238555815,239.9080236811805
2025-08-21 19:16:17+00:00,UAL1056,22.757400512695312,-87.42555375532669,9616.44,308.295238555815,239.9080236811805
2025-08-21 19:16:18+00:00,UAL1056,22.75941467285156,-87.42830033735794,9624.06,308.295238555815,239.9080236811805
2025-08-21 19:16:19+00:00,UAL1056,22.7607421875,-87.43014803799713,9631.68,308.3915356616831,240.2271710254267
2025-08-21 19:16:20+00:00,UAL1056,22.7620890989142,-87.43194580078125,9631.68,308.3915356616831,240.2271710254267
2025-08-21 19:16:21+00:00,UAL1056,22.762880486957098,-87.43306477864581,9639.3,308.3915356616831,240.2271710254267
2025-08-21 19:16:22+00:00,UAL1056,22.764907836914062,-87.435791015625,9646.92,308.3915356616831,240.2271710254267
2025-08-21 19:16:23+00:00,UAL1056,22.76558051675053,-87.43672688802081,9646.92,308.3915356616831,240.2271710254267
2025-08-21 19:16:24+00:00,UAL1056,22.766930531647244,-87.43855794270831,9646.92,308.3915356616831,240.2271710254267
2025-08-21 19:16:25+00:00,UAL1056,22.76824951171875,-87.44038529829544,9654.54,308.3915356616831,240.2271710254267
2025-08-21 19:16:26+00:00,UAL1056,22.770282292770126,-87.44313557942706,9662.16,308.3915356616831,240.2271710254267
2025-08-21 19:16:27+00:00,UAL1056,22.771499633789062,-87.44477982954544,9669.78,308.3915356616831,240.2271710254267
2025-08-21 19:16:28+00:00,UAL1056,22.77214438228284,-87.4456787109375,9669.78,308.3915356616831,240.2271710254267
2025-08-21 19:16:29+00:00,UAL1056,22.77374267578125,-87.4478759765625,9669.78,308.3915356616831,240.2271710254267
2025-08-21 19:16:30+00:00,UAL1056,22.775775456832623,-87.45061238606769,9677.4,308.3915356616831,240.2271710254267
2025-08-21 19:16:31+00:00,UAL1056,22.776580810546875,-87.45172119140625,9685.02,308.3915356616831,240.2271710254267
2025-08-21 19:16:32+00:00,UAL1056,22.7779541015625,-87.45356889204544,9685.02,308.3915356616831,240.2271710254267
2025-08-21 19:16:33+00:00,UAL1056,22.779281616210938,-87.45541659268463,9692.64,308.3915356616831,240.2271710254267
2025-08-21 19:16:34+00:00,UAL1056,22.780477232852224,-87.45707194010413,9692.64,308.3915356616831,240.2271710254267
2025-08-21 19:16:35+00:00,UAL1056,22.782758292505296,-87.46017456054688,9700.26,308.3915356616831,240.2271710254267
2025-08-21 19:16:36+00:00,UAL1056,22.78387554621292,-87.46164957682288,9707.88,308.3915356616831,240.2271710254267
2025-08-21 19:16:37+00:00,UAL1056,22.78438762082892,-87.46236165364581,9707.88,308.3915356616831,240.2271710254267
2025-08-21 19:16:38+00:00,UAL1056,22.786296262579448,-87.46490478515625,9715.5,308.3915356616831,240.2271710254267
2025-08-21 19:16:39+00:00,UAL1056,22.787612915039062,-87.46675248579544,9715.5,308.3915356616831,240.2271710254267
2025-08-21 19:16:40+00:00,UAL1056,22.788856635659428,-87.46841430664062,9723.12,308.3915356616831,240.2271710254267
2025-08-21 19:16:41+00:00,UAL1056,22.789368710275426,-87.4691263834635,9723.12,308.3915356616831,240.2271710254267
2025-08-21 19:16:42+00:00,UAL1056,22.7919290833554,-87.47263590494788,9730.74,308.4875769707121,240.5469951514831
2025-08-21 19:16:43+00:00,UAL1056,22.79327909825212,-87.47446695963538,9738.36,308.41144531029744,240.94988535702672
2025-08-21 19:16:44+00:00,UAL1056,22.794629113148837,-87.47629801432288,9738.36,308.41144531029744,240.94988535702672
2025-08-21 19:16:45+00:00,UAL1056,22.79585266113281,-87.47793856534088,9745.98,308.41144531029744,240.94988535702672
2025-08-21 19:16:46+00:00,UAL1056,22.797189486228813,-87.47975667317706,9745.98,308.41144531029744,240.94988535702672
2025-08-21 19:16:47+00:00,UAL1056,22.79826018769862,-87.48123168945312,9753.6,308.4875769707121,240.5469951514831
2025-08-21 19:16:48+00:00,UAL1056,22.79961020259534,-87.48306274414062,9753.6,308.4875769707121,240.5469951514831
2025-08-21 19:16:49+00:00,UAL1056,22.80111694335937,-87.48507967862213,9761.22,308.4875769707121,240.5469951514831
2025-08-21 19:16:50+00:00,UAL1056,22.802449889102224,-87.48692830403644,9768.84,308.5833629632098,240.8674933634548
2025-08-21 19:16:51+00:00,UAL1056,22.803955078125,-87.48892489346588,9768.84,308.5833629632098,240.8674933634548
2025-08-21 19:16:52+00:00,UAL1056,22.8050537109375,-87.49037309126419,9776.46,308.7553967198146,240.7872714147076
2025-08-21 19:16:53+00:00,UAL1056,22.806564331054688,-87.49237060546875,9776.46,308.7553967198146,240.7872714147076
2025-08-21 19:16:54+00:00,UAL1056,22.808315471067267,-87.4947611490885,9784.08,308.850729838393,241.10964553215803
2025-08-21 19:16:55+00:00,UAL1056,22.809539794921875,-87.49641557173294,9791.7,308.9275435927923,240.70922168043904
2025-08-21 19:16:56+00:00,UAL1056,22.81036376953125,-87.49746426669032,9791.7,308.9275435927923,240.70922168043904
2025-08-21 19:16:57+00:00,UAL1056,22.81199309785487,-87.4996439615885,9799.32,309.0226766727063,241.0327981843215
2025-08-21 19:16:58+00:00,UAL1056,22.813796997070312,-87.50200861150569,9806.94,309.0226766727063,241.0327981843215
2025-08-21 19:16:59+00:00,UAL1056,22.81501899331303,-87.503662109375,9806.94,309.0226766727063,241.0327981843215
2025-08-21 19:17:00+00:00,UAL1056,22.81585693359375,-87.50478108723956,9814.56,309.0226766727063,241.0327981843215
2025-08-21 19:17:01+00:00,UAL1056,22.81654357910156,-87.50565407492894,9814.56,309.0226766727063,241.0327981843215
2025-08-21 19:17:02+00:00,UAL1056,22.818832397460938,-87.508750221946,9822.18,309.0226766727063,241.0327981843215
2025-08-21 19:17:03+00:00,UAL1056,22.82020568847656,-87.51059792258519,9829.8,309.0226766727063,241.0327981843215
2025-08-21 19:17:04+00:00,UAL1056,22.82172251555879,-87.51256306966144,9829.8,309.0226766727063,241.0327981843215
2025-08-21 19:17:05+00:00,UAL1056,22.82308959960937,-87.51439319957387,9837.42,309.0226766727063,241.0327981843215
2025-08-21 19:17:06+00:00,UAL1056,22.82460875430349,-87.51642862955725,9845.04,309.0226766727063,241.0327981843215
2025-08-21 19:17:07+00:00,UAL1056,22.825836181640625,-87.51803866299713,9852.66,308.9275435927923,240.70922168043904
2025-08-21 19:17:08+00:00,UAL1056,22.82702947067002,-87.51968383789062,9852.66,308.9275435927923,240.70922168043904
2025-08-21 19:17:09+00:00,UAL1056,22.828399658203125,-87.521484375,9860.28,308.9275435927923,240.70922168043904
2025-08-21 19:17:10+00:00,UAL1056,22.829915709414724,-87.52349853515625,9867.9,308.9275435927923,240.70922168043904
2025-08-21 19:17:11+00:00,UAL1056,22.83114624023437,-87.52512983842325,9875.52,308.832154664637,240.38631056842632
2025-08-21 19:17:12+00:00,UAL1056,22.83247375488281,-87.5269775390625,9883.14,308.832154664637,240.38631056842632
2025-08-21 19:17:13+00:00,UAL1056,22.834105410818324,-87.52914428710938,9883.14,308.832154664637,240.38631056842632
2025-08-21 19:17:14+00:00,UAL1056,22.83558654785156,-87.531172318892,9890.76,308.832154664637,240.38631056842632
2025-08-21 19:17:15+00:00,UAL1056,22.83629336599576,-87.53204345703125,9898.38,308.832154664637,240.38631056842632
2025-08-21 19:17:16+00:00,UAL1056,22.837646484375,-87.53386896306819,9898.38,308.832154664637,240.38631056842632
2025-08-21 19:17:17+00:00,UAL1056,22.83897399902344,-87.53571666370738,9906.0,308.73650938566544,240.06406753334693
2025-08-21 19:17:18+00:00,UAL1056,22.840896606445312,-87.53826349431819,9913.62,308.73650938566544,240.06406753334693
2025-08-21 19:17:19+00:00,UAL1056,22.842112395722985,-87.53987630208331,9921.24,308.73650938566544,240.06406753334693
2025-08-21 19:17:20+00:00,UAL1056,22.84304344047934,-87.5411478678385,9921.24,308.73650938566544,240.06406753334693
2025-08-21 19:17:21+00:00,UAL1056,22.844393455376057,-87.542978922526,9928.86,308.73650938566544,240.06406753334693
2025-08-21 19:17:22+00:00,UAL1056,22.84588623046875,-87.5450051047585,9936.48,308.64060725631253,239.74249526913053
2025-08-21 19:17:23+00:00,UAL1056,22.847233141882946,-87.54679361979163,9944.1,308.64060725631253,239.74249526913053
2025-08-21 19:17:24+00:00,UAL1056,22.84858315677966,-87.54862467447913,9951.72,308.64060725631253,239.74249526913053
2025-08-21 19:17:25+00:00,UAL1056,22.849933171676376,-87.55045572916663,9959.34,308.64060725631253,239.74249526913053
2025-08-21 19:17:26+00:00,UAL1056,22.851150512695312,-87.55209628018463,9966.96,308.64060725631253,239.74249526913053
2025-08-21 19:17:27+00:00,UAL1056,22.85328493279926,-87.55498250325519,9974.58,308.5444477800833,239.4215964785572
2025-08-21 19:17:29+00:00,UAL1056,22.85531616210937,-87.5577392578125,9982.2,308.5444477800833,239.4215964785572
2025-08-21 19:17:30+00:00,UAL1056,22.85664367675781,-87.55953702059657,9989.82,308.5444477800833,239.4215964785572
2025-08-21 19:17:31+00:00,UAL1056,22.857986708818856,-87.56139119466144,9997.44,308.5444477800833,239.4215964785572
2025-08-21 19:17:32+00:00,UAL1056,22.85933672371557,-87.56317138671875,10005.06,308.4480304636136,239.10137387324087
2025-08-21 19:17:33+00:00,UAL1056,22.860809326171875,-87.56517999822444,10012.68,308.4480304636136,239.10137387324087
2025-08-21 19:17:34+00:00,UAL1056,22.862274169921875,-87.56717751242894,10020.3,308.4480304636136,239.10137387324087
2025-08-21 19:17:35+00:00,UAL1056,22.86375918630826,-87.56917317708331,10027.92,308.52481339900874,238.6986898302742
2025-08-21 19:17:36+00:00,UAL1056,22.865109201204977,-87.57100423177081,10035.54,308.42807734568413,238.3786063380646
2025-08-21 19:17:37+00:00,UAL1056,22.866179902674787,-87.57247924804688,10035.54,308.42807734568413,238.3786063380646
