Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-08 22:45:25+00:00,SHH906,21.85052490234375,-73.21453857421875,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:26+00:00,SHH906,21.848373413085938,-73.21129261363637,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:27+00:00,SHH906,21.84727478027344,-73.20964466441762,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:28+00:00,SHH906,21.845894506422137,-73.2076517740885,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:29+00:00,SHH906,21.844528198242188,-73.20559969815338,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:30+00:00,SHH906,21.843147924390887,-73.20353190104163,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:31+00:00,SHH906,21.84249619306144,-73.20256551106769,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:32+00:00,SHH906,21.840447894597457,-73.199462890625,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:33+00:00,SHH906,21.839080810546875,-73.19745982776988,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:34+00:00,SHH906,21.837747864804022,-73.1954447428385,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:36+00:00,SHH906,21.83555990962659,-73.19218953450519,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:37+00:00,SHH906,21.83363342285156,-73.18936989524144,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:38+00:00,SHH906,21.83281332759534,-73.18817138671875,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:39+00:00,SHH906,21.83123055150953,-73.18572998046875,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:40+00:00,SHH906,21.83002019332627,-73.18394978841144,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:41+00:00,SHH906,21.828781127929688,-73.18207896839488,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:42+00:00,SHH906,21.826761536679022,-73.17906697591144,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:43+00:00,SHH906,21.82620290982521,-73.17825317382812,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:44+00:00,SHH906,21.82539367675781,-73.1770851828835,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:45+00:00,SHH906,21.82333374023437,-73.17398903586644,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:46+00:00,SHH906,21.821873551708155,-73.17179361979163,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:47+00:00,SHH906,21.8199462890625,-73.1689453125,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:48+00:00,SHH906,21.81926662639036,-73.16792805989581,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:49+00:00,SHH906,21.817886352539062,-73.16589910333806,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:50+00:00,SHH906,21.81652004435911,-73.16385904947913,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:51+00:00,SHH906,21.81454467773437,-73.16090531782669,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:45:52+00:00,SHH906,21.81382001456568,-73.1597900390625,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:45:53+00:00,SHH906,21.812301635742188,-73.15760941938919,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:45:54+00:00,SHH906,21.81074523925781,-73.15526234019887,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:45:55+00:00,SHH906,21.809397551972985,-73.15327962239581,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:45:56+00:00,SHH906,21.80804443359375,-73.15121737393463,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:45:57+00:00,SHH906,21.80665096994173,-73.14915974934894,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:45:58+00:00,SHH906,21.805343627929688,-73.14722234552556,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:45:59+00:00,SHH906,21.804244995117188,-73.14557439630681,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:00+00:00,SHH906,21.803438865532307,-73.14437866210938,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:01+00:00,SHH906,21.80145263671875,-73.14142955433238,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:02+00:00,SHH906,21.800133656647244,-73.13944498697913,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:03+00:00,SHH906,21.798843383789062,-73.13748446377838,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:04+00:00,SHH906,21.79829406738281,-73.13668545809657,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:05+00:00,SHH906,21.79550170898437,-73.132490678267,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:06+00:00,SHH906,21.79417497020657,-73.13059488932288,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:07+00:00,SHH906,21.79339599609375,-73.12939453125,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:08+00:00,SHH906,21.79142838817532,-73.126475016276,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:09+00:00,SHH906,21.790603637695312,-73.12529962713069,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:10+00:00,SHH906,21.789286985235695,-73.12332153320312,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:11+00:00,SHH906,21.788123179290253,-73.121592203776,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:12+00:00,SHH906,21.786209106445312,-73.11870783025569,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:13+00:00,SHH906,21.784652709960938,-73.11641068892044,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:14+00:00,SHH906,21.783235194319385,-73.11431884765625,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:15+00:00,SHH906,21.781951904296875,-73.11236572265625,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:16+00:00,SHH906,21.78135681152344,-73.11151677911931,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:17+00:00,SHH906,21.78002308990996,-73.10953776041663,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:18+00:00,SHH906,21.77783513473252,-73.10628255208331,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:20+00:00,SHH906,21.77650451660156,-73.10427579012782,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:21+00:00,SHH906,21.77426147460937,-73.10092995383519,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:22+00:00,SHH906,21.77345922437765,-73.09977213541663,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:23+00:00,SHH906,21.77142333984375,-73.09678511186075,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:24+00:00,SHH906,21.76991271972656,-73.09448797052556,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:25+00:00,SHH906,21.76852468716896,-73.09244791666663,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:26+00:00,SHH906,21.76689535884534,-73.09000651041663,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:27+00:00,SHH906,21.766243627515887,-73.08904012044269,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:28+00:00,SHH906,21.764707403667902,-73.0868021647135,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:29+00:00,SHH906,21.7628173828125,-73.08395108309657,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:30+00:00,SHH906,21.76226806640625,-73.08310213955963,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:31+00:00,SHH906,21.76089012016684,-73.08110555013019,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:32+00:00,SHH906,21.758748717227224,-73.07790120442706,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:33+00:00,SHH906,21.75753835904396,-73.07607014973956,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:34+00:00,SHH906,21.75600213519597,-73.07383219401038,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:35+00:00,SHH906,21.754669189453125,-73.07181618430394,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:46:36+00:00,SHH906,21.75330210540254,-73.06976318359375,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:46:38+00:00,SHH906,21.75082397460937,-73.066123268821,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:39+00:00,SHH906,21.749484821901483,-73.06411743164062,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:40+00:00,SHH906,21.748274463718214,-73.06228637695312,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:41+00:00,SHH906,21.74678479210805,-73.06004842122394,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:42+00:00,SHH906,21.74542236328125,-73.05803333629262,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:44+00:00,SHH906,21.743945105601163,-73.05587768554688,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:46:45+00:00,SHH906,21.741245075807733,-73.05185953776038,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:46+00:00,SHH906,21.739662299721928,-73.04951985677081,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:47+00:00,SHH906,21.73887634277344,-73.04834539240056,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:48+00:00,SHH906,21.737520896782307,-73.04631551106769,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:49+00:00,SHH906,21.735580444335938,-73.0435014204545,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:50+00:00,SHH906,21.734262240135063,-73.04143269856769,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:46:51+00:00,SHH906,21.732879638671875,-73.03940651633519,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:52+00:00,SHH906,21.732330322265625,-73.03860751065338,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:53+00:00,SHH906,21.73017883300781,-73.035361550071,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:55+00:00,SHH906,21.728769076072563,-73.03334554036456,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:56+00:00,SHH906,21.726333618164062,-73.02971857244319,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:58+00:00,SHH906,21.72332246424788,-73.02525838216144,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:46:59+00:00,SHH906,21.72215865830244,-73.02347819010413,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:01+00:00,SHH906,21.71923828125,-73.01918168501419,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:03+00:00,SHH906,21.7178758524232,-73.01717122395831,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:04+00:00,SHH906,21.71568789724576,-73.013916015625,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:05+00:00,SHH906,21.714889526367188,-73.01268976384944,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:06+00:00,SHH906,21.71298786745233,-73.00984700520831,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:07+00:00,SHH906,21.71233613612288,-73.00888061523438,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:08+00:00,SHH906,21.709682658567267,-73.0050150553385,11277.6,125.86840477859784,259.01067604841217
2025-01-08 22:47:10+00:00,SHH906,21.70749470338983,-73.00175984700519,11277.6,125.86840477859784,259.01067604841217
2025-01-08 22:47:11+00:00,SHH906,21.706695556640625,-73.00055486505681,11277.6,125.86840477859784,259.01067604841217
2025-01-08 22:47:12+00:00,SHH906,21.7047946735964,-72.9976908365885,11277.6,125.80183350225178,259.4277385035371
2025-01-08 22:47:13+00:00,SHH906,21.704236046742583,-72.99687703450519,11277.6,125.80183350225178,259.4277385035371
2025-01-08 22:47:14+00:00,SHH906,21.701489464711333,-72.9928080240885,11277.6,125.80183350225178,259.4277385035371
2025-01-08 22:47:15+00:00,SHH906,21.70014953613281,-72.99081698330963,11277.6,125.80183350225178,259.4277385035371
2025-01-08 22:47:17+00:00,SHH906,21.698742882680083,-72.98878987630206,11277.6,125.80183350225178,259.4277385035371
2025-01-08 22:47:18+00:00,SHH906,21.69711355435646,-72.98634847005206,11277.6,125.80183350225178,259.4277385035371
2025-01-08 22:47:19+00:00,SHH906,21.69561767578125,-72.98412531072444,11277.6,125.80183350225178,259.4277385035371
2025-01-08 22:47:20+00:00,SHH906,21.69355773925781,-72.9810791015625,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:21+00:00,SHH906,21.692916870117188,-72.98008034446019,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:22+00:00,SHH906,21.69085693359375,-72.97698419744319,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:23+00:00,SHH906,21.68975830078125,-72.9753861860795,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:24+00:00,SHH906,21.687710002317267,-72.97236124674475,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:25+00:00,SHH906,21.686920166015625,-72.97114146839488,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:26+00:00,SHH906,21.685615151615465,-72.96925862630206,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:27+00:00,SHH906,21.684404793432204,-72.96742757161456,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:28+00:00,SHH906,21.682915121822035,-72.96518961588538,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:29+00:00,SHH906,21.681658211400958,-72.96335856119788,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:30+00:00,SHH906,21.680328369140625,-72.96135364879262,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:31+00:00,SHH906,21.67881774902344,-72.9591064453125,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:32+00:00,SHH906,21.67746850999735,-72.95710245768225,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:33+00:00,SHH906,21.67625815181409,-72.955322265625,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:34+00:00,SHH906,21.674163301112287,-72.95221964518225,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:35+00:00,SHH906,21.672952942929022,-72.950439453125,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:36+00:00,SHH906,21.672271728515625,-72.94936856356532,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:47:37+00:00,SHH906,21.670346017611227,-72.94652303059894,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:38+00:00,SHH906,21.66888427734375,-72.94432484019887,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:39+00:00,SHH906,21.667599435579977,-72.94245402018225,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:40+00:00,SHH906,21.666275024414062,-72.94047962535512,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:42+00:00,SHH906,21.66475974907309,-72.938232421875,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:43+00:00,SHH906,21.66352844238281,-72.93638472123575,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:44+00:00,SHH906,21.66145454018803,-72.933349609375,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:45+00:00,SHH906,21.659591674804688,-72.93059193004262,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:46+00:00,SHH906,21.658335540254235,-72.928721110026,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:47+00:00,SHH906,21.656982421875,-72.92669677734375,11277.6,125.77607771789464,258.70958603904575
2025-01-08 22:47:48+00:00,SHH906,21.65533447265625,-72.92424982244319,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:49+00:00,SHH906,21.653959629899365,-72.92226155598956,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:50+00:00,SHH906,21.652587890625,-72.92025479403407,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:51+00:00,SHH906,21.65125960010593,-72.91819254557288,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:52+00:00,SHH906,21.65070097325212,-72.91737874348956,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:53+00:00,SHH906,21.64841991359905,-72.91402180989581,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:54+00:00,SHH906,21.646883689751057,-72.91173299153644,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:55+00:00,SHH906,21.64576643604343,-72.91010538736975,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:56+00:00,SHH906,21.64439392089844,-72.90811989524144,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:57+00:00,SHH906,21.64306640625,-72.90608723958331,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:58+00:00,SHH906,21.64169311523437,-72.90407492897725,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:47:59+00:00,SHH906,21.64100646972656,-72.903076171875,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:00+00:00,SHH906,21.638946533203125,-72.90002996271306,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:01+00:00,SHH906,21.638131869041317,-72.8988138834635,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:02+00:00,SHH906,21.636795043945312,-72.89678400213069,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:03+00:00,SHH906,21.634873212394066,-72.89398193359375,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:04+00:00,SHH906,21.63349914550781,-72.89194003018463,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:05+00:00,SHH906,21.632308959960938,-72.89014226740056,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:06+00:00,SHH906,21.63079833984375,-72.88789506392044,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:07+00:00,SHH906,21.6302490234375,-72.88709605823863,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:08+00:00,SHH906,21.62779727224576,-72.88350423177081,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:09+00:00,SHH906,21.626953125,-72.88230202414769,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:10+00:00,SHH906,21.625004137976696,-72.87938435872394,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:11+00:00,SHH906,21.624252319335938,-72.8782570578835,11277.6,125.842792511092,258.2923886136573
2025-01-08 22:48:12+00:00,SHH906,21.622909287274894,-72.876230875651,11277.6,125.842792511092,258.2923886136573
