Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 15:29:56+00:00,AAL2217,25.98857814982786,-79.89611699030951,3276.6000000000004,33.690067525979785,166.9368798319317
2024-08-31 15:29:57+00:00,AAL2217,25.989695403535485,-79.895271888146,3284.2200000000003,33.73882987974982,167.650346016647
2024-08-31 15:29:58+00:00,AAL2217,25.99095231395657,-79.8943211482121,3291.84,33.641429354714795,168.07838914364427
2024-08-31 15:29:59+00:00,AAL2217,25.9921875,-79.8934591041421,3291.84,33.690067525979785,168.79173405228647
2024-08-31 15:30:00+00:00,AAL2217,25.993423461914062,-79.89252630269749,3299.46,33.690067525979785,168.79173405228647
2024-08-31 15:30:01+00:00,AAL2217,25.994769597457623,-79.89152174729566,3299.46,33.690067525979785,168.79173405228647
2024-08-31 15:30:02+00:00,AAL2217,25.995933403403072,-79.8906766451322,3307.0800000000004,33.64196024970021,169.93324270296705
2024-08-31 15:30:03+00:00,AAL2217,25.99713134765625,-79.88977972066624,3307.0800000000004,33.78612071263047,170.21878418799267
2024-08-31 15:30:04+00:00,AAL2217,25.99849377648305,-79.8887751652644,3314.7000000000003,33.690067525979785,170.64658827264128
2024-08-31 15:30:05+00:00,AAL2217,25.999832153320312,-79.88775865086967,3322.32,33.73777424227642,171.36005314295318
2024-08-31 15:30:07+00:00,AAL2217,26.002357612221928,-79.88592294546271,3329.94,33.73777424227642,171.36005314295318
2024-08-31 15:30:09+00:00,AAL2217,26.004964537539724,-79.88402146559491,3337.56,33.73777424227642,171.36005314295318
2024-08-31 15:30:11+00:00,AAL2217,26.00757146285752,-79.88206716684192,3345.1800000000003,33.737263379813655,173.21490672721902
2024-08-31 15:30:12+00:00,AAL2217,26.00901458222987,-79.88101078913763,3352.8,33.690067525979785,174.35629671335087
2024-08-31 15:30:15+00:00,AAL2217,26.01287841796875,-79.87821138822113,3368.04,33.7830800733526,175.7833392770851
2024-08-31 15:30:16+00:00,AAL2217,26.01418188062765,-79.87720782940205,3368.04,33.690067525979785,176.21115093370568
2024-08-31 15:30:17+00:00,AAL2217,26.01553189552436,-79.87625708946815,3375.6600000000003,33.82902225641121,176.4970321707479
2024-08-31 15:30:18+00:00,AAL2217,26.01748708951271,-79.87477816068207,3383.28,33.73627378976369,176.9246139357627
2024-08-31 15:30:19+00:00,AAL2217,26.018837104409428,-79.87377460186298,3383.28,33.7821088596782,177.63819107886877
2024-08-31 15:30:20+00:00,AAL2217,26.01962849245233,-79.87319359412561,3390.9,33.690067525979785,178.0660051540605
2024-08-31 15:30:21+00:00,AAL2217,26.02097850734905,-79.87219003530646,3390.9,33.690067525979785,178.0660051540605
2024-08-31 15:30:22+00:00,AAL2217,26.022188865532307,-79.87129211425781,3398.52,33.735794395372004,178.77946755921027
2024-08-31 15:30:23+00:00,AAL2217,26.024139404296875,-79.86987995651532,3406.1400000000003,33.6444498767708,179.20751070483757
2024-08-31 15:30:24+00:00,AAL2217,26.02496337890625,-79.8692580888856,3406.1400000000003,33.690067525979785,179.92085937441524
2024-08-31 15:30:26+00:00,AAL2217,26.028147551972985,-79.86690814678485,3421.38,33.690067525979785,179.92085937441524
2024-08-31 15:30:27+00:00,AAL2217,26.02890014648437,-79.86635603994694,3421.38,33.6449171968598,181.0623643433192
2024-08-31 15:30:28+00:00,AAL2217,26.0302734375,-79.86537141619988,3429.0,33.6449171968598,181.0623643433192
2024-08-31 15:30:29+00:00,AAL2217,26.031685522047137,-79.86432002140924,3429.0,33.690067525979785,181.77571359477005
2024-08-31 15:30:30+00:00,AAL2217,26.033221745895126,-79.8632108248197,3436.6200000000003,33.690067525979785,181.77571359477005
2024-08-31 15:30:31+00:00,AAL2217,26.03466796875,-79.86210661114387,3444.24,33.73486484250676,182.4891748425079
2024-08-31 15:30:32+00:00,AAL2217,26.036178588867188,-79.86101834279185,3444.24,33.645375039324115,182.91721799360167
2024-08-31 15:30:33+00:00,AAL2217,26.03768920898437,-79.85987825213738,3451.86,33.645375039324115,182.91721799360167
2024-08-31 15:30:34+00:00,AAL2217,26.03899422338453,-79.85893249511719,3459.48,33.645375039324115,182.91721799360167
2024-08-31 15:30:35+00:00,AAL2217,26.040390790519066,-79.85792893629804,3467.1000000000004,33.690067525979785,183.6305678151249
2024-08-31 15:30:36+00:00,AAL2217,26.04174080541578,-79.85687255859375,3474.7200000000003,33.734414095694774,184.34402850162544
2024-08-31 15:30:37+00:00,AAL2217,26.04313737255032,-79.8558689997746,3482.34,33.734414095694774,184.34402850162544
2024-08-31 15:30:38+00:00,AAL2217,26.044673596398304,-79.85475980318506,3489.96,33.734414095694774,184.34402850162544
2024-08-31 15:30:39+00:00,AAL2217,26.046112060546875,-79.8536595758402,3497.5800000000004,33.64582368959005,184.77207165532965
2024-08-31 15:30:40+00:00,AAL2217,26.04690810381356,-79.85312241774335,3505.2000000000003,33.64582368959005,184.77207165532965
2024-08-31 15:30:41+00:00,AAL2217,26.04853743213718,-79.85185476449817,3512.82,33.64582368959005,184.77207165532965
2024-08-31 15:30:42+00:00,AAL2217,26.049933999271715,-79.85085120567908,3528.0600000000004,33.64582368959005,184.77207165532965
2024-08-31 15:30:43+00:00,AAL2217,26.05133056640625,-79.84984764685998,3535.6800000000003,33.557643001731904,185.2005545041773
2024-08-31 15:30:44+00:00,AAL2217,26.05210876464844,-79.84925468012972,3543.3,33.557643001731904,185.2005545041773
2024-08-31 15:30:45+00:00,AAL2217,26.05426335738877,-79.8476820725661,3558.54,33.557643001731904,185.2005545041773
2024-08-31 15:30:46+00:00,AAL2217,26.05572509765625,-79.84661174270343,3573.78,33.557643001731904,185.2005545041773
2024-08-31 15:30:47+00:00,AAL2217,26.05723571777344,-79.8454716520489,3589.02,33.64582368959005,184.77207165532965
2024-08-31 15:30:48+00:00,AAL2217,26.0584716796875,-79.84453885060435,3604.26,33.64582368959005,184.77207165532965
2024-08-31 15:30:49+00:00,AAL2217,26.059890747070312,-79.8435542268573,3611.88,33.64582368959005,184.77207165532965
2024-08-31 15:30:50+00:00,AAL2217,26.061264038085938,-79.84251778080778,3627.12,33.51281896685847,184.4875371672441
2024-08-31 15:30:51+00:00,AAL2217,26.062774658203125,-79.84142951245576,3642.36,33.51281896685847,184.4875371672441
2024-08-31 15:30:52+00:00,AAL2217,26.063461303710938,-79.840911289431,3649.98,33.60123693124207,184.0588323076105
2024-08-31 15:30:53+00:00,AAL2217,26.06478416313559,-79.83991769643927,3665.22,33.46764713893328,183.77463361936643
2024-08-31 15:30:54+00:00,AAL2217,26.066180730270126,-79.83891413762018,3688.08,33.55630330321738,183.34570528811537
2024-08-31 15:30:55+00:00,AAL2217,26.067391088453387,-79.83801621657148,3703.32,33.55630330321738,183.34570528811537
2024-08-31 15:30:56+00:00,AAL2217,26.06929973020392,-79.83659010667066,3726.18,33.5110187978408,182.6326919126703
2024-08-31 15:30:57+00:00,AAL2217,26.070602416992188,-79.83567723688088,3741.42,33.5110187978408,182.6326919126703
2024-08-31 15:30:58+00:00,AAL2217,26.071906655521715,-79.83468862680286,3756.66,33.60033262752029,182.20398033920384
2024-08-31 15:30:59+00:00,AAL2217,26.073954953985695,-79.83320969801679,3787.14,33.55493622107899,181.490856174342
2024-08-31 15:31:00+00:00,AAL2217,26.074653237552965,-79.83268150916467,3794.76,33.6449171968598,181.0623643433192
2024-08-31 15:31:01+00:00,AAL2217,26.075225830078125,-79.83225696491746,3802.38,33.6449171968598,181.0623643433192
2024-08-31 15:31:02+00:00,AAL2217,26.07744637182203,-79.83062157264123,3832.86,33.735324846356555,180.63432119491665
2024-08-31 15:31:03+00:00,AAL2217,26.0781446553893,-79.83009338378906,3840.48,33.826161758185265,180.20672992638765
2024-08-31 15:31:04+00:00,AAL2217,26.08021545410156,-79.8285775814416,3870.96,33.78115771873117,179.4930429306387
2024-08-31 15:31:05+00:00,AAL2217,26.08154296875,-79.8275411353921,3893.82,33.87268293793163,179.06568232978188
2024-08-31 15:31:06+00:00,AAL2217,26.08279987917108,-79.82660733736475,3909.06,33.964645836965104,178.63878084340723
2024-08-31 15:31:07+00:00,AAL2217,26.084060668945312,-79.82567553250294,3924.3,34.05704908563291,178.2123417708933
2024-08-31 15:31:08+00:00,AAL2217,26.08538818359375,-79.82469090875588,3947.16,34.14989537020263,177.78636843968312
2024-08-31 15:31:09+00:00,AAL2217,26.086578369140625,-79.82375810731133,3962.4,34.01246802727315,177.49809079394382
2024-08-31 15:31:10+00:00,AAL2217,26.0878275208554,-79.8228571965144,3977.64,34.10558160780973,177.07189382919717
2024-08-31 15:31:11+00:00,AAL2217,26.089096069335938,-79.82189250442218,4000.5,34.199144254221984,176.64616678060148
2024-08-31 15:31:12+00:00,AAL2217,26.09051513671875,-79.82080423607016,4015.74,34.29315872036032,176.22091305392777
2024-08-31 15:31:13+00:00,AAL2217,26.091842651367188,-79.8198196123231,4038.6,34.154743303069154,175.93157458325268
2024-08-31 15:31:14+00:00,AAL2217,26.09336723715572,-79.81868450458234,4053.84,34.24903300681196,175.50609732963915
2024-08-31 15:31:15+00:00,AAL2217,26.09394836425781,-79.81826494324883,4061.46,34.24903300681196,175.50609732963915
2024-08-31 15:31:16+00:00,AAL2217,26.09597416247352,-79.81673020582929,4084.32,34.24903300681196,175.50609732963915
2024-08-31 15:31:17+00:00,AAL2217,26.097198486328125,-79.81577747272996,4107.18,34.20454641226819,174.79138655184963
2024-08-31 15:31:18+00:00,AAL2217,26.09844143107786,-79.81482872596155,4114.8,34.20454641226819,174.79138655184963
2024-08-31 15:31:19+00:00,AAL2217,26.099761962890625,-79.81380822523585,4137.66,34.29957410265499,174.36616268007052
2024-08-31 15:31:20+00:00,AAL2217,26.10100180415784,-79.8128744272085,4152.900000000001,34.29957410265499,174.36616268007052
2024-08-31 15:31:21+00:00,AAL2217,26.10216561010328,-79.81202932504505,4160.52,34.39506614682849,173.94142079471985
2024-08-31 15:31:22+00:00,AAL2217,26.10273742675781,-79.81157986622935,4168.14,34.255003493896375,173.65133231963694
2024-08-31 15:31:23+00:00,AAL2217,26.10477253542108,-79.81007502629205,4191.0,34.255003493896375,173.65133231963694
2024-08-31 15:31:24+00:00,AAL2217,26.106075998079977,-79.80907146747296,4206.24,34.255003493896375,173.65133231963694
2024-08-31 15:31:25+00:00,AAL2217,26.10747256521451,-79.80801508976862,4221.4800000000005,34.35078034075506,173.22636549312065
2024-08-31 15:31:26+00:00,AAL2217,26.10882568359375,-79.80696768130895,4236.72,34.35078034075506,173.22636549312065
2024-08-31 15:31:27+00:00,AAL2217,26.10952086367849,-79.8064305232121,4244.34,34.35078034075506,173.22636549312065
2024-08-31 15:31:28+00:00,AAL2217,26.11147605766684,-79.80495159442609,4259.58,34.35078034075506,173.22636549312065
2024-08-31 15:31:29+00:00,AAL2217,26.112639863612287,-79.80410649226263,4267.2,34.35078034075506,173.22636549312065
2024-08-31 15:31:30+00:00,AAL2217,26.114089965820312,-79.80297736401826,4282.4400000000005,34.35078034075506,173.22636549312065
2024-08-31 15:31:31+00:00,AAL2217,26.114827818789724,-79.80241628793567,4290.06,34.44702800107119,172.80188509615786
2024-08-31 15:31:32+00:00,AAL2217,26.11669921875,-79.80100811652414,4305.3,34.587454824405484,173.09339717183485
2024-08-31 15:31:33+00:00,AAL2217,26.11798095703125,-79.80002349277709,4312.92,34.49102542232044,173.51716443527147
2024-08-31 15:31:34+00:00,AAL2217,26.1186916545286,-79.79951124924878,4320.54,34.49102542232044,173.51716443527147
2024-08-31 15:31:35+00:00,AAL2217,26.12060029627913,-79.79803232046271,4335.780000000001,34.49102542232044,173.51716443527147
2024-08-31 15:31:36+00:00,AAL2217,26.122043415651483,-79.79692312387317,4343.400000000001,34.49102542232044,173.51716443527147
2024-08-31 15:31:37+00:00,AAL2217,26.12338256835937,-79.7959295308815,4358.64,34.49102542232044,173.51716443527147
2024-08-31 15:31:38+00:00,AAL2217,26.12446413201801,-79.79507446289062,4366.26,34.49102542232044,173.51716443527147
2024-08-31 15:31:39+00:00,AAL2217,26.12562793796345,-79.79417654184192,4373.88,34.49102542232044,173.51716443527147
2024-08-31 15:31:40+00:00,AAL2217,26.127024505097985,-79.79312016413763,4389.12,34.49102542232044,173.51716443527147
2024-08-31 15:31:41+00:00,AAL2217,26.1275831319518,-79.79269761305585,4396.74,34.49102542232044,173.51716443527147
2024-08-31 15:31:42+00:00,AAL2217,26.12935211698888,-79.79132432204023,4411.9800000000005,34.587454824405484,173.09339717183485
2024-08-31 15:31:43+00:00,AAL2217,26.13070678710937,-79.79033272221403,4419.6,34.587454824405484,173.09339717183485
2024-08-31 15:31:44+00:00,AAL2217,26.132052146782307,-79.78926438551679,4434.84,34.587454824405484,173.09339717183485
2024-08-31 15:31:45+00:00,AAL2217,26.13340759277344,-79.78825983011495,4450.08,34.587454824405484,173.09339717183485
2024-08-31 15:31:46+00:00,AAL2217,26.134552001953125,-79.78737885097286,4457.7,34.587454824405484,173.09339717183485
2024-08-31 15:31:47+00:00,AAL2217,26.135915982521187,-79.7863593468299,4465.320000000001,34.587454824405484,173.09339717183485
2024-08-31 15:31:48+00:00,AAL2217,26.137252807617188,-79.78530595887383,4480.56,34.587454824405484,173.09339717183485
2024-08-31 15:31:49+00:00,AAL2217,26.138616012314618,-79.78429941030646,4495.8,34.587454824405484,173.09339717183485
2024-08-31 15:31:50+00:00,AAL2217,26.139175415039062,-79.78385493440447,4495.8,34.587454824405484,173.09339717183485
2024-08-31 15:31:51+00:00,AAL2217,26.140524654065143,-79.78282048152045,4511.04,34.587454824405484,173.09339717183485
2024-08-31 15:31:52+00:00,AAL2217,26.141876220703125,-79.7817820423054,4518.66,34.587454824405484,173.09339717183485
2024-08-31 15:31:53+00:00,AAL2217,26.14364365399894,-79.78044363168567,4533.900000000001,34.587454824405484,173.09339717183485
2024-08-31 15:31:54+00:00,AAL2217,26.14531953456038,-79.77917597844049,4549.14,34.587454824405484,173.09339717183485
2024-08-31 15:31:55+00:00,AAL2217,26.145904541015625,-79.77872452645931,4556.76,34.587454824405484,173.09339717183485
2024-08-31 15:31:56+00:00,AAL2217,26.14755249023437,-79.77748079119988,4564.38,34.587454824405484,173.09339717183485
2024-08-31 15:31:57+00:00,AAL2217,26.148764400158896,-79.77653503417969,4572.0,34.587454824405484,173.09339717183485
2024-08-31 15:31:58+00:00,AAL2217,26.1495557882018,-79.77595402644232,4579.62,34.587454824405484,173.09339717183485
2024-08-31 15:31:59+00:00,AAL2217,26.151535034179688,-79.77442327535374,4594.860000000001,34.587454824405484,173.09339717183485
2024-08-31 15:32:01+00:00,AAL2217,26.15421101198358,-79.77241516113281,4617.72,34.587454824405484,173.09339717183485
2024-08-31 15:32:03+00:00,AAL2217,26.15691104177701,-79.77030240572412,4640.58,34.49102542232044,173.51716443527147
2024-08-31 15:32:04+00:00,AAL2217,26.157655877582098,-79.76972139798676,4648.2,34.49102542232044,173.51716443527147
2024-08-31 15:32:05+00:00,AAL2217,26.15881968352754,-79.76882347693811,4655.820000000001,34.63080038025702,173.80899950985315
2024-08-31 15:32:06+00:00,AAL2217,26.16012314618644,-79.76787273700421,4663.4400000000005,34.63080038025702,173.80899950985315
2024-08-31 15:32:07+00:00,AAL2217,26.16133117675781,-79.76690904149467,4671.06,34.63080038025702,173.80899950985315
2024-08-31 15:32:08+00:00,AAL2217,26.163242146120236,-79.76549588716944,4678.68,34.63080038025702,173.80899950985315
2024-08-31 15:32:09+00:00,AAL2217,26.16389387744968,-79.76496769831732,4686.3,34.63080038025702,173.80899950985315
2024-08-31 15:32:11+00:00,AAL2217,26.166314593816207,-79.76311903733472,4693.92,34.534661571399354,174.23254525215685
2024-08-31 15:32:12+00:00,AAL2217,26.1683349609375,-79.76157134433959,4701.54,34.716429348864715,175.24049895621985
2024-08-31 15:32:13+00:00,AAL2217,26.169712907176905,-79.76053091195911,4709.16,34.716429348864715,175.24049895621985
2024-08-31 15:32:14+00:00,AAL2217,26.17030334472656,-79.76006849756777,4709.16,34.758721307865954,175.95639366645392
2024-08-31 15:32:15+00:00,AAL2217,26.172271728515625,-79.75856565079596,4716.780000000001,34.89611630519975,176.2501961703767
2024-08-31 15:32:16+00:00,AAL2217,26.17291259765625,-79.7580474277712,4716.780000000001,35.03305321578306,176.54500880327012
2024-08-31 15:32:17+00:00,AAL2217,26.174880981445312,-79.75649275869694,4724.400000000001,35.30555571480582,177.1376442646295
2024-08-31 15:32:18+00:00,AAL2217,26.175578489141948,-79.75593566894531,4732.02,35.30555571480582,177.1376442646295
2024-08-31 15:32:21+00:00,AAL2217,26.179488877118644,-79.75276653583234,4739.64,36.20945681718605,178.52392798642651
2024-08-31 15:32:22+00:00,AAL2217,26.180191040039062,-79.75219150759136,4747.26,36.20945681718605,178.52392798642651
2024-08-31 15:32:23+00:00,AAL2217,26.182159423828125,-79.75058501621459,4747.26,36.57303097851933,178.7202445455574
2024-08-31 15:32:24+00:00,AAL2217,26.183259608381885,-79.74965022160455,4754.88,36.83702571628199,179.335207914857
2024-08-31 15:32:25+00:00,AAL2217,26.185226440429688,-79.7479420787883,4754.88,37.58850714082113,180.4811502458328
2024-08-31 15:32:26+00:00,AAL2217,26.186471712791317,-79.74685082068811,4762.5,37.946513925437806,180.70463371464876
2024-08-31 15:32:27+00:00,AAL2217,26.18714904785156,-79.74628376510907,4762.5,37.946513925437806,180.70463371464876
2024-08-31 15:32:28+00:00,AAL2217,26.189208984375,-79.74441816221992,4770.12,38.78662473472163,181.4945016744072
2024-08-31 15:32:30+00:00,AAL2217,26.191085815429688,-79.74265620393572,4770.12,39.39174095007549,182.3927085577281
2024-08-31 15:32:31+00:00,AAL2217,26.192942473847985,-79.74098792442908,4777.740000000001,39.86744556012703,182.9808680433088
2024-08-31 15:32:32+00:00,AAL2217,26.194199384269066,-79.7397730900691,4777.740000000001,40.21746751552608,183.24896778779475
2024-08-31 15:32:33+00:00,AAL2217,26.195316637976696,-79.73871671236475,4785.360000000001,40.566453798272335,183.52388631181785
2024-08-31 15:32:34+00:00,AAL2217,26.196573548397776,-79.73750187800482,4785.360000000001,40.566453798272335,183.52388631181785
2024-08-31 15:32:35+00:00,AAL2217,26.197830458818856,-79.73623422475958,4792.9800000000005,41.38137051985563,184.43373450334428
2024-08-31 15:32:36+00:00,AAL2217,26.19904081700212,-79.7350193903996,4792.9800000000005,41.38137051985563,184.43373450334428
2024-08-31 15:32:37+00:00,AAL2217,26.20037841796875,-79.7336909456073,4800.6,42.18812509058856,185.3805217685963
2024-08-31 15:32:38+00:00,AAL2217,26.20104256322828,-79.73301227276141,4800.6,42.529948704039136,185.69361958717835
2024-08-31 15:32:39+00:00,AAL2217,26.201705932617188,-79.73229174344044,4800.6,42.529948704039136,185.69361958717835
2024-08-31 15:32:40+00:00,AAL2217,26.20299775721663,-79.73095233623798,4808.22,43.43370881301695,186.31823679868037
2024-08-31 15:32:41+00:00,AAL2217,26.204347772113348,-79.72957904522235,4815.84,43.43370881301695,186.31823679868037
2024-08-31 15:32:42+00:00,AAL2217,26.205651234772244,-79.72810011643628,4815.84,43.43370881301695,186.31823679868037
2024-08-31 15:32:43+00:00,AAL2217,26.206787109375,-79.7268504016804,4823.46,44.55585556688808,187.70932963667656
