Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 09:43:11+00:00,NAC810,22.84359741210937,-73.93324418501419,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:12+00:00,NAC810,22.84248481362553,-73.93107096354163,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:13+00:00,NAC810,22.841354370117188,-73.92884965376419,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:14+00:00,NAC810,22.840389962923727,-73.92690022786456,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:15+00:00,NAC810,22.83931926145392,-73.924814860026,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:16+00:00,NAC810,22.83819580078125,-73.922607421875,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:17+00:00,NAC810,22.837142944335938,-73.92051003196019,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:18+00:00,NAC810,22.836153709282307,-73.91850789388019,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:19+00:00,NAC810,22.8350830078125,-73.91642252604163,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:20+00:00,NAC810,22.834151963056144,-73.91454060872394,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:21+00:00,NAC810,22.83266229144597,-73.91164143880206,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:22+00:00,NAC810,22.83164978027344,-73.90962357954544,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:23+00:00,NAC810,22.83114624023437,-73.90857488458806,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:24+00:00,NAC810,22.830148470603813,-73.90660603841144,11277.6,118.6104596659652,244.94666408458045
2024-08-31 09:43:25+00:00,NAC810,22.829077769134003,-73.90452067057288,11277.6,118.6104596659652,244.94666408458045
2024-08-31 09:43:26+00:00,NAC810,22.82757568359375,-73.90148370916194,11277.6,118.6104596659652,244.94666408458045
2024-08-31 09:43:27+00:00,NAC810,22.826331187102756,-73.89907836914062,11277.6,118.6104596659652,244.94666408458045
2024-08-31 09:43:28+00:00,NAC810,22.825167381157307,-73.89678955078125,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:29+00:00,NAC810,22.824655306541317,-73.89572143554688,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:30+00:00,NAC810,22.82313537597656,-73.89269464666194,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:31+00:00,NAC810,22.822723388671875,-73.89189564098012,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:32+00:00,NAC810,22.821121215820312,-73.88874955610794,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:33+00:00,NAC810,22.820068359375,-73.88665216619319,11277.6,118.50471254196891,244.70073824961668
2024-08-31 09:43:34+00:00,NAC810,22.819656372070312,-73.88580322265625,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:35+00:00,NAC810,22.818137993246825,-73.88280232747394,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:36+00:00,NAC810,22.817138671875,-73.88080943714488,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:37+00:00,NAC810,22.815948486328125,-73.87851229580963,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:38+00:00,NAC810,22.81489562988281,-73.87641490589488,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:39+00:00,NAC810,22.81371553065413,-73.87405395507812,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:40+00:00,NAC810,22.81264482918432,-73.87196858723956,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:41+00:00,NAC810,22.812132754568324,-73.87090047200519,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:42+00:00,NAC810,22.811004638671875,-73.86872447620738,11285.22,118.5623038700148,244.24877963784968
2024-08-31 09:43:43+00:00,NAC810,22.809618933726163,-73.86591593424475,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:44+00:00,NAC810,22.80848693847656,-73.86368075284088,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:45+00:00,NAC810,22.807477530786542,-73.8616943359375,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:46+00:00,NAC810,22.80654648603019,-73.85986328125,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:47+00:00,NAC810,22.80547578456038,-73.85772705078125,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:48+00:00,NAC810,22.804451635328387,-73.85564168294269,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:49+00:00,NAC810,22.80338093385858,-73.85355631510413,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:50+00:00,NAC810,22.80221712791313,-73.85126749674475,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:51+00:00,NAC810,22.80111694335937,-73.84909889914769,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:52+00:00,NAC810,22.799972534179688,-73.8468017578125,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:53+00:00,NAC810,22.79937744140625,-73.84562174479163,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:54+00:00,NAC810,22.79802742650953,-73.84292602539062,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:55+00:00,NAC810,22.797375695180083,-73.84170532226562,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:56+00:00,NAC810,22.79576110839844,-73.8384621360085,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:57+00:00,NAC810,22.794708251953125,-73.83636474609375,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:58+00:00,NAC810,22.79365539550781,-73.83426735617894,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:43:59+00:00,NAC810,22.793092889300848,-73.83310953776038,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:00+00:00,NAC810,22.79205322265625,-73.83112127130681,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:01+00:00,NAC810,22.79090881347656,-73.82882412997157,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:02+00:00,NAC810,22.789764404296875,-73.82652698863637,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:03+00:00,NAC810,22.78834456104343,-73.82375081380206,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:04+00:00,NAC810,22.78736696404926,-73.82186889648438,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:05+00:00,NAC810,22.78624971034163,-73.819580078125,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:06+00:00,NAC810,22.78583074020127,-73.81871541341144,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:07+00:00,NAC810,22.784820556640625,-73.81673916903407,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:08+00:00,NAC810,22.783218383789062,-73.813643022017,11285.22,118.5623038700148,244.24877963784968
2024-08-31 09:44:09+00:00,NAC810,22.782106561175848,-73.81144205729163,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:10+00:00,NAC810,22.781021118164062,-73.809248490767,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:11+00:00,NAC810,22.780059814453125,-73.80735085227269,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:12+00:00,NAC810,22.77949963585805,-73.80620320638019,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:13+00:00,NAC810,22.778335829912606,-73.80391438802081,11285.22,118.5623038700148,244.24877963784968
2024-08-31 09:44:14+00:00,NAC810,22.7767530538268,-73.80081176757812,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:15+00:00,NAC810,22.77630615234375,-73.79986017400569,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:16+00:00,NAC810,22.775170277740997,-73.79770914713538,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:17+00:00,NAC810,22.77406311035156,-73.79551558061075,11277.6,118.5623038700148,244.24877963784968
2024-08-31 09:44:18+00:00,NAC810,22.77314758300781,-73.79361794211644,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:19+00:00,NAC810,22.771818516618115,-73.79104614257812,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:20+00:00,NAC810,22.77081298828125,-73.789023659446,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:21+00:00,NAC810,22.769439697265625,-73.78632701526988,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:22+00:00,NAC810,22.769027709960938,-73.78552800958806,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:23+00:00,NAC810,22.767815024165785,-73.78311157226562,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:24+00:00,NAC810,22.76673889160156,-73.78093372691762,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:25+00:00,NAC810,22.765627068988348,-73.77873738606769,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:26+00:00,NAC810,22.764556367518537,-73.77665201822913,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:27+00:00,NAC810,22.763442993164062,-73.77449174360794,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:28+00:00,NAC810,22.76229858398437,-73.77219460227269,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:29+00:00,NAC810,22.76120460639565,-73.77003987630206,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:30+00:00,NAC810,22.760227009401483,-73.76815795898438,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:31+00:00,NAC810,22.75920286016949,-73.76607259114581,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:32+00:00,NAC810,22.758224487304688,-73.76410466974431,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:33+00:00,NAC810,22.75710800946769,-73.76190185546875,11277.6,118.62010866882336,243.7970687159888
2024-08-31 09:44:34+00:00,NAC810,22.75556945800781,-73.7589111328125,11277.6,118.51387213184812,243.551068717651
2024-08-31 09:44:35+00:00,NAC810,22.75510626324153,-73.75798543294269,11277.6,118.51387213184812,243.551068717651
2024-08-31 09:44:36+00:00,NAC810,22.75361659163136,-73.75508626302081,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:37+00:00,NAC810,22.75310451701536,-73.75401814778644,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:38+00:00,NAC810,22.751940711069917,-73.75172932942706,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:39+00:00,NAC810,22.750946044921875,-73.74977250532669,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:40+00:00,NAC810,22.7493896484375,-73.74667635830963,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:41+00:00,NAC810,22.74840274099576,-73.74465942382812,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:42+00:00,NAC810,22.747833251953125,-73.7435302734375,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:43+00:00,NAC810,22.74672686043432,-73.74135335286456,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:44+00:00,NAC810,22.74623107910156,-73.74043412642044,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:45+00:00,NAC810,22.74458312988281,-73.73708829012782,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:46+00:00,NAC810,22.74356130826271,-73.73514811197913,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:47+00:00,NAC810,22.74302673339844,-73.73399214311075,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:48+00:00,NAC810,22.741424560546875,-73.73089599609375,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:49+00:00,NAC810,22.741012573242188,-73.73004705255681,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:50+00:00,NAC810,22.73931884765625,-73.72675115411931,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:51+00:00,NAC810,22.73792848748676,-73.72395833333331,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:52+00:00,NAC810,22.736764681541317,-73.72166951497394,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:53+00:00,NAC810,22.736297607421875,-73.72070867365056,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:54+00:00,NAC810,22.73565673828125,-73.71946022727269,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:55+00:00,NAC810,22.734100341796875,-73.71636408025569,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:56+00:00,NAC810,22.73313360699153,-73.71439615885413,11277.6,118.57175284563296,243.09915001640368
2024-08-31 09:44:57+00:00,NAC810,22.73215600999735,-73.71256510416663,11277.6,118.62984909991648,242.6474803272109
2024-08-31 09:44:58+00:00,NAC810,22.730619786149365,-73.70946248372394,11277.6,118.62984909991648,242.6474803272109
2024-08-31 09:44:59+00:00,NAC810,22.729968054819917,-73.70819091796875,11277.6,118.62984909991648,242.6474803272109
2024-08-31 09:45:00+00:00,NAC810,22.729549084679554,-73.70737711588538,11277.6,118.62984909991648,242.6474803272109
2024-08-31 09:45:01+00:00,NAC810,22.72792053222656,-73.70412930575282,11277.6,118.62984909991648,242.6474803272109
2024-08-31 09:45:02+00:00,NAC810,22.72700500488281,-73.70228160511363,11277.6,118.62984909991648,242.6474803272109
2024-08-31 09:45:03+00:00,NAC810,22.725778353416317,-73.69990030924475,11277.6,118.62984909991648,242.6474803272109
2024-08-31 09:45:04+00:00,NAC810,22.724661099708687,-73.69766235351562,11277.6,118.62984909991648,242.6474803272109
2024-08-31 09:45:05+00:00,NAC810,22.72410247285487,-73.69659423828125,11277.6,118.62984909991648,242.6474803272109
