Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-03 14:11:16+00:00,UAL723,29.19872736526748,-90.20917107077209,11277.6,104.25947264821048,288.2231908042558
2024-01-03 14:11:17+00:00,UAL723,29.19808959960937,-90.20631056565504,11277.6,104.25947264821048,288.2231908042558
2024-01-03 14:11:18+00:00,UAL723,29.197517007084212,-90.20373176125918,11277.6,104.25947264821048,288.2231908042558
2024-01-03 14:11:19+00:00,UAL723,29.196911827992583,-90.20087747012866,11277.6,104.25947264821048,288.2231908042558
2024-01-03 14:11:20+00:00,UAL723,29.19639975337659,-90.19861557904414,11277.6,104.25947264821048,288.2231908042558
2024-01-03 14:11:21+00:00,UAL723,29.19561767578125,-90.1951657808744,11277.6,104.25947264821048,288.2231908042558
2024-01-03 14:11:22+00:00,UAL723,29.194770425052965,-90.19145292394302,11277.6,104.25947264821048,288.2231908042558
2024-01-03 14:11:23+00:00,UAL723,29.19453766386388,-90.19026812385113,11277.6,104.25947264821048,288.2231908042558
2024-01-03 14:11:24+00:00,UAL723,29.19342041015625,-90.18542121438418,11277.6,104.25947264821048,288.2231908042558
2024-01-03 14:11:25+00:00,UAL723,29.19287109375,-90.18285898061896,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:26+00:00,UAL723,29.19253591763771,-90.18138212316175,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:27+00:00,UAL723,29.19149780273437,-90.17683762770434,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:28+00:00,UAL723,29.190953141551905,-90.17421946806064,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:29+00:00,UAL723,29.19062805175781,-90.17282339242786,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:30+00:00,UAL723,29.18989562988281,-90.16965425931488,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:31+00:00,UAL723,29.189091052039192,-90.16592586741729,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:32+00:00,UAL723,29.188522338867188,-90.16336881197412,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:33+00:00,UAL723,29.18788069385593,-90.1604865579044,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:34+00:00,UAL723,29.187228962526483,-90.15763226677392,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:35+00:00,UAL723,29.1866455078125,-90.15507624699518,11285.22,104.28470582855714,287.7246246235693
2024-01-03 14:11:36+00:00,UAL723,29.18606515658104,-90.15246223000918,11285.22,104.38393790516533,287.85199042744966
2024-01-03 14:11:37+00:00,UAL723,29.18522721630032,-90.14874626608456,11285.22,104.38393790516533,287.85199042744966
2024-01-03 14:11:38+00:00,UAL723,29.18463134765625,-90.1462026742788,11285.22,104.38393790516533,287.85199042744966
2024-01-03 14:11:39+00:00,UAL723,29.18392375364142,-90.14303768382354,11285.22,104.58213736475469,288.1093088835568
2024-01-03 14:11:40+00:00,UAL723,29.183258056640625,-90.1401813213642,11285.22,104.68110379924268,288.2392592264389
2024-01-03 14:11:41+00:00,UAL723,29.18266684322034,-90.1376522288603,11285.22,104.90504701338436,288.0045712587176
2024-01-03 14:11:42+00:00,UAL723,29.181968559653072,-90.1347979377298,11285.22,105.2281813380876,287.9089879094736
2024-01-03 14:11:43+00:00,UAL723,29.18124389648437,-90.13194157527045,11285.22,105.55151999749216,287.8225679559889
2024-01-03 14:11:44+00:00,UAL723,29.180618544756356,-90.12941248276655,11285.22,105.77646534518324,287.6050241758626
2024-01-03 14:11:45+00:00,UAL723,29.17977905273437,-90.12628995455223,11285.22,106.1002870386256,287.53416045108725
2024-01-03 14:11:46+00:00,UAL723,29.17903576867055,-90.12348848230698,11285.22,106.4242580309652,287.4724855947215
2024-01-03 14:11:47+00:00,UAL723,29.178290932865465,-90.12068804572613,11285.22,106.65010549860304,287.27218118072835
2024-01-03 14:11:48+00:00,UAL723,29.17762756347656,-90.11815584622894,11285.22,107.0044774977982,286.7341215518856
2024-01-03 14:11:49+00:00,UAL723,29.1767578125,-90.1150923508864,11285.22,107.23129636832824,286.54530800000003
2024-01-03 14:11:50+00:00,UAL723,29.17597961425781,-90.11229294996996,11285.22,107.55654743505283,286.5157513445817
2024-01-03 14:11:51+00:00,UAL723,29.17515563964844,-90.10949354905348,11285.22,107.78388844269251,286.33788520964674
2024-01-03 14:11:52+00:00,UAL723,29.174285888671875,-90.10643005371094,11285.22,108.10940812426271,286.32402087051435
2024-01-03 14:11:53+00:00,UAL723,29.1734619140625,-90.10363065279444,11285.22,108.33723013510011,286.15713398121085
2024-01-03 14:11:54+00:00,UAL723,29.172518455376057,-90.10060029871325,11285.22,108.56531442164568,285.99477662278014
2024-01-03 14:11:55+00:00,UAL723,29.171676635742188,-90.09782057542066,11285.22,108.89121956062294,286.0031048832134
2024-01-03 14:11:56+00:00,UAL723,29.171261544954977,-90.09645349839155,11285.22,109.15355831789913,285.36575475194496
2024-01-03 14:11:57+00:00,UAL723,29.169937133789062,-90.09232741135816,11277.6,109.48013785698296,285.39079387240326
2024-01-03 14:11:58+00:00,UAL723,29.169399455442267,-90.09069106158093,11277.6,109.7094307658286,285.2511959409647
2024-01-03 14:11:59+00:00,UAL723,29.168289184570312,-90.08715116060694,11277.6,110.03606825031896,285.2920156911416
2024-01-03 14:12:00+00:00,UAL723,29.167739868164062,-90.08551377516528,11277.6,110.26569747094752,285.1635064990678
2024-01-03 14:12:01+00:00,UAL723,29.16636657714844,-90.0813939021184,11277.6,110.5317981708773,284.55775935730617
2024-01-03 14:12:02+00:00,UAL723,29.16590803760593,-90.08008171530332,11277.6,110.85906640275616,284.6219254963878
2024-01-03 14:12:03+00:00,UAL723,29.16460457494703,-90.0762580422794,11277.6,111.08957779761316,284.50985780750995
2024-01-03 14:12:04+00:00,UAL723,29.16358042571504,-90.07329604204966,11277.6,111.35801223810822,283.92322356041643
2024-01-03 14:12:05+00:00,UAL723,29.162789037672137,-90.07114186006436,11277.6,111.68577739407128,284.01083002451816
2024-01-03 14:12:06+00:00,UAL723,29.16192626953125,-90.06871736966644,11277.6,111.95589722659736,283.4381028419375
2024-01-03 14:12:07+00:00,UAL723,29.160873413085938,-90.06575951209436,11277.6,112.18775413327192,283.3479842617793
2024-01-03 14:12:08+00:00,UAL723,29.15986633300781,-90.0631185678335,11277.6,112.41975476871012,283.26250855713613
2024-01-03 14:12:09+00:00,UAL723,29.158767700195312,-90.06016071026141,11277.6,112.6920460430596,282.706988648438
2024-01-03 14:12:10+00:00,UAL723,29.15790105270127,-90.05778593175552,11277.6,112.92471220042724,282.6316195286316
2024-01-03 14:12:11+00:00,UAL723,29.15679931640625,-90.05482600285455,11277.6,113.06151953229354,282.358999373528
2024-01-03 14:12:12+00:00,UAL723,29.155899306475103,-90.05245433134189,11277.6,113.06151953229354,282.358999373528
2024-01-03 14:12:13+00:00,UAL723,29.15520102290784,-90.05062327665439,11277.6,113.102479782661,281.88573930658816
2024-01-03 14:12:14+00:00,UAL723,29.153804455773304,-90.04685345818018,11277.6,113.102479782661,281.88573930658816
2024-01-03 14:12:15+00:00,UAL723,29.152780306541317,-90.04421458524814,11277.6,113.102479782661,281.88573930658816
2024-01-03 14:12:16+00:00,UAL723,29.15180969238281,-90.04156846266528,11277.6,113.102479782661,281.88573930658816
2024-01-03 14:12:17+00:00,UAL723,29.1509182170286,-90.03915225758271,11277.6,113.06151953229354,282.358999373528
2024-01-03 14:12:18+00:00,UAL723,29.1500244140625,-90.0367619441106,11277.6,113.06151953229354,282.358999373528
2024-01-03 14:12:19+00:00,UAL723,29.14892578125,-90.03380408653845,11277.6,113.0062313051564,281.68428079415867
2024-01-03 14:12:20+00:00,UAL723,29.147918701171875,-90.03116314227765,11277.6,113.0062313051564,281.68428079415867
2024-01-03 14:12:21+00:00,UAL723,29.147054381289724,-90.02875832950366,11277.6,113.0062313051564,281.68428079415867
