Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-15 20:42:53+00:00,UAL1167,21.3945705607786,-87.25179036458331,2545.08,138.98431600237222,146.5885587966141
2024-07-15 20:42:54+00:00,UAL1167,21.3936767578125,-87.25097101384944,2537.46,138.98431600237222,146.5885587966141
2024-07-15 20:42:55+00:00,UAL1167,21.39228950112553,-87.24965413411456,2529.84,138.98431600237222,146.5885587966141
2024-07-15 20:42:56+00:00,UAL1167,21.391387939453125,-87.2488236860795,2522.2200000000003,138.98431600237222,146.5885587966141
2024-07-15 20:42:57+00:00,UAL1167,21.390380859375,-87.24787486683238,2514.6,138.98431600237222,146.5885587966141
2024-07-15 20:42:58+00:00,UAL1167,21.389915336996825,-87.24741617838538,2506.98,139.13638389367236,146.2514620077374
2024-07-15 20:42:59+00:00,UAL1167,21.38827514648437,-87.24597722833806,2499.36,139.13638389367236,146.2514620077374
2024-07-15 20:43:00+00:00,UAL1167,21.387908935546875,-87.24557772549713,2499.36,139.13638389367236,146.2514620077374
2024-07-15 20:43:01+00:00,UAL1167,21.38690185546875,-87.24467884410512,2491.74,139.13638389367236,146.2514620077374
2024-07-15 20:43:02+00:00,UAL1167,21.38539976992849,-87.2432963053385,2476.5,139.13638389367236,146.2514620077374
2024-07-15 20:43:03+00:00,UAL1167,21.384701486361227,-87.24263509114581,2476.5,139.13638389367236,146.2514620077374
2024-07-15 20:43:04+00:00,UAL1167,21.3834228515625,-87.24143288352269,2468.88,139.13638389367236,146.2514620077374
2024-07-15 20:43:05+00:00,UAL1167,21.38251353118379,-87.2406005859375,2461.26,139.13638389367236,146.2514620077374
2024-07-15 20:43:06+00:00,UAL1167,21.381396277476163,-87.23958333333331,2453.6400000000003,139.13638389367236,146.2514620077374
2024-07-15 20:43:07+00:00,UAL1167,21.38041868048199,-87.23866780598956,2446.02,139.28915332881903,145.91540019474024
2024-07-15 20:43:08+00:00,UAL1167,21.37939453125,-87.23775227864581,2438.4,139.28915332881903,145.91540019474024
2024-07-15 20:43:09+00:00,UAL1167,21.379022113347457,-87.23739624023438,2430.78,139.28915332881903,145.91540019474024
2024-07-15 20:43:10+00:00,UAL1167,21.377426147460938,-87.23593971946019,2423.1600000000003,139.28915332881903,145.91540019474024
2024-07-15 20:43:11+00:00,UAL1167,21.376508292505296,-87.235107421875,2415.54,139.28915332881903,145.91540019474024
2024-07-15 20:43:12+00:00,UAL1167,21.37553069551112,-87.23419189453125,2407.92,139.28915332881903,145.91540019474024
2024-07-15 20:43:13+00:00,UAL1167,21.374739307468214,-87.23347981770831,2400.3,139.28915332881903,145.91540019474024
2024-07-15 20:43:14+00:00,UAL1167,21.37371826171875,-87.2325439453125,2400.3,139.4426269864942,145.58038052512438
2024-07-15 20:43:15+00:00,UAL1167,21.372528076171875,-87.2314453125,2392.6800000000003,139.4426269864942,145.58038052512438
2024-07-15 20:43:16+00:00,UAL1167,21.371620307534428,-87.23063151041663,2385.06,139.4426269864942,145.58038052512438
2024-07-15 20:43:17+00:00,UAL1167,21.370651245117188,-87.229697487571,2377.44,139.4426269864942,145.58038052512438
2024-07-15 20:43:18+00:00,UAL1167,21.369644165039062,-87.22879860617894,2369.82,139.31062582482053,145.18991430516334
2024-07-15 20:43:19+00:00,UAL1167,21.368734068789724,-87.22798665364581,2362.2000000000003,139.31062582482053,145.18991430516334
2024-07-15 20:43:20+00:00,UAL1167,21.36776733398437,-87.22705078125,2362.2000000000003,139.31062582482053,145.18991430516334
2024-07-15 20:43:21+00:00,UAL1167,21.36668577032574,-87.22605387369788,2354.58,139.31062582482053,145.18991430516334
2024-07-15 20:43:22+00:00,UAL1167,21.36566162109375,-87.22513834635413,2346.96,139.31062582482053,145.18991430516334
2024-07-15 20:43:23+00:00,UAL1167,21.36459091962394,-87.22417195638019,2339.34,139.31062582482053,145.18991430516334
2024-07-15 20:43:24+00:00,UAL1167,21.363510131835938,-87.22315562855113,2331.7200000000003,139.31062582482053,145.18991430516334
2024-07-15 20:43:25+00:00,UAL1167,21.36268615722656,-87.22240656072444,2324.1,139.17791346327195,144.80022287033816
2024-07-15 20:43:26+00:00,UAL1167,21.36179778535487,-87.22157796223956,2316.48,139.17791346327195,144.80022287033816
2024-07-15 20:43:27+00:00,UAL1167,21.36044311523437,-87.22030917080963,2308.86,139.17791346327195,144.80022287033816
2024-07-15 20:43:28+00:00,UAL1167,21.359848022460938,-87.21975985440338,2308.86,139.17791346327195,144.80022287033816
2024-07-15 20:43:29+00:00,UAL1167,21.358958098847985,-87.21898396809894,2301.24,139.17791346327195,144.80022287033816
2024-07-15 20:43:30+00:00,UAL1167,21.357467651367188,-87.2176125266335,2286.0,139.33231398318853,144.4644490122282
2024-07-15 20:43:31+00:00,UAL1167,21.356444278005824,-87.21669514973956,2278.38,139.33231398318853,144.4644490122282
2024-07-15 20:43:32+00:00,UAL1167,21.35565288996292,-87.21598307291663,2278.38,139.33231398318853,144.4644490122282
2024-07-15 20:43:33+00:00,UAL1167,21.354766845703125,-87.21516557173294,2270.76,139.33231398318853,144.4644490122282
2024-07-15 20:43:34+00:00,UAL1167,21.35379080045021,-87.21425374348956,2263.1400000000003,139.33231398318853,144.4644490122282
2024-07-15 20:43:35+00:00,UAL1167,21.35281320345604,-87.21333821614581,2255.52,139.33231398318853,144.4644490122282
2024-07-15 20:43:36+00:00,UAL1167,21.35178905422405,-87.21242268880206,2247.9,139.33231398318853,144.4644490122282
2024-07-15 20:43:37+00:00,UAL1167,21.351416636321503,-87.21206665039062,2247.9,139.33231398318853,144.4644490122282
2024-07-15 20:43:38+00:00,UAL1167,21.349926964711333,-87.210693359375,2240.28,139.33231398318853,144.4644490122282
2024-07-15 20:43:39+00:00,UAL1167,21.349044799804688,-87.20987215909088,2232.6600000000003,139.33231398318853,144.4644490122282
2024-07-15 20:43:40+00:00,UAL1167,21.347785561771715,-87.20870971679688,2217.42,139.17791346327195,144.80022287033816
2024-07-15 20:43:41+00:00,UAL1167,21.34666830806409,-87.20769246419269,2217.42,139.17791346327195,144.80022287033816
2024-07-15 20:43:42+00:00,UAL1167,21.345690711069917,-87.20677693684894,2202.1800000000003,139.04448557418112,144.41131249288196
2024-07-15 20:43:43+00:00,UAL1167,21.34478759765625,-87.205977006392,2202.1800000000003,139.04448557418112,144.41131249288196
2024-07-15 20:43:44+00:00,UAL1167,21.343734741210938,-87.20497824928975,2194.56,139.04448557418112,144.41131249288196
2024-07-15 20:43:45+00:00,UAL1167,21.34285102456303,-87.20413208007812,2186.94,139.19899198271833,144.07463226058877
2024-07-15 20:43:46+00:00,UAL1167,21.341766357421875,-87.20313054865056,2179.32,139.19899198271833,144.07463226058877
2024-07-15 20:43:47+00:00,UAL1167,21.341268248477224,-87.20270792643225,2171.7000000000003,139.19899198271833,144.07463226058877
2024-07-15 20:43:48+00:00,UAL1167,21.340072631835938,-87.201582475142,2164.08,139.19899198271833,144.07463226058877
2024-07-15 20:43:49+00:00,UAL1167,21.339111328125,-87.20068359375,2156.46,139.19899198271833,144.07463226058877
2024-07-15 20:43:50+00:00,UAL1167,21.337823382878707,-87.19950358072913,2148.84,139.19899198271833,144.07463226058877
2024-07-15 20:43:51+00:00,UAL1167,21.336822509765625,-87.19858620383519,2141.2200000000003,139.0649473077427,143.68559983136572
2024-07-15 20:43:52+00:00,UAL1167,21.33627319335937,-87.19803688742894,2141.2200000000003,139.0649473077427,143.68559983136572
2024-07-15 20:43:53+00:00,UAL1167,21.33489990234375,-87.19678844105113,2133.6,139.0649473077427,143.68559983136572
2024-07-15 20:43:54+00:00,UAL1167,21.334213256835938,-87.19613924893463,2125.98,139.0649473077427,143.68559983136572
2024-07-15 20:43:55+00:00,UAL1167,21.33320617675781,-87.19524036754262,2118.36,139.0649473077427,143.68559983136572
2024-07-15 20:43:56+00:00,UAL1167,21.332144009864937,-87.19426472981769,2110.74,139.0649473077427,143.68559983136572
2024-07-15 20:43:57+00:00,UAL1167,21.331352621822035,-87.19350179036456,2110.74,139.0649473077427,143.68559983136572
2024-07-15 20:43:58+00:00,UAL1167,21.330281920352224,-87.19253540039062,2103.12,139.0649473077427,143.68559983136572
2024-07-15 20:43:59+00:00,UAL1167,21.32990950244968,-87.19217936197913,2095.5,139.22028388575777,143.34906134769324
2024-07-15 20:44:00+00:00,UAL1167,21.32832672636388,-87.19070434570312,2087.88,139.22028388575777,143.34906134769324
2024-07-15 20:44:01+00:00,UAL1167,21.32734680175781,-87.18979714133519,2080.26,139.22028388575777,143.34906134769324
2024-07-15 20:44:02+00:00,UAL1167,21.326464636851163,-87.18902587890625,2072.6400000000003,139.22028388575777,143.34906134769324
2024-07-15 20:44:03+00:00,UAL1167,21.3251953125,-87.18784956498575,2065.02,139.22028388575777,143.34906134769324
2024-07-15 20:44:04+00:00,UAL1167,21.323997368246825,-87.18673706054688,2057.4,139.22028388575777,143.34906134769324
2024-07-15 20:44:05+00:00,UAL1167,21.32354736328125,-87.18630149147725,2057.4,139.22028388575777,143.34906134769324
2024-07-15 20:44:06+00:00,UAL1167,21.322540283203125,-87.18540261008519,2049.78,139.37635038948417,143.01358147004203
2024-07-15 20:44:07+00:00,UAL1167,21.321343890691207,-87.18434651692706,2042.16,139.5101756025126,143.4044369850978
2024-07-15 20:44:08+00:00,UAL1167,21.32059905488612,-87.18363444010413,2034.54,139.5101756025126,143.4044369850978
2024-07-15 20:44:09+00:00,UAL1167,21.31947326660156,-87.18260609019887,2026.92,139.5101756025126,143.4044369850978
2024-07-15 20:44:10+00:00,UAL1167,21.31842041015625,-87.18165727095169,2019.3,139.5101756025126,143.4044369850978
2024-07-15 20:44:11+00:00,UAL1167,21.317526607190143,-87.18083699544269,2011.68,139.37635038948417,143.01358147004203
2024-07-15 20:44:12+00:00,UAL1167,21.31654901019597,-87.17992146809894,2004.06,139.37635038948417,143.01358147004203
2024-07-15 20:44:13+00:00,UAL1167,21.315673828125,-87.179160378196,2004.06,139.37635038948417,143.01358147004203
2024-07-15 20:44:14+00:00,UAL1167,21.3145751953125,-87.17816162109375,1996.44,139.37635038948417,143.01358147004203
2024-07-15 20:44:15+00:00,UAL1167,21.31361389160156,-87.17726273970169,1988.82,139.37635038948417,143.01358147004203
2024-07-15 20:44:16+00:00,UAL1167,21.312545517743644,-87.17625935872394,1981.2,139.37635038948417,143.01358147004203
2024-07-15 20:44:17+00:00,UAL1167,21.311474816273837,-87.17524210611975,1973.58,139.22028388575777,143.34906134769324
2024-07-15 20:44:18+00:00,UAL1167,21.310592651367188,-87.17446621981532,1965.96,139.22028388575777,143.34906134769324
2024-07-15 20:44:19+00:00,UAL1167,21.309519622285485,-87.1734619140625,1958.34,139.08561677997488,142.95990568127297
2024-07-15 20:44:20+00:00,UAL1167,21.308728234242583,-87.17274983723956,1950.72,139.08561677997488,142.95990568127297
2024-07-15 20:44:21+00:00,UAL1167,21.307657532772776,-87.17173258463538,1943.1,139.37635038948417,143.01358147004203
2024-07-15 20:44:22+00:00,UAL1167,21.306793212890625,-87.17092063210225,1935.48,139.24179242311382,142.62351043226394
2024-07-15 20:44:23+00:00,UAL1167,21.305795443260063,-87.1700541178385,1927.86,139.24179242311382,142.62351043226394
2024-07-15 20:44:24+00:00,UAL1167,21.30455017089844,-87.16887318004262,1920.24,139.08561677997488,142.95990568127297
2024-07-15 20:44:25+00:00,UAL1167,21.30365404032045,-87.16807047526038,1920.24,139.08561677997488,142.95990568127297
2024-07-15 20:44:26+00:00,UAL1167,21.302583338850635,-87.16705322265625,1912.62,138.95021526259904,142.5715440780189
2024-07-15 20:44:27+00:00,UAL1167,21.3021240234375,-87.1666259765625,1905.0,138.95021526259904,142.5715440780189
2024-07-15 20:44:28+00:00,UAL1167,21.300750732421875,-87.1653275923295,1897.38,138.95021526259904,142.5715440780189
2024-07-15 20:44:29+00:00,UAL1167,21.29969787597656,-87.16437877308238,1889.76,138.95021526259904,142.5715440780189
2024-07-15 20:44:30+00:00,UAL1167,21.298812607587397,-87.16354370117188,1882.14,138.95021526259904,142.5715440780189
2024-07-15 20:44:31+00:00,UAL1167,21.2977294921875,-87.16258101029825,1874.52,139.24179242311382,142.62351043226394
2024-07-15 20:44:32+00:00,UAL1167,21.29685741359905,-87.16176350911456,1874.52,139.24179242311382,142.62351043226394
2024-07-15 20:44:33+00:00,UAL1167,21.2958984375,-87.16088312322444,1866.9,139.3987053549955,142.28817986362745
2024-07-15 20:44:34+00:00,UAL1167,21.294809115135063,-87.15988159179688,1859.28,139.5331496436668,142.6791676656766
2024-07-15 20:44:35+00:00,UAL1167,21.293831518140887,-87.15901692708331,1851.66,139.69068445573487,142.34582744819193
2024-07-15 20:44:36+00:00,UAL1167,21.29294702562235,-87.158203125,1844.04,139.69068445573487,142.34582744819193
2024-07-15 20:44:37+00:00,UAL1167,21.2918701171875,-87.15723765980113,1836.42,139.69068445573487,142.34582744819193
2024-07-15 20:44:38+00:00,UAL1167,21.29145812988281,-87.15688809481532,1836.42,139.69068445573487,142.34582744819193
2024-07-15 20:44:39+00:00,UAL1167,21.290496826171875,-87.15598921342325,1828.8,139.69068445573487,142.34582744819193
2024-07-15 20:44:40+00:00,UAL1167,21.288848876953125,-87.15449107776988,1813.56,139.69068445573487,142.34582744819193
2024-07-15 20:44:41+00:00,UAL1167,21.287965936175848,-87.15367635091144,1805.94,139.55635843848924,141.95392152048558
2024-07-15 20:44:42+00:00,UAL1167,21.28689523470604,-87.1527099609375,1805.94,139.55635843848924,141.95392152048558
2024-07-15 20:44:43+00:00,UAL1167,21.286376953125,-87.15229381214488,1798.3200000000002,139.3987053549955,142.28817986362745
2024-07-15 20:44:44+00:00,UAL1167,21.285415649414062,-87.15139493075282,1790.7,139.3987053549955,142.28817986362745
2024-07-15 20:44:45+00:00,UAL1167,21.284334861626057,-87.15042114257812,1783.0800000000002,139.3987053549955,142.28817986362745
2024-07-15 20:44:46+00:00,UAL1167,21.28326416015625,-87.14940388997394,1775.46,139.26352091175283,141.89797982105318
2024-07-15 20:44:47+00:00,UAL1167,21.282028198242188,-87.14824884588069,1767.84,139.26352091175283,141.89797982105318
2024-07-15 20:44:48+00:00,UAL1167,21.28143310546875,-87.14769952947444,1767.84,139.26352091175283,141.89797982105318
2024-07-15 20:44:49+00:00,UAL1167,21.28047180175781,-87.1468505859375,1760.22,139.26352091175283,141.89797982105318
2024-07-15 20:44:50+00:00,UAL1167,21.2794189453125,-87.14585182883519,1752.6,139.26352091175283,141.89797982105318
2024-07-15 20:44:51+00:00,UAL1167,21.278329622947563,-87.14487711588538,1744.98,139.26352091175283,141.89797982105318
2024-07-15 20:44:52+00:00,UAL1167,21.277352025953387,-87.14396158854163,1737.36,139.26352091175283,141.89797982105318
2024-07-15 20:44:53+00:00,UAL1167,21.276901245117188,-87.14350474964488,1729.74,139.12759170251172,141.50857405452965
2024-07-15 20:44:54+00:00,UAL1167,21.275350279727224,-87.14207967122394,1722.12,139.12759170251172,141.50857405452965
2024-07-15 20:44:55+00:00,UAL1167,21.27437268273305,-87.14121500651038,1714.5,138.97046006044334,141.84574766296095
2024-07-15 20:44:56+00:00,UAL1167,21.2737209514036,-87.14055379231769,1714.5,138.97046006044334,141.84574766296095
2024-07-15 20:44:57+00:00,UAL1167,21.27264404296875,-87.139609596946,1699.26,139.12759170251172,141.50857405452965
2024-07-15 20:44:58+00:00,UAL1167,21.271765757415253,-87.13877360026038,1699.26,139.12759170251172,141.50857405452965
2024-07-15 20:44:59+00:00,UAL1167,21.27078816042108,-87.13790893554688,1691.64,139.12759170251172,141.50857405452965
2024-07-15 20:45:00+00:00,UAL1167,21.26976401118909,-87.13689168294269,1684.02,139.12759170251172,141.50857405452965
2024-07-15 20:45:01+00:00,UAL1167,21.268707275390625,-87.13591419566762,1676.4,139.12759170251172,141.50857405452965
2024-07-15 20:45:02+00:00,UAL1167,21.26792907714844,-87.135215065696,1668.78,139.12759170251172,141.50857405452965
2024-07-15 20:45:03+00:00,UAL1167,21.266830444335938,-87.13421630859375,1661.16,139.12759170251172,141.50857405452965
2024-07-15 20:45:04+00:00,UAL1167,21.265869140625,-87.13331742720169,1653.5400000000002,139.12759170251172,141.50857405452965
2024-07-15 20:45:05+00:00,UAL1167,21.265015682931672,-87.13251749674475,1653.5400000000002,139.12759170251172,141.50857405452965
2024-07-15 20:45:06+00:00,UAL1167,21.263944981461865,-87.13155110677081,1645.92,139.12759170251172,141.50857405452965
2024-07-15 20:45:07+00:00,UAL1167,21.262710571289062,-87.13042103160512,1638.3000000000002,139.28547273657682,141.17246982711072
2024-07-15 20:45:09+00:00,UAL1167,21.26124495166843,-87.12905883789062,1623.0600000000002,139.28547273657682,141.17246982711072
2024-07-15 20:45:10+00:00,UAL1167,21.26017425019862,-87.12809244791663,1615.44,139.28547273657682,141.17246982711072
2024-07-15 20:45:11+00:00,UAL1167,21.25909423828125,-87.12712513316762,1607.8200000000002,139.28547273657682,141.17246982711072
2024-07-15 20:45:12+00:00,UAL1167,21.25826560844809,-87.12631225585938,1607.8200000000002,139.28547273657682,141.17246982711072
2024-07-15 20:45:13+00:00,UAL1167,21.257080078125,-87.12527743252838,1600.2,139.28547273657682,141.17246982711072
2024-07-15 20:45:14+00:00,UAL1167,21.256118774414062,-87.12437855113637,1592.5800000000002,139.28547273657682,141.17246982711072
2024-07-15 20:45:15+00:00,UAL1167,21.255239712989937,-87.12356567382812,1584.96,139.28547273657682,141.17246982711072
2024-07-15 20:45:16+00:00,UAL1167,21.25428771972656,-87.1226806640625,1577.34,139.57980559586795,141.22869890654178
2024-07-15 20:45:17+00:00,UAL1167,21.253796593617583,-87.12224324544269,1577.34,139.57980559586795,141.22869890654178
2024-07-15 20:45:18+00:00,UAL1167,21.25254821777344,-87.12113259055394,1562.1,139.44410612165268,140.83744263683903
2024-07-15 20:45:19+00:00,UAL1167,21.251449584960938,-87.12013383345169,1554.48,139.44410612165268,140.83744263683903
2024-07-15 20:45:20+00:00,UAL1167,21.250584489208155,-87.11934407552081,1554.48,139.44410612165268,140.83744263683903
2024-07-15 20:45:21+00:00,UAL1167,21.2496534444518,-87.11847941080725,1546.86,139.44410612165268,140.83744263683903
2024-07-15 20:45:22+00:00,UAL1167,21.24847412109375,-87.11738725142044,1539.24,139.28547273657682,141.17246982711072
2024-07-15 20:45:23+00:00,UAL1167,21.247605145987816,-87.11659749348956,1531.62,139.14890369773434,140.7829371621257
2024-07-15 20:45:24+00:00,UAL1167,21.24667410123146,-87.11568196614581,1524.0,139.14890369773434,140.7829371621257
2024-07-15 20:45:25+00:00,UAL1167,21.245590209960938,-87.11474054509944,1516.38,139.14890369773434,140.7829371621257
2024-07-15 20:45:26+00:00,UAL1167,21.244537353515625,-87.11374178799713,1508.76,139.14890369773434,140.7829371621257
2024-07-15 20:45:27+00:00,UAL1167,21.24369475801112,-87.11293538411456,1501.14,139.14890369773434,140.7829371621257
2024-07-15 20:45:28+00:00,UAL1167,21.2427978515625,-87.1121437766335,1493.52,139.0115776008446,140.39420878427242
2024-07-15 20:45:29+00:00,UAL1167,21.24169301178496,-87.11110432942706,1485.9,139.0115776008446,140.39420878427242
2024-07-15 20:45:30+00:00,UAL1167,21.24082946777344,-87.11029607599431,1485.9,139.0115776008446,140.39420878427242
2024-07-15 20:45:31+00:00,UAL1167,21.2398681640625,-87.10939719460225,1478.28,139.0115776008446,140.39420878427242
2024-07-15 20:45:32+00:00,UAL1167,21.238806773040253,-87.10845947265625,1470.66,139.0115776008446,140.39420878427242
2024-07-15 20:45:33+00:00,UAL1167,21.23796883275953,-87.10764567057288,1470.66,139.03245685877224,139.6684668813452
2024-07-15 20:45:34+00:00,UAL1167,21.236892700195312,-87.106650612571,1463.04,139.03245685877224,139.6684668813452
2024-07-15 20:45:35+00:00,UAL1167,21.23593139648437,-87.10580166903407,1463.04,139.03245685877224,139.6684668813452
2024-07-15 20:45:36+00:00,UAL1167,21.235015869140625,-87.104902787642,1455.42,139.1921936278753,139.33172272545167
2024-07-15 20:45:37+00:00,UAL1167,21.23405844478284,-87.10403442382812,1455.42,139.0535542318314,138.94274371958227
2024-07-15 20:45:38+00:00,UAL1167,21.23300170898437,-87.10310502485794,1447.8000000000002,139.0535542318314,138.94274371958227
2024-07-15 20:45:39+00:00,UAL1167,21.23256877317267,-87.1026611328125,1447.8000000000002,139.0748731499652,138.217039594191
2024-07-15 20:45:40+00:00,UAL1167,21.231216430664062,-87.10140713778407,1447.8000000000002,139.0748731499652,138.217039594191
2024-07-15 20:45:41+00:00,UAL1167,21.230300903320312,-87.10055819424713,1440.18,139.0964171152877,137.49135480660357
2024-07-15 20:45:42+00:00,UAL1167,21.229263564287606,-87.099609375,1440.18,139.0964171152877,137.49135480660357
2024-07-15 20:45:43+00:00,UAL1167,21.22833251953125,-87.09874471028644,1440.18,139.25884612217035,137.15505415035526
2024-07-15 20:45:44+00:00,UAL1167,21.22730837029926,-87.09782918294269,1432.5600000000002,139.25884612217035,137.15505415035526
2024-07-15 20:45:45+00:00,UAL1167,21.226935952396715,-87.09747314453125,1432.5600000000002,139.28153623507063,136.42954008254546
2024-07-15 20:45:46+00:00,UAL1167,21.225906372070312,-87.09651322798294,1432.5600000000002,139.28153623507063,136.42954008254546
2024-07-15 20:45:47+00:00,UAL1167,21.224899291992188,-87.09561434659088,1424.94,139.304468960508,135.70404763970538
2024-07-15 20:45:48+00:00,UAL1167,21.22404971365201,-87.09482828776038,1424.94,139.304468960508,135.70404763970538
2024-07-15 20:45:49+00:00,UAL1167,21.22283935546875,-87.09371670809657,1417.3200000000002,139.16243543852167,135.31441958185448
2024-07-15 20:45:50+00:00,UAL1167,21.221923828125,-87.09286776455963,1417.3200000000002,139.16243543852167,135.31441958185448
2024-07-15 20:45:51+00:00,UAL1167,21.220916748046875,-87.09196888316762,1417.3200000000002,139.3276482031082,134.9785771705292
2024-07-15 20:45:52+00:00,UAL1167,21.22046519134004,-87.09152221679688,1409.7,139.3510779515739,134.25312903123765
2024-07-15 20:45:53+00:00,UAL1167,21.219161728681144,-87.09035237630206,1409.7,139.3510779515739,134.25312903123765
2024-07-15 20:45:54+00:00,UAL1167,21.218184131686968,-87.08943684895831,1402.0800000000002,139.3510779515739,134.25312903123765
2024-07-15 20:45:55+00:00,UAL1167,21.21725308693061,-87.088623046875,1402.0800000000002,139.37476228095545,133.52770358578147
2024-07-15 20:45:56+00:00,UAL1167,21.21632204217426,-87.08775838216144,1402.0800000000002,139.54272460638293,133.19331698277315
2024-07-15 20:45:57+00:00,UAL1167,21.21542358398437,-87.08692515980113,1394.46,139.54272460638293,133.19331698277315
2024-07-15 20:45:58+00:00,UAL1167,21.214874267578125,-87.08642578125,1394.46,139.71153094610156,132.86008075457778
2024-07-15 20:45:59+00:00,UAL1167,21.213592529296875,-87.08527721058238,1386.84,139.56764777043583,132.46808134362965
2024-07-15 20:46:00+00:00,UAL1167,21.21315649000265,-87.08485921223956,1386.84,139.56764777043583,132.46808134362965
2024-07-15 20:46:01+00:00,UAL1167,21.212081909179688,-87.08387895063919,1386.84,139.42291142855035,132.07692227209984
2024-07-15 20:46:02+00:00,UAL1167,21.211166381835938,-87.08307994495738,1379.22,139.44738485009051,131.35156717235662
2024-07-15 20:46:03+00:00,UAL1167,21.210177146782307,-87.0821634928385,1379.22,139.30105605965946,130.96111495844283
2024-07-15 20:46:04+00:00,UAL1167,21.20919954978813,-87.08124796549475,1379.22,139.30105605965946,130.96111495844283
2024-07-15 20:46:05+00:00,UAL1167,21.208419799804688,-87.08053311434657,1371.6,139.30105605965946,130.96111495844283
2024-07-15 20:46:06+00:00,UAL1167,21.207504272460938,-87.07968417080963,1371.6,139.1538530869512,130.5715220442081
2024-07-15 20:46:07+00:00,UAL1167,21.20654296875,-87.07878528941762,1371.6,139.32506043473845,130.23564162201183
2024-07-15 20:46:08+00:00,UAL1167,21.205754684189618,-87.07809448242188,1363.98,139.17710696890222,129.84591018487265
2024-07-15 20:46:09+00:00,UAL1167,21.20487019167108,-87.0772806803385,1363.98,139.34933373471813,129.5101914011105
2024-07-15 20:46:11+00:00,UAL1167,21.203008102158368,-87.07555135091144,1356.36,139.05101091775668,128.73132361087923
2024-07-15 20:46:12+00:00,UAL1167,21.2023098185911,-87.07489013671875,1356.36,139.05101091775668,128.73132361087923
2024-07-15 20:46:13+00:00,UAL1167,21.201873779296875,-87.07449063387782,1356.36,139.07401609588294,128.00561795365533
2024-07-15 20:46:14+00:00,UAL1167,21.200494281316207,-87.07321166992188,1348.74,139.07401609588294,128.00561795365533
2024-07-15 20:46:15+00:00,UAL1167,21.200168415651483,-87.07290649414062,1348.74,139.07401609588294,128.00561795365533
2024-07-15 20:46:17+00:00,UAL1167,21.19789123535156,-87.07079523259944,1341.12,139.07401609588294,128.00561795365533
2024-07-15 20:46:18+00:00,UAL1167,21.19695631124205,-87.06990559895831,1333.5,139.09728360520828,127.279933168202
2024-07-15 20:46:19+00:00,UAL1167,21.19615173339844,-87.06919722123575,1325.88,139.09728360520828,127.279933168202
2024-07-15 20:46:20+00:00,UAL1167,21.19514077396716,-87.06822713216144,1318.26,139.09728360520828,127.279933168202
2024-07-15 20:46:22+00:00,UAL1167,21.193371788930083,-87.066650390625,1310.64,139.09728360520828,127.279933168202
2024-07-15 20:46:23+00:00,UAL1167,21.192947387695312,-87.06625088778407,1303.02,139.09728360520828,127.279933168202
2024-07-15 20:46:27+00:00,UAL1167,21.18904243081303,-87.0626322428385,1272.54,139.27278076760925,126.9436827419586
2024-07-15 20:46:28+00:00,UAL1167,21.18834414724576,-87.062021891276,1272.54,139.27278076760925,126.9436827419586
2024-07-15 20:46:32+00:00,UAL1167,21.18480617717161,-87.05876668294269,1249.68,139.27278076760925,126.9436827419586
2024-07-15 20:46:33+00:00,UAL1167,21.18392944335937,-87.05796120383519,1242.0600000000002,139.4492084529898,126.60862961954206
2024-07-15 20:46:37+00:00,UAL1167,21.180587768554688,-87.05491499467325,1226.8200000000002,139.6533515872684,125.54963397533328
2024-07-15 20:46:39+00:00,UAL1167,21.17884749073093,-87.05337524414062,1211.5800000000002,139.6533515872684,125.54963397533328
2024-07-15 20:46:40+00:00,UAL1167,21.17800955045021,-87.0526123046875,1211.5800000000002,140.01311375503582,124.88598296143068
2024-07-15 20:46:43+00:00,UAL1167,21.17530952065678,-87.05022176106769,1188.72,140.0424510691709,124.1612485728619
2024-07-15 20:46:44+00:00,UAL1167,21.17465778932733,-87.04961140950519,1181.1,140.0424510691709,124.1612485728619
2024-07-15 20:46:48+00:00,UAL1167,21.17149223715572,-87.04676310221355,1158.24,139.7355830350294,123.37435435343887
2024-07-15 20:46:54+00:00,UAL1167,21.166168212890625,-87.04193115234375,1112.52,139.2426573172887,122.92628346199275
2024-07-15 20:46:55+00:00,UAL1167,21.165252685546875,-87.04108220880681,1104.9,139.2426573172887,122.92628346199275
2024-07-15 20:46:57+00:00,UAL1167,21.164108276367188,-87.03998357599431,1097.28,139.42478445174396,122.59104452657584
2024-07-15 20:46:58+00:00,UAL1167,21.16274041644597,-87.03877766927081,1089.66,139.2678933002908,122.2007553127181
2024-07-15 20:46:59+00:00,UAL1167,21.161902476165253,-87.03801472981769,1082.04,139.1099979612748,121.81138824075104
2024-07-15 20:47:00+00:00,UAL1167,21.1614990234375,-87.03758655894887,1082.04,139.1099979612748,121.81138824075104
2024-07-15 20:47:01+00:00,UAL1167,21.16027314784163,-87.03643798828125,1074.42,139.1099979612748,121.81138824075104
2024-07-15 20:47:03+00:00,UAL1167,21.158981323242188,-87.0352394797585,1066.8,139.1099979612748,121.81138824075104
2024-07-15 20:47:04+00:00,UAL1167,21.15822484937765,-87.0345560709635,1059.18,138.97488854857124,120.69715808912454
2024-07-15 20:47:06+00:00,UAL1167,21.15596008300781,-87.032393022017,1043.94,138.65222278030635,119.92284402848098
