Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 20:54:12+00:00,AAL1028,13.195220947265623,-70.26827055832433,4282.4400000000005,172.6174236472711,156.1420170910655
2025-12-30 20:54:13+00:00,AAL1028,13.193881794557733,-70.26807283100328,4267.2,172.6174236472711,156.1420170910655
2025-12-30 20:54:14+00:00,AAL1028,13.192485227423198,-70.26788008840458,4259.58,172.6174236472711,156.1420170910655
2025-12-30 20:54:15+00:00,AAL1028,13.191192626953123,-70.26770229997305,4244.34,172.6174236472711,156.1420170910655
2025-12-30 20:54:16+00:00,AAL1028,13.189831749867585,-70.26754278885693,4236.72,172.6174236472711,156.1420170910655
2025-12-30 20:54:18+00:00,AAL1028,13.186843872070312,-70.26713404162177,4213.860000000001,172.6174236472711,156.1420170910655
2025-12-30 20:54:19+00:00,AAL1028,13.185362735037076,-70.26696456106083,4198.62,172.6174236472711,156.1420170910655
2025-12-30 20:54:20+00:00,AAL1028,13.184105824615996,-70.26677181846219,4191.0,172.6174236472711,156.1420170910655
2025-12-30 20:54:21+00:00,AAL1028,13.18270925748146,-70.26657907586349,4175.76,172.6174236472711,156.1420170910655
2025-12-30 20:54:22+00:00,AAL1028,13.181312690346928,-70.26638633326479,4168.14,172.6174236472711,156.1420170910655
2025-12-30 20:54:23+00:00,AAL1028,13.179977416992188,-70.26623429923222,4152.900000000001,172.6174236472711,156.1420170910655
2025-12-30 20:54:24+00:00,AAL1028,13.178604125976562,-70.26604487978182,4145.280000000001,172.43029494518217,156.2089531972106
2025-12-30 20:54:25+00:00,AAL1028,13.17718505859375,-70.26585546033135,4137.66,172.43029494518217,156.2089531972106
2025-12-30 20:54:26+00:00,AAL1028,13.175811767578123,-70.26566604088094,4122.42,172.43029494518217,156.2089531972106
2025-12-30 20:54:27+00:00,AAL1028,13.174392700195312,-70.26547662143048,4114.8,172.43029494518217,156.2089531972106
2025-12-30 20:54:28+00:00,AAL1028,13.172882080078123,-70.26528720198007,4099.56,172.40535663140858,155.69900715437336
2025-12-30 20:54:29+00:00,AAL1028,13.17132568359375,-70.265050427667,4091.94,172.40535663140858,155.69900715437336
2025-12-30 20:54:30+00:00,AAL1028,13.16986083984375,-70.26484439247531,4084.32,172.40535663140858,155.69900715437336
2025-12-30 20:54:31+00:00,AAL1028,13.168258666992188,-70.26462423390353,4069.08,172.40535663140858,155.69900715437336
2025-12-30 20:54:32+00:00,AAL1028,13.167022705078123,-70.26448216931573,4061.46,172.40535663140858,155.69900715437336
2025-12-30 20:54:33+00:00,AAL1028,13.165603637695312,-70.26429274986532,4053.84,172.40535663140858,155.69900715437336
2025-12-30 20:54:34+00:00,AAL1028,13.16413491459216,-70.26407342208057,4038.6,172.40535663140858,155.69900715437336
2025-12-30 20:54:35+00:00,AAL1028,13.162784899695444,-70.26388067948193,4030.98,172.40535663140858,155.69900715437336
2025-12-30 20:54:36+00:00,AAL1028,13.161248675847457,-70.26368793688323,4023.36,172.59308787150476,155.6318517243686
2025-12-30 20:54:38+00:00,AAL1028,13.1597900390625,-70.26348771720097,4015.74,172.56859202882748,155.1217146188869
2025-12-30 20:54:39+00:00,AAL1028,13.156723022460938,-70.2631088783001,3992.88,172.56859202882748,155.1217146188869
2025-12-30 20:54:41+00:00,AAL1028,13.155349731445312,-70.2629194588497,3985.26,172.54393454382853,154.6116060543619
2025-12-30 20:54:42+00:00,AAL1028,13.153793334960938,-70.26268268453663,3977.64,172.54393454382853,154.6116060543619
2025-12-30 20:54:43+00:00,AAL1028,13.152496855137713,-70.26253148129109,3970.02,172.51911382047632,154.10152631422338
2025-12-30 20:54:44+00:00,AAL1028,13.15100718352754,-70.26233873869245,3962.4,172.51911382047632,154.10152631422338
2025-12-30 20:54:45+00:00,AAL1028,13.1495361328125,-70.26211442618535,3954.78,172.51911382047632,154.10152631422338
2025-12-30 20:54:46+00:00,AAL1028,13.14807439254502,-70.26195325349505,3939.54,172.49412824178205,153.59147568565007
2025-12-30 20:54:47+00:00,AAL1028,13.146724377648304,-70.26176051089635,3931.92,172.49412824178205,153.59147568565007
2025-12-30 20:54:48+00:00,AAL1028,13.145416259765623,-70.26159352269667,3924.3,172.49412824178205,153.59147568565007
2025-12-30 20:54:49+00:00,AAL1028,13.143977795617054,-70.26137502569901,3916.68,172.4689761694565,153.08145445963157
2025-12-30 20:54:50+00:00,AAL1028,13.142532348632812,-70.2612146837958,3909.06,172.4689761694565,153.08145445963157
2025-12-30 20:54:51+00:00,AAL1028,13.141231213585804,-70.2610377261513,3901.44,172.65994628894688,153.01487982229958
2025-12-30 20:54:52+00:00,AAL1028,13.139322571835274,-70.26074861225328,3886.2,172.63525375501737,152.50466566132224
2025-12-30 20:54:53+00:00,AAL1028,13.137313842773438,-70.26050436085666,3878.58,172.63525375501737,152.50466566132224
2025-12-30 20:54:54+00:00,AAL1028,13.136764526367188,-70.26040965113145,3870.96,172.63525375501737,152.50466566132224
2025-12-30 20:54:55+00:00,AAL1028,13.134807004766948,-70.26017038445724,3863.34,172.63525375501737,152.50466566132224
2025-12-30 20:54:56+00:00,AAL1028,13.133456989870233,-70.25997764185854,3848.1,172.6103954502097,151.994480015456
2025-12-30 20:54:58+00:00,AAL1028,13.132060422735698,-70.25983308490953,3840.48,172.6103954502097,151.994480015456
2025-12-30 20:54:59+00:00,AAL1028,13.130850064552437,-70.25964034231083,3832.86,172.6103954502097,151.994480015456
2025-12-30 20:55:00+00:00,AAL1028,13.127870721332098,-70.25925485711349,3817.62,172.6103954502097,151.994480015456
2025-12-30 20:55:02+00:00,AAL1028,13.12646484375,-70.25908371497843,3802.38,172.5853697090253,151.48432317280984
2025-12-30 20:55:03+00:00,AAL1028,13.125170691538663,-70.25891755756578,3794.76,172.5853697090253,151.48432317280984
2025-12-30 20:55:04+00:00,AAL1028,13.123855590820312,-70.25870487607762,3787.14,172.5853697090253,151.48432317280984
2025-12-30 20:55:05+00:00,AAL1028,13.12115478515625,-70.25837339203935,3764.28,172.5853697090253,151.48432317280984
2025-12-30 20:55:07+00:00,AAL1028,13.119918823242188,-70.25818397258888,3756.66,172.5853697090253,151.48432317280984
2025-12-30 20:55:08+00:00,AAL1028,13.118653378244174,-70.25805021587172,3741.42,172.5853697090253,151.48432317280984
2025-12-30 20:55:09+00:00,AAL1028,13.11595334845074,-70.25766473067432,3718.56,172.5853697090253,151.48432317280984
2025-12-30 20:55:10+00:00,AAL1028,13.114654541015623,-70.2575210045124,3710.94,172.5853697090253,151.48432317280984
2025-12-30 20:55:11+00:00,AAL1028,13.11390504998676,-70.2573756167763,3703.32,172.5853697090253,151.48432317280984
2025-12-30 20:55:12+00:00,AAL1028,13.113067109706035,-70.25727924547698,3695.7,172.5853697090253,151.48432317280984
2025-12-30 20:55:13+00:00,AAL1028,13.111679077148438,-70.25709481074892,3688.08,172.5853697090253,151.48432317280984
2025-12-30 20:55:14+00:00,AAL1028,13.110227423199152,-70.25689376027958,3672.84,172.5853697090253,151.48432317280984
2025-12-30 20:55:15+00:00,AAL1028,13.108795166015623,-70.25671597184805,3657.6,172.6103954502097,151.994480015456
2025-12-30 20:55:16+00:00,AAL1028,13.106231689453123,-70.25638448780978,3634.74,172.6103954502097,151.994480015456
2025-12-30 20:55:17+00:00,AAL1028,13.10478081137447,-70.25617097553453,3627.12,172.6103954502097,151.994480015456
2025-12-30 20:55:18+00:00,AAL1028,13.103622436523438,-70.25605300377157,3619.5,172.6103954502097,151.994480015456
2025-12-30 20:55:20+00:00,AAL1028,13.102386474609377,-70.2558635843211,3604.26,172.6103954502097,151.994480015456
2025-12-30 20:55:21+00:00,AAL1028,13.100963527873413,-70.25568911903781,3596.6400000000003,172.6103954502097,151.994480015456
2025-12-30 20:55:22+00:00,AAL1028,13.098175048828123,-70.25529532596983,3573.78,172.6103954502097,151.994480015456
2025-12-30 20:55:23+00:00,AAL1028,13.097488403320312,-70.25520061624462,3566.1600000000003,172.6103954502097,151.994480015456
2025-12-30 20:55:24+00:00,AAL1028,13.09528415485964,-70.25491814864307,3550.92,172.41816588214823,152.06150139865227
2025-12-30 20:55:26+00:00,AAL1028,13.093826293945312,-70.25472706761855,3535.6800000000003,172.41816588214823,152.06150139865227
2025-12-30 20:55:27+00:00,AAL1028,13.092086791992188,-70.25449029330548,3528.0600000000004,172.41816588214823,152.06150139865227
2025-12-30 20:55:28+00:00,AAL1028,13.091262817382812,-70.25439558358028,3520.44,172.41816588214823,152.06150139865227
2025-12-30 20:55:29+00:00,AAL1028,13.089065551757812,-70.254064099542,3505.2000000000003,172.39250428090338,151.5515701652997
2025-12-30 20:55:30+00:00,AAL1028,13.087090961003709,-70.25380987870068,3489.96,172.39250428090338,151.5515701652997
2025-12-30 20:55:31+00:00,AAL1028,13.08636474609375,-70.2537326155038,3482.34,172.39250428090338,151.5515701652997
2025-12-30 20:55:32+00:00,AAL1028,13.0843505859375,-70.25344848632812,3474.7200000000003,172.39250428090338,151.5515701652997
2025-12-30 20:55:34+00:00,AAL1028,13.082109871557202,-70.25313527960526,3459.48,172.3666694127687,151.04166953785128
2025-12-30 20:55:35+00:00,AAL1028,13.081375122070312,-70.25302229256465,3451.86,172.3666694127687,151.04166953785128
2025-12-30 20:55:36+00:00,AAL1028,13.08006157309322,-70.25284616570724,3444.24,172.3666694127687,151.04166953785128
2025-12-30 20:55:37+00:00,AAL1028,13.078948974609377,-70.25269080852638,3436.6200000000003,172.5348091438786,150.46409706906823
2025-12-30 20:55:38+00:00,AAL1028,13.07757568359375,-70.25254874393858,3429.0,172.5348091438786,150.46409706906823
2025-12-30 20:55:39+00:00,AAL1028,13.076290841829978,-70.25236430921052,3421.38,172.5348091438786,150.46409706906823
2025-12-30 20:55:40+00:00,AAL1028,13.073822021484377,-70.2520278404499,3406.1400000000003,172.5348091438786,150.46409706906823
2025-12-30 20:55:42+00:00,AAL1028,13.07098388671875,-70.25164900154903,3390.9,172.3144728516184,150.02196134894288
2025-12-30 20:55:43+00:00,AAL1028,13.069587319584215,-70.25144878186677,3383.28,172.3144728516184,150.02196134894288
2025-12-30 20:55:45+00:00,AAL1028,13.067539021120233,-70.25115966796875,3375.6600000000003,172.3144728516184,150.02196134894288
2025-12-30 20:55:46+00:00,AAL1028,13.066131591796877,-70.25098603347254,3368.04,172.50927087614556,149.95402840384196
2025-12-30 20:55:47+00:00,AAL1028,13.064804077148438,-70.25079661402208,3360.42,172.50927087614556,149.95402840384196
2025-12-30 20:55:48+00:00,AAL1028,13.063535528667902,-70.25062962582234,3352.8,172.48355828373053,149.4439897337085
2025-12-30 20:55:49+00:00,AAL1028,13.062744140625,-70.25053325452302,3345.1800000000003,172.48355828373053,149.4439897337085
2025-12-30 20:55:50+00:00,AAL1028,13.060134887695312,-70.2501810008082,3337.56,172.48355828373053,149.4439897337085
2025-12-30 20:55:51+00:00,AAL1028,13.05897340936176,-70.25000321237667,3329.94,172.48355828373053,149.4439897337085
2025-12-30 20:55:52+00:00,AAL1028,13.057846069335938,-70.24984951676993,3322.32,172.45766958606907,148.933981366831
2025-12-30 20:55:53+00:00,AAL1028,13.056655883789062,-70.24970745218212,3322.32,172.45766958606907,148.933981366831
2025-12-30 20:55:54+00:00,AAL1028,13.05552854376324,-70.24952135587995,3314.7000000000003,172.45766958606907,148.933981366831
2025-12-30 20:55:55+00:00,AAL1028,13.054178528866524,-70.24937679893094,3307.0800000000004,172.43160297841055,148.4240036155899
2025-12-30 20:55:56+00:00,AAL1028,13.05267333984375,-70.24913919383084,3299.46,172.43160297841055,148.4240036155899
2025-12-30 20:55:57+00:00,AAL1028,13.051385394597457,-70.24899131373354,3291.84,172.43160297841055,148.4240036155899
2025-12-30 20:55:58+00:00,AAL1028,13.050018310546877,-70.24880770979257,3291.84,172.43160297841055,148.4240036155899
2025-12-30 20:55:59+00:00,AAL1028,13.049290543895657,-70.24870219983552,3284.2200000000003,172.43160297841055,148.4240036155899
2025-12-30 20:56:00+00:00,AAL1028,13.047225952148438,-70.2484288708917,3276.6000000000004,172.6029729304994,147.84694535518406
2025-12-30 20:56:01+00:00,AAL1028,13.04584567829714,-70.2482203433388,3268.98,172.6029729304994,147.84694535518406
2025-12-30 20:56:02+00:00,AAL1028,13.045120239257812,-70.24814474171603,3268.98,172.6029729304994,147.84694535518406
2025-12-30 20:56:03+00:00,AAL1028,13.043331857454978,-70.24788304379109,3261.36,172.57721701438828,147.33679752485597
2025-12-30 20:56:04+00:00,AAL1028,13.041915893554688,-70.24771854795262,3253.74,172.57721701438828,147.33679752485597
2025-12-30 20:56:05+00:00,AAL1028,13.040678379899363,-70.24754574424344,3246.1200000000003,172.57721701438828,147.33679752485597
2025-12-30 20:56:06+00:00,AAL1028,13.039374917240464,-70.24735300164474,3238.5,172.551282126178,146.82667967423458
2025-12-30 20:56:08+00:00,AAL1028,13.036788940429688,-70.24705557987608,3230.88,172.551282126178,146.82667967423458
2025-12-30 20:56:09+00:00,AAL1028,13.035598754882812,-70.24686616042567,3223.26,172.551282126178,146.82667967423458
2025-12-30 20:56:10+00:00,AAL1028,13.0341796875,-70.2466767409752,3215.6400000000003,172.551282126178,146.82667967423458
2025-12-30 20:56:11+00:00,AAL1028,13.032852172851562,-70.2464873215248,3208.02,172.551282126178,146.82667967423458
2025-12-30 20:56:12+00:00,AAL1028,13.031661987304688,-70.24634525693699,3200.4,172.5251664046483,146.3165921168835
2025-12-30 20:56:13+00:00,AAL1028,13.030297230865996,-70.24614836040297,3192.78,172.5251664046483,146.3165921168835
2025-12-30 20:56:14+00:00,AAL1028,13.028993768207098,-70.24600380345396,3185.1600000000003,172.5251664046483,146.3165921168835
2025-12-30 20:56:15+00:00,AAL1028,13.027633666992188,-70.24582435344826,3177.54,172.5251664046483,146.3165921168835
2025-12-30 20:56:16+00:00,AAL1028,13.02630615234375,-70.24563493399785,3169.92,172.5251664046483,146.3165921168835
2025-12-30 20:56:17+00:00,AAL1028,13.024978637695312,-70.24544551454744,3154.6800000000003,172.5251664046483,146.3165921168835
2025-12-30 20:56:18+00:00,AAL1028,13.02364026085805,-70.24528101870885,3147.06,172.5251664046483,146.3165921168835
2025-12-30 20:56:19+00:00,AAL1028,13.022290245961337,-70.24508827611021,3139.44,172.5251664046483,146.3165921168835
2025-12-30 20:56:21+00:00,AAL1028,13.019760131835938,-70.2447825464709,3124.2000000000003,172.49886796283377,145.80653517073532
2025-12-30 20:56:22+00:00,AAL1028,13.0184326171875,-70.2445931270205,3116.5800000000004,172.69938417612082,145.7402691659651
2025-12-30 20:56:23+00:00,AAL1028,13.017216052039194,-70.24441367701479,3108.96,172.69938417612082,145.7402691659651
2025-12-30 20:56:24+00:00,AAL1028,13.015960693359377,-70.24426164298222,3101.34,172.69938417612082,145.7402691659651
2025-12-30 20:56:25+00:00,AAL1028,13.014541625976562,-70.24407222353182,3093.7200000000003,172.69938417612082,145.7402691659651
2025-12-30 20:56:26+00:00,AAL1028,13.013166007349046,-70.24388363486844,3086.1000000000004,172.69938417612082,145.7402691659651
2025-12-30 20:56:27+00:00,AAL1028,13.011795043945312,-70.24369338463094,3078.48,172.4723848875797,145.29650915816794
2025-12-30 20:56:28+00:00,AAL1028,13.010604858398438,-70.24355132004308,3070.86,172.4723848875797,145.29650915816794
2025-12-30 20:56:29+00:00,AAL1028,13.009323120117188,-70.24336190059267,3063.24,172.4723848875797,145.29650915816794
2025-12-30 20:56:30+00:00,AAL1028,13.008041381835938,-70.24321983600487,3055.6200000000003,172.4723848875797,145.29650915816794
2025-12-30 20:56:31+00:00,AAL1028,13.006788350768009,-70.24301629317432,3048.0,172.4723848875797,145.29650915816794
2025-12-30 20:56:32+00:00,AAL1028,13.005484888109107,-70.24287173622531,3040.38,172.4723848875797,145.29650915816794
2025-12-30 20:56:33+00:00,AAL1028,13.004181425450213,-70.24267899362667,3032.76,172.445715239089,144.7865144060819
2025-12-30 20:56:34+00:00,AAL1028,13.002877962791311,-70.24248625102797,3025.1400000000003,172.445715239089,144.7865144060819
2025-12-30 20:56:35+00:00,AAL1028,13.001621052370233,-70.24234169407896,3017.52,172.445715239089,144.7865144060819
2025-12-30 20:56:36+00:00,AAL1028,13.00017793299788,-70.24214895148026,3002.28,172.445715239089,144.7865144060819
2025-12-30 20:56:37+00:00,AAL1028,12.998781365863348,-70.24195620888156,2994.6600000000003,172.21644047353462,144.3453227043364
2025-12-30 20:56:39+00:00,AAL1028,12.99664306640625,-70.24165712553878,2987.04,172.41885705045962,144.2765512459797
2025-12-30 20:56:40+00:00,AAL1028,12.994777873411016,-70.24137798108552,2979.42,172.3918083272125,143.76662001404682
2025-12-30 20:56:41+00:00,AAL1028,12.994126142081567,-70.2412816097862,2971.8,172.3918083272125,143.76662001404682
2025-12-30 20:56:42+00:00,AAL1028,12.993474410752118,-70.24123342413651,2971.8,172.3918083272125,143.76662001404682
2025-12-30 20:56:43+00:00,AAL1028,12.992111206054688,-70.2410415123249,2964.1800000000003,172.3918083272125,143.76662001404682
2025-12-30 20:56:44+00:00,AAL1028,12.989410400390623,-70.24066267342403,2948.94,172.36456704680944,143.25672105123417
2025-12-30 20:56:46+00:00,AAL1028,12.988074351165254,-70.24046245374177,2941.32,172.36456704680944,143.25672105123417
2025-12-30 20:56:47+00:00,AAL1028,12.985886395987816,-70.24017333984375,2933.7000000000003,172.3371311581613,142.74685470334254
2025-12-30 20:56:48+00:00,AAL1028,12.98455810546875,-70.23999970534754,2926.08,172.3371311581613,142.74685470334254
2025-12-30 20:56:49+00:00,AAL1028,12.98332602290784,-70.23983604029604,2918.46,172.3371311581613,142.74685470334254
2025-12-30 20:56:50+00:00,AAL1028,12.982581187102754,-70.23973966899672,2910.84,172.3371311581613,142.74685470334254
2025-12-30 20:56:51+00:00,AAL1028,12.981353759765623,-70.23957351158407,2903.2200000000003,172.3371311581613,142.74685470334254
2025-12-30 20:56:52+00:00,AAL1028,12.97998046875,-70.2393840921336,2895.6000000000004,172.3371311581613,142.74685470334254
2025-12-30 20:56:53+00:00,AAL1028,12.97862424688824,-70.23920962685031,2887.98,172.30949858112535,142.23702132110867
2025-12-30 20:56:54+00:00,AAL1028,12.977279663085938,-70.23900525323273,2880.36,172.30949858112535,142.23702132110867
2025-12-30 20:56:55+00:00,AAL1028,12.975997924804688,-70.23881583378233,2872.74,172.30949858112535,142.23702132110867
2025-12-30 20:56:56+00:00,AAL1028,12.97480696338718,-70.23867958470396,2865.1200000000003,172.30949858112535,142.23702132110867
2025-12-30 20:56:57+00:00,AAL1028,12.973480224609377,-70.23848434974406,2857.5,172.51496104962666,142.16909155078184
2025-12-30 20:56:58+00:00,AAL1028,12.97210693359375,-70.23829409950656,2842.26,172.51496104962666,142.16909155078184
2025-12-30 20:56:59+00:00,AAL1028,12.970916748046877,-70.23815286570584,2834.6400000000003,172.51496104962666,142.16909155078184
2025-12-30 20:57:00+00:00,AAL1028,12.969635009765623,-70.23796344625538,2827.02,172.51496104962666,142.16909155078184
2025-12-30 20:57:01+00:00,AAL1028,12.968568963519598,-70.23781224300984,2819.4,172.51496104962666,142.16909155078184
2025-12-30 20:57:02+00:00,AAL1028,12.966753426244702,-70.23757131476151,2804.1600000000003,172.51496104962666,142.16909155078184
2025-12-30 20:57:03+00:00,AAL1028,12.966064453125,-70.2374898976293,2804.1600000000003,172.51496104962666,142.16909155078184
2025-12-30 20:57:04+00:00,AAL1028,12.964920043945312,-70.2373478330415,2796.54,172.51496104962666,142.16909155078184
2025-12-30 20:57:05+00:00,AAL1028,12.963638305664062,-70.23715841359103,2788.92,172.51496104962666,142.16909155078184
2025-12-30 20:57:06+00:00,AAL1028,12.96240234375,-70.23701634900323,2773.6800000000003,172.51496104962666,142.16909155078184
2025-12-30 20:57:07+00:00,AAL1028,12.961257934570312,-70.23687428441542,2766.06,172.51496104962666,142.16909155078184
2025-12-30 20:57:08+00:00,AAL1028,12.959060668945312,-70.23659015523975,2750.82,172.51496104962666,142.16909155078184
2025-12-30 20:57:09+00:00,AAL1028,12.958419799804688,-70.23649544551455,2750.82,172.72061730835452,142.10299171975916
2025-12-30 20:57:10+00:00,AAL1028,12.95711711301642,-70.23631848787005,2735.58,172.72061730835452,142.10299171975916
2025-12-30 20:57:11+00:00,AAL1028,12.955902099609377,-70.23616396147628,2727.96,172.72061730835452,142.10299171975916
2025-12-30 20:57:12+00:00,AAL1028,12.954696396649894,-70.23598118832234,2720.34,172.72061730835452,142.10299171975916
2025-12-30 20:57:13+00:00,AAL1028,12.95325327727754,-70.2357884457237,2712.7200000000003,172.72061730835452,142.10299171975916
2025-12-30 20:57:14+00:00,AAL1028,12.951553344726562,-70.235595703125,2697.48,172.72061730835452,142.10299171975916
2025-12-30 20:57:15+00:00,AAL1028,12.95097221762447,-70.23549933182568,2689.86,172.72061730835452,142.10299171975916
2025-12-30 20:57:16+00:00,AAL1028,12.94976806640625,-70.23535892881199,2682.24,172.51496104962666,142.16909155078184
2025-12-30 20:57:17+00:00,AAL1028,12.947982788085938,-70.23512215449892,2674.6200000000003,172.54187240717684,142.6791676656766
2025-12-30 20:57:18+00:00,AAL1028,12.94720458984375,-70.23502744477372,2667.0,172.54187240717684,142.6791676656766
2025-12-30 20:57:19+00:00,AAL1028,12.945281982421877,-70.23474331559805,2651.76,172.54187240717684,142.6791676656766
2025-12-30 20:57:20+00:00,AAL1028,12.943849725238348,-70.23453561883224,2644.1400000000003,172.54187240717684,142.6791676656766
2025-12-30 20:57:21+00:00,AAL1028,12.943197993908898,-70.23448743318255,2636.52,172.54187240717684,142.6791676656766
2025-12-30 20:57:22+00:00,AAL1028,12.941207885742188,-70.23422241210938,2628.9,172.54187240717684,142.6791676656766
2025-12-30 20:57:23+00:00,AAL1028,12.940497964115464,-70.23410194798521,2621.28,172.54187240717684,142.6791676656766
2025-12-30 20:57:24+00:00,AAL1028,12.939422607421877,-70.23398563779637,2613.6600000000003,172.54187240717684,142.6791676656766
2025-12-30 20:57:25+00:00,AAL1028,12.93807724774894,-70.2337646484375,2606.04,172.54187240717684,142.6791676656766
2025-12-30 20:57:26+00:00,AAL1028,12.936721801757812,-70.2336067988955,2598.42,172.54187240717684,142.6791676656766
2025-12-30 20:57:27+00:00,AAL1028,12.935656531382415,-70.23347553453948,2590.8,172.54187240717684,142.6791676656766
2025-12-30 20:57:28+00:00,AAL1028,12.93449272543697,-70.23328279194078,2583.1800000000003,172.54187240717684,142.6791676656766
2025-12-30 20:57:29+00:00,AAL1028,12.933151245117188,-70.23313325026942,2575.56,172.54187240717684,142.6791676656766
2025-12-30 20:57:30+00:00,AAL1028,12.931915283203123,-70.23294383081895,2567.94,172.54187240717684,142.6791676656766
2025-12-30 20:57:31+00:00,AAL1028,12.930535785222457,-70.23280093544406,2560.32,172.51496104962666,142.16909155078184
2025-12-30 20:57:32+00:00,AAL1028,12.928573608398438,-70.23251763705548,2552.7000000000003,172.51496104962666,142.16909155078184
2025-12-30 20:57:33+00:00,AAL1028,12.92779541015625,-70.23242292733028,2545.08,172.51496104962666,142.16909155078184
2025-12-30 20:57:34+00:00,AAL1028,12.926485740532309,-70.23222270764802,2537.46,172.51496104962666,142.16909155078184
2025-12-30 20:57:35+00:00,AAL1028,12.925321934586863,-70.23207815069901,2529.84,172.51496104962666,142.16909155078184
2025-12-30 20:57:36+00:00,AAL1028,12.924065024165785,-70.23193359375,2522.2200000000003,172.51496104962666,142.16909155078184
2025-12-30 20:57:37+00:00,AAL1028,12.92266845703125,-70.2317408511513,2514.6,172.51496104962666,142.16909155078184
2025-12-30 20:57:38+00:00,AAL1028,12.921504651085804,-70.23159629420229,2506.98,172.51496104962666,142.16909155078184
2025-12-30 20:57:40+00:00,AAL1028,12.918777465820312,-70.23123905576512,2491.74,172.51496104962666,142.16909155078184
2025-12-30 20:57:41+00:00,AAL1028,12.917547710871291,-70.23106625205594,2484.1200000000003,172.72061730835452,142.10299171975916
2025-12-30 20:57:42+00:00,AAL1028,12.91615114373676,-70.23087350945724,2476.5,172.72061730835452,142.10299171975916
2025-12-30 20:57:43+00:00,AAL1028,12.914754576602224,-70.23068076685854,2468.88,172.72061730835452,142.10299171975916
2025-12-30 20:57:44+00:00,AAL1028,12.913055419921877,-70.23048137796337,2461.26,172.72061730835452,142.10299171975916
2025-12-30 20:57:45+00:00,AAL1028,12.912473516949152,-70.23039165296052,2453.6400000000003,172.72061730835452,142.10299171975916
2025-12-30 20:57:46+00:00,AAL1028,12.911216606528072,-70.23024709601151,2446.02,172.72061730835452,142.10299171975916
2025-12-30 20:57:47+00:00,AAL1028,12.909988403320312,-70.2300551841999,2446.02,172.72061730835452,142.10299171975916
2025-12-30 20:57:48+00:00,AAL1028,12.90828381554555,-70.22986161081417,2430.78,172.72061730835452,142.10299171975916
2025-12-30 20:57:49+00:00,AAL1028,12.9076320842161,-70.22976523951479,2430.78,172.72061730835452,142.10299171975916
2025-12-30 20:57:50+00:00,AAL1028,12.906235517081567,-70.22957249691609,2423.1600000000003,172.72061730835452,142.10299171975916
2025-12-30 20:57:51+00:00,AAL1028,12.904978606660489,-70.22942793996708,2415.54,172.92646232503864,142.0387243828089
2025-12-30 20:57:52+00:00,AAL1028,12.90362548828125,-70.22925015153555,2407.92,172.92646232503864,142.0387243828089
2025-12-30 20:57:53+00:00,AAL1028,12.902418233580509,-70.22909064041943,2400.3,172.92646232503864,142.0387243828089
2025-12-30 20:57:54+00:00,AAL1028,12.901021666445974,-70.22894608347042,2385.06,172.92646232503864,142.0387243828089
2025-12-30 20:57:55+00:00,AAL1028,12.899718203787076,-70.22875334087172,2385.06,172.92646232503864,142.0387243828089
2025-12-30 20:57:56+00:00,AAL1028,12.89849853515625,-70.22858718345907,2377.44,172.92646232503864,142.0387243828089
2025-12-30 20:57:57+00:00,AAL1028,12.897125244140623,-70.2284451188712,2369.82,172.92646232503864,142.0387243828089
2025-12-30 20:57:58+00:00,AAL1028,12.895761263572563,-70.228271484375,2362.2000000000003,172.92646232503864,142.0387243828089
2025-12-30 20:57:59+00:00,AAL1028,12.894644009864937,-70.22812692742599,2354.58,172.92646232503864,142.0387243828089
2025-12-30 20:58:00+00:00,AAL1028,12.8935546875,-70.22797157024513,2346.96,172.92646232503864,142.0387243828089
2025-12-30 20:58:01+00:00,AAL1028,12.8924560546875,-70.22783781352797,2339.34,172.92646232503864,142.0387243828089
2025-12-30 20:58:02+00:00,AAL1028,12.8902587890625,-70.22754537648166,2324.1,172.92646232503864,142.0387243828089
2025-12-30 20:58:04+00:00,AAL1028,12.88897705078125,-70.22740331189385,2316.48,172.92646232503864,142.0387243828089
2025-12-30 20:58:05+00:00,AAL1028,12.886276245117188,-70.22707182785558,2301.24,172.92646232503864,142.0387243828089
2025-12-30 20:58:06+00:00,AAL1028,12.885566323490464,-70.22697047183385,2301.24,172.92646232503864,142.0387243828089
2025-12-30 20:58:07+00:00,AAL1028,12.884262084960938,-70.22678769867997,2293.62,172.72061730835452,142.10299171975916
2025-12-30 20:58:08+00:00,AAL1028,12.883621215820312,-70.22674034381737,2286.0,172.72061730835452,142.10299171975916
2025-12-30 20:58:09+00:00,AAL1028,12.881516278800316,-70.2264404296875,2278.38,172.72061730835452,142.10299171975916
2025-12-30 20:58:11+00:00,AAL1028,12.879684448242188,-70.22621944032869,2263.1400000000003,172.69424046668917,141.59270909043497
2025-12-30 20:58:12+00:00,AAL1028,12.877761840820312,-70.22598266601562,2255.52,172.69424046668917,141.59270909043497
2025-12-30 20:58:13+00:00,AAL1028,12.8759765625,-70.22574589170262,2247.9,172.69424046668917,141.59270909043497
2025-12-30 20:58:14+00:00,AAL1028,12.874740600585938,-70.22555647225215,2240.28,172.69424046668917,141.59270909043497
2025-12-30 20:58:15+00:00,AAL1028,12.874161025225105,-70.22547671669406,2232.6600000000003,172.69424046668917,141.59270909043497
