Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 18:29:11+00:00,AAL217R,13.971450805664062,-70.98664382408407,7688.580000000001,304.2387990592351,253.27055680581077
2024-08-31 18:29:15+00:00,AAL217R,13.976657673463984,-70.99447149979443,7696.200000000001,304.3348999448299,253.56036195331455
2024-08-31 18:29:17+00:00,AAL217R,13.979404255495233,-70.99856728001646,7703.820000000001,304.3348999448299,253.56036195331455
2024-08-31 18:29:20+00:00,AAL217R,13.983547404661016,-71.00473504317432,7711.44,304.4307811364449,253.85087880156067
2024-08-31 18:29:21+00:00,AAL217R,13.984990524033368,-71.00685521175987,7719.06,304.4307811364449,253.85087880156067
2024-08-31 18:29:22+00:00,AAL217R,13.986247434454448,-71.0087826377467,7719.06,304.4307811364449,253.85087880156067
2024-08-31 18:29:24+00:00,AAL217R,13.987655639648438,-71.01084215887664,7726.68,304.5264428514022,254.14210490985485
2024-08-31 18:29:25+00:00,AAL217R,13.990219116210938,-71.01467790274785,7734.3,304.5264428514022,254.14210490985485
2024-08-31 18:29:27+00:00,AAL217R,13.991546630859377,-71.01661945211475,7734.3,304.5264428514022,254.14210490985485
2024-08-31 18:29:28+00:00,AAL217R,13.992828369140623,-71.01856100148166,7741.92,304.5264428514022,254.14210490985485
2024-08-31 18:29:29+00:00,AAL217R,13.994247436523438,-71.02069197029903,7741.92,304.59228868750995,253.71844020591823
2024-08-31 18:29:30+00:00,AAL217R,13.995574951171877,-71.02263351966593,7749.54,304.59228868750995,253.71844020591823
2024-08-31 18:29:31+00:00,AAL217R,13.99695444915254,-71.02463571648849,7749.54,304.59228868750995,253.71844020591823
2024-08-31 18:29:32+00:00,AAL217R,13.997978598384533,-71.02617765727797,7757.160000000001,304.6878145048218,254.01086005419015
2024-08-31 18:29:33+00:00,AAL217R,13.99993379237288,-71.02906879625823,7764.780000000001,304.6878145048218,254.01086005419015
2024-08-31 18:29:34+00:00,AAL217R,14.001097598318326,-71.03080347964635,7764.780000000001,304.84935171973257,253.88163220966516
2024-08-31 18:29:35+00:00,AAL217R,14.001708984375,-71.03167829842403,7772.400000000001,304.84935171973257,253.88163220966516
2024-08-31 18:29:36+00:00,AAL217R,14.004364013671877,-71.03551404229523,7780.02,305.0110521790954,253.75442445784955
2024-08-31 18:29:37+00:00,AAL217R,14.005613165386652,-71.03735672800167,7780.02,305.0110521790954,253.75442445784955
2024-08-31 18:29:40+00:00,AAL217R,14.00989597126589,-71.04342811986021,7795.26,305.26779858435856,253.9259314188297
2024-08-31 18:29:42+00:00,AAL217R,14.01180461301642,-71.04607833059208,7802.88,306.01029311149625,253.7523385535943
2024-08-31 18:29:43+00:00,AAL217R,14.013107299804688,-71.04782630657326,7810.5,306.2663177589231,253.943648938718
2024-08-31 18:29:47+00:00,AAL217R,14.019927978515623,-71.05696579505656,7825.740000000001,307.6607757529575,253.43925848995127
2024-08-31 18:29:50+00:00,AAL217R,14.023452758789062,-71.0615592167295,7833.360000000001,308.33334010909863,253.80656649276844
2024-08-31 18:29:51+00:00,AAL217R,14.025118553032309,-71.06366609272203,7840.98,308.33334010909863,253.80656649276844
2024-08-31 18:29:52+00:00,AAL217R,14.02656167240466,-71.06549714740953,7840.98,308.9136486544172,253.8852806718964
2024-08-31 18:29:53+00:00,AAL217R,14.02805134401483,-71.06728001644734,7840.98,309.65694424142487,253.9212412801615
2024-08-31 18:29:54+00:00,AAL217R,14.029449462890623,-71.06899393015897,7840.98,309.65694424142487,253.9212412801615
2024-08-31 18:29:55+00:00,AAL217R,14.030891030521715,-71.07065301192432,7840.98,309.65694424142487,253.9212412801615
2024-08-31 18:29:59+00:00,AAL217R,14.035995483398438,-71.07657070817618,7848.6,311.3930043117434,254.4132337512959
2024-08-31 18:30:08+00:00,AAL217R,14.052211955442266,-71.09402305201479,7871.46,314.5089053450316,254.646142491192
2024-08-31 18:30:10+00:00,AAL217R,14.053887836003709,-71.09566136410362,7879.080000000001,315.0817342947896,255.000814962118
2024-08-31 18:30:13+00:00,AAL217R,14.059066772460938,-71.10081639783135,7886.700000000001,315.9821171632242,254.67420192790985
2024-08-31 18:30:14+00:00,AAL217R,14.060943603515623,-71.10261588261045,7886.700000000001,316.225828184495,255.058927947656
2024-08-31 18:30:15+00:00,AAL217R,14.063198283567266,-71.10476845189146,7886.700000000001,316.55257253788994,255.09420437279405
2024-08-31 18:30:16+00:00,AAL217R,14.064734507415254,-71.10621402138156,7894.320000000001,316.8792159148141,255.137774399316
2024-08-31 18:30:17+00:00,AAL217R,14.066596596927964,-71.10794870476974,7894.320000000001,317.205737140534,255.18963377917572
2024-08-31 18:30:18+00:00,AAL217R,14.067294880495233,-71.10857511821547,7894.320000000001,317.4540316745271,254.8705314888938
2024-08-31 18:30:19+00:00,AAL217R,14.068132820775952,-71.10939427425984,7894.320000000001,317.4540316745271,254.8705314888938
2024-08-31 18:30:20+00:00,AAL217R,14.071517944335938,-71.11241833917023,7901.94,318.107292377941,255.0117121556502
2024-08-31 18:30:22+00:00,AAL217R,14.074231163930085,-71.11483925267271,7909.56,318.4336303624505,255.0947231073547
2024-08-31 18:30:23+00:00,AAL217R,14.076736450195312,-71.11705911570584,7917.18,318.4336303624505,255.0947231073547
2024-08-31 18:30:26+00:00,AAL217R,14.0804443359375,-71.12023189150057,7924.8,319.66187309523883,255.1170276956652
2024-08-31 18:30:27+00:00,AAL217R,14.08233125331038,-71.121826171875,7924.8,319.66187309523883,255.1170276956652
2024-08-31 18:31:14+00:00,AAL217R,14.16705322265625,-71.19183244376347,8122.92,321.06899254290425,254.60872509862395
2024-08-31 18:31:19+00:00,AAL217R,14.176849365234377,-71.199977480132,8145.780000000001,320.99613146602223,254.20874301357355
2024-08-31 18:31:20+00:00,AAL217R,14.178451538085938,-71.20135077114763,8145.780000000001,320.99613146602223,254.20874301357355
2024-08-31 18:31:22+00:00,AAL217R,14.18209269895392,-71.20436818976151,8153.400000000001,320.99613146602223,254.20874301357355
2024-08-31 18:31:26+00:00,AAL217R,14.187818624205509,-71.20909038342927,8176.26,321.08635134558284,253.8852806718964
2024-08-31 18:31:29+00:00,AAL217R,14.19342041015625,-71.21375774515087,8183.88,321.08635134558284,253.8852806718964
2024-08-31 18:35:44+00:00,AAL217R,14.606277465820312,-71.62834956728179,9197.34,321.0133097041636,253.48520109722443
2024-08-31 18:35:46+00:00,AAL217R,14.6077880859375,-71.63005434233567,9204.96,312.2257226886992,248.01590135903544
2024-08-31 18:35:48+00:00,AAL217R,14.612594604492188,-71.63550015153557,9220.2,312.2257226886992,248.01590135903544
2024-08-31 18:35:54+00:00,AAL217R,14.621795654296877,-71.64582351158406,9250.68,312.3057157101439,247.6351954031592
2024-08-31 18:39:54+00:00,AAL217R,14.980361938476562,-72.05267655222039,9982.2,312.21756385519694,247.2892228774029
2024-08-31 18:39:55+00:00,AAL217R,14.982009887695312,-72.05455579255757,9989.82,312.04922089099364,247.3256075097989
2024-08-31 18:39:56+00:00,AAL217R,14.98344292074947,-72.05618722098211,9989.82,312.04922089099364,247.3256075097989
2024-08-31 18:40:02+00:00,AAL217R,14.992904663085938,-72.06698769017271,10012.68,312.04922089099364,247.3256075097989
2024-08-31 20:18:43+00:00,,25.164779663085938,-79.57224527994788,6065.52,328.5042645165149,190.0478963543308
2024-08-31 20:18:46+00:00,,25.169998168945312,-79.5758056640625,6035.04,328.4230500684058,189.60943121316487
2024-08-31 20:18:47+00:00,,25.17153982388771,-79.57682483601121,6019.8,328.4230500684058,189.60943121316487
2024-08-31 20:18:51+00:00,,25.177219196901483,-79.58060786409197,5989.320000000001,328.4742757956507,188.90184738189907
2024-08-31 20:18:53+00:00,,25.17988586425781,-79.58246866861975,5974.08,328.4742757956507,188.90184738189907
2024-08-31 20:19:40+00:00,,25.248046875,-79.62870279947917,5562.6,328.4030146000928,183.6103895820968
2024-08-31 20:19:41+00:00,,25.24887084960937,-79.62926228841147,5554.9800000000005,328.4030146000928,183.6103895820968
2024-08-31 20:19:42+00:00,,25.251022338867188,-79.6306864420573,5539.740000000001,328.4030146000928,183.6103895820968
2024-08-31 20:20:55+00:00,,25.351790088718214,-79.69886635834317,4914.900000000001,328.539949801971,183.3413748498184
2024-08-31 20:21:03+00:00,,25.362264342227224,-79.70591419147996,4853.9400000000005,328.539949801971,183.3413748498184
2024-08-31 20:21:04+00:00,,25.363540649414062,-79.70682779947913,4846.320000000001,328.539949801971,183.3413748498184
2024-08-31 20:21:36+00:00,,25.40122856528072,-79.74389993919517,4572.0,328.539949801971,183.3413748498184
2024-08-31 20:21:37+00:00,,25.402159610037074,-79.7453509636645,4564.38,306.1634088675916,175.23294766719397
2024-08-31 20:21:44+00:00,AAL217R,25.40780639648437,-79.7540283203125,4511.04,305.5180357702848,174.44507032645822
2024-08-31 20:21:51+00:00,AAL217R,25.414627075195312,-79.76460774739584,4450.08,305.5180357702848,174.44507032645822
2024-08-31 20:21:52+00:00,AAL217R,25.415542602539062,-79.76598103841147,4442.46,305.5180357702848,174.44507032645822
2024-08-31 20:21:54+00:00,AAL217R,25.41741943359375,-79.76893107096355,4419.6,305.38027220030114,174.1467027478629
2024-08-31 20:21:56+00:00,AAL217R,25.419290833554022,-79.77183216022996,4404.360000000001,305.4785083333049,173.72751791037186
2024-08-31 20:21:57+00:00,AAL217R,25.420128773834744,-79.7730758954894,4396.74,305.34010692155766,173.42944185260586
2024-08-31 20:21:59+00:00,AAL217R,25.42194431110964,-79.77592612212555,4381.5,305.34010692155766,173.42944185260586
2024-08-31 20:22:02+00:00,AAL217R,25.424606323242188,-79.78001912434894,4351.02,305.34010692155766,173.42944185260586
2024-08-31 20:22:03+00:00,AAL217R,25.42543572894597,-79.7813674638856,4343.400000000001,305.4386530383196,173.01004886396262
2024-08-31 20:22:04+00:00,AAL217R,25.4263916015625,-79.78286743164062,4335.780000000001,305.4386530383196,173.01004886396262
2024-08-31 20:22:05+00:00,AAL217R,25.427344370696503,-79.78432133512678,4328.16,305.4386530383196,173.01004886396262
2024-08-31 20:22:06+00:00,AAL217R,25.428182310977224,-79.78556507038621,4320.54,305.4386530383196,173.01004886396262
2024-08-31 20:22:07+00:00,AAL217R,25.42909240722656,-79.78703816731769,4312.92,305.4386530383196,173.01004886396262
2024-08-31 20:22:08+00:00,AAL217R,25.4299512960143,-79.78836347471992,4305.3,305.4386530383196,173.01004886396262
2024-08-31 20:22:09+00:00,AAL217R,25.430923461914062,-79.78983561197913,4290.06,305.4386530383196,173.01004886396262
2024-08-31 20:22:10+00:00,AAL217R,25.43183898925781,-79.791259765625,4282.4400000000005,305.398465828297,172.2926642287461
2024-08-31 20:22:11+00:00,AAL217R,25.43270874023437,-79.79263305664062,4274.820000000001,305.398465828297,172.2926642287461
2024-08-31 20:22:12+00:00,AAL217R,25.4337158203125,-79.79415893554688,4267.2,305.398465828297,172.2926642287461
2024-08-31 20:22:13+00:00,AAL217R,25.434585571289062,-79.79558308919269,4259.58,305.398465828297,172.2926642287461
2024-08-31 20:22:14+00:00,AAL217R,25.4354444600768,-79.79691415462855,4251.96,305.25877147160514,171.99517894279424
2024-08-31 20:22:15+00:00,AAL217R,25.436325073242188,-79.7982279459635,4244.34,305.25877147160514,171.99517894279424
2024-08-31 20:22:16+00:00,AAL217R,25.43719482421875,-79.79960123697913,4236.72,305.25877147160514,171.99517894279424
2024-08-31 20:22:17+00:00,AAL217R,25.4381103515625,-79.801025390625,4221.4800000000005,305.25877147160514,171.99517894279424
2024-08-31 20:22:18+00:00,AAL217R,25.438888549804688,-79.80224609375,4213.860000000001,305.25877147160514,171.99517894279424
2024-08-31 20:22:19+00:00,AAL217R,25.439913474907307,-79.80385834316036,4206.24,305.25877147160514,171.99517894279424
2024-08-31 20:22:21+00:00,AAL217R,25.4417724609375,-79.80672200520831,4191.0,305.2175929681927,171.27817909607555
2024-08-31 20:22:22+00:00,AAL217R,25.442550659179688,-79.8079935709635,4183.38,305.2175929681927,171.27817909607555
2024-08-31 20:22:23+00:00,AAL217R,25.44349799721928,-79.80945515182782,4175.76,305.2175929681927,171.27817909607555
2024-08-31 20:22:24+00:00,AAL217R,25.4443359375,-79.81074015299475,4168.14,305.2175929681927,171.27817909607555
2024-08-31 20:22:25+00:00,AAL217R,25.44517387778072,-79.8120980892541,4160.52,305.2175929681927,171.27817909607555
2024-08-31 20:22:26+00:00,AAL217R,25.44605837029926,-79.8134454691185,4152.900000000001,305.2175929681927,171.27817909607555
2024-08-31 20:22:27+00:00,AAL217R,25.4469428628178,-79.81484467128536,4145.280000000001,305.0767563155027,170.98202442803233
2024-08-31 20:22:31+00:00,AAL217R,25.450667041843214,-79.82064876916274,4107.18,305.17606827658415,170.5612684635272
2024-08-31 20:22:32+00:00,AAL217R,25.451644638837397,-79.82220343823701,4099.56,305.17606827658415,170.5612684635272
2024-08-31 20:22:33+00:00,AAL217R,25.45262223583157,-79.82370628500883,4091.94,305.17606827658415,170.5612684635272
2024-08-31 20:22:34+00:00,AAL217R,25.453460176112287,-79.82495002026828,4084.32,305.2758711312671,170.1410274669952
2024-08-31 20:22:35+00:00,AAL217R,25.454360961914062,-79.82640584309894,4076.7,305.2758711312671,170.1410274669952
2024-08-31 20:22:36+00:00,AAL217R,25.45527648925781,-79.82777913411456,4069.08,305.2758711312671,170.1410274669952
2024-08-31 20:22:37+00:00,AAL217R,25.45614624023437,-79.82915242513019,4061.46,305.2758711312671,170.1410274669952
2024-08-31 20:22:38+00:00,AAL217R,25.457107543945312,-79.83067830403644,4053.84,305.2758711312671,170.1410274669952
2024-08-31 20:22:39+00:00,AAL217R,25.45806884765625,-79.83210149800999,4046.22,305.2758711312671,170.1410274669952
2024-08-31 20:22:41+00:00,AAL217R,25.4600240416446,-79.83515901385613,4023.36,305.3761679181081,169.72130526371905
2024-08-31 20:22:42+00:00,AAL217R,25.460952758789062,-79.83657836914062,4015.74,305.3761679181081,169.72130526371905
2024-08-31 20:22:44+00:00,AAL217R,25.462692260742188,-79.83932495117188,4000.5,305.3761679181081,169.72130526371905
2024-08-31 20:22:45+00:00,AAL217R,25.463699340820312,-79.84085083007812,3992.88,305.3761679181081,169.72130526371905
2024-08-31 20:22:47+00:00,AAL217R,25.46466064453125,-79.84232584635413,3985.26,305.4769616937057,169.30210571216912
2024-08-31 20:22:48+00:00,AAL217R,25.46553039550781,-79.84369913736975,3970.02,305.7199543122903,169.18326098921787
2024-08-31 20:22:49+00:00,AAL217R,25.46644592285156,-79.84507242838538,3962.4,305.7199543122903,169.18326098921787
2024-08-31 20:22:50+00:00,AAL217R,25.467315673828125,-79.846445719401,3954.78,305.57825553272073,168.88343270429672
2024-08-31 20:22:51+00:00,AAL217R,25.468231201171875,-79.84781901041663,3947.16,305.4769616937057,169.30210571216912
2024-08-31 20:22:52+00:00,AAL217R,25.469148280256885,-79.84925468012972,3939.54,305.4769616937057,169.30210571216912
2024-08-31 20:22:53+00:00,AAL217R,25.469970703125,-79.85056559244788,3931.92,305.3349334877556,169.00405423206175
2024-08-31 20:22:54+00:00,AAL217R,25.471615548861227,-79.85308953051299,3916.68,305.3349334877556,169.00405423206175
2024-08-31 20:22:55+00:00,AAL217R,25.472500041379767,-79.85443691037733,3909.06,305.3349334877556,169.00405423206175
2024-08-31 20:22:56+00:00,AAL217R,25.473312377929688,-79.85575358072913,3901.44,305.3349334877556,169.00405423206175
2024-08-31 20:22:57+00:00,AAL217R,25.474090576171875,-79.85697428385413,3893.82,305.43605360000873,168.58464102724753
2024-08-31 20:22:58+00:00,AAL217R,25.475006103515625,-79.85834757486975,3886.2,305.2933475906603,168.28689147953077
2024-08-31 20:22:59+00:00,AAL217R,25.475875854492188,-79.85972086588538,3878.58,305.2933475906603,168.28689147953077
2024-08-31 20:23:00+00:00,AAL217R,25.476689742783368,-79.8609665204894,3870.96,305.2933475906603,168.28689147953077
2024-08-31 20:23:02+00:00,AAL217R,25.47862243652344,-79.8638916015625,3848.1,305.5376777919744,168.16575554778214
2024-08-31 20:23:04+00:00,AAL217R,25.48036193847656,-79.86663818359375,3832.86,305.3947958449871,167.86726301609218
2024-08-31 20:23:07+00:00,AAL217R,25.48213635460805,-79.86941355579302,3817.62,305.3947958449871,167.86726301609218
2024-08-31 20:23:08+00:00,AAL217R,25.483719130693856,-79.87184920400944,3802.38,305.3947958449871,167.86726301609218
2024-08-31 20:23:09+00:00,AAL217R,25.48457336425781,-79.87314860026038,3794.76,305.3947958449871,167.86726301609218
2024-08-31 20:23:10+00:00,AAL217R,25.48544311523437,-79.874521891276,3787.14,305.3947958449871,167.86726301609218
2024-08-31 20:23:11+00:00,AAL217R,25.486312866210938,-79.87589518229163,3779.52,305.49675224213945,167.4481634609429
2024-08-31 20:23:12+00:00,AAL217R,25.48716399629237,-79.87713507886201,3771.9,305.3947958449871,167.86726301609218
2024-08-31 20:23:13+00:00,AAL217R,25.48814392089844,-79.87874348958331,3764.28,305.3947958449871,167.86726301609218
2024-08-31 20:23:15+00:00,AAL217R,25.489974975585938,-79.881591796875,3749.04,305.25140575831466,167.5698181395731
2024-08-31 20:23:17+00:00,AAL217R,25.491622924804688,-79.88418579101562,3733.8,305.25140575831466,167.5698181395731
2024-08-31 20:23:19+00:00,AAL217R,25.493453979492188,-79.88703409830725,3710.94,305.1075066221835,167.2734265070325
2024-08-31 20:23:20+00:00,AAL217R,25.49419338420286,-79.88817322928952,3703.32,305.1075066221835,167.2734265070325
2024-08-31 20:23:21+00:00,AAL217R,25.49498477224576,-79.8894169645489,3695.7,304.96309754603647,166.97809372709904
2024-08-31 20:23:22+00:00,AAL217R,25.495880126953125,-79.89084879557288,3688.08,304.96309754603647,166.97809372709904
2024-08-31 20:23:23+00:00,AAL217R,25.496749877929688,-79.89217122395831,3680.46,304.96309754603647,166.97809372709904
2024-08-31 20:23:24+00:00,AAL217R,25.497638249801376,-79.89361457104951,3672.84,305.1075066221835,167.2734265070325
2024-08-31 20:23:26+00:00,AAL217R,25.499496459960938,-79.89654541015625,3657.6,305.1075066221835,167.2734265070325
2024-08-31 20:23:28+00:00,AAL217R,25.501235961914062,-79.89924112955725,3642.36,305.0645097594674,166.5567568087967
2024-08-31 20:23:29+00:00,AAL217R,25.502060712394066,-79.90050693727886,3634.74,305.0645097594674,166.5567568087967
2024-08-31 20:23:30+00:00,AAL217R,25.502991757150426,-79.90200978405068,3627.12,305.0645097594674,166.5567568087967
2024-08-31 20:23:31+00:00,AAL217R,25.50384521484375,-79.90331013997394,3619.5,305.0645097594674,166.5567568087967
2024-08-31 20:23:32+00:00,AAL217R,25.504714965820312,-79.90463256835938,3611.88,305.3112134396332,166.43277149804194
2024-08-31 20:23:34+00:00,AAL217R,25.50648317498676,-79.90739930350827,3596.6400000000003,305.16643603579286,166.1359443282871
2024-08-31 20:23:37+00:00,AAL217R,25.508391816737287,-79.9104049970519,3573.78,305.16643603579286,166.1359443282871
2024-08-31 20:23:38+00:00,AAL217R,25.50992804058528,-79.91278882296581,3558.54,305.16643603579286,166.1359443282871
2024-08-31 20:23:40+00:00,AAL217R,25.510812533103813,-79.91413620283015,3550.92,305.41383984465574,166.0132389087231
2024-08-31 20:23:41+00:00,AAL217R,25.51244186142744,-79.91672731795398,3535.6800000000003,305.41383984465574,166.0132389087231
2024-08-31 20:23:43+00:00,AAL217R,25.51421084646451,-79.91937025538027,3520.44,305.41383984465574,166.0132389087231
2024-08-31 20:23:44+00:00,AAL217R,25.515106201171875,-79.92080688476562,3512.82,305.51698592594977,165.59424163499276
2024-08-31 20:23:45+00:00,AAL217R,25.51597595214844,-79.922129313151,3505.2000000000003,305.51698592594977,165.59424163499276
2024-08-31 20:23:46+00:00,AAL217R,25.516845703125,-79.92345174153644,3497.5800000000004,305.51698592594977,165.59424163499276
2024-08-31 20:23:48+00:00,AAL217R,25.518586756819385,-79.92621079930717,3482.34,305.51698592594977,165.59424163499276
2024-08-31 20:23:49+00:00,AAL217R,25.51947124933792,-79.92755817917157,3474.7200000000003,305.6206549671468,165.17578375061595
2024-08-31 20:23:50+00:00,AAL217R,25.52037048339844,-79.92894490559894,3467.1000000000004,305.6206549671468,165.17578375061595
2024-08-31 20:23:52+00:00,AAL217R,25.52207817465572,-79.93154849646226,3451.86,305.6206549671468,165.17578375061595
2024-08-31 20:23:54+00:00,AAL217R,25.523521294028072,-79.9338286777712,3436.6200000000003,305.47533202821,164.87669364395478
2024-08-31 20:23:55+00:00,AAL217R,25.52431268207097,-79.93502059072819,3429.0,305.3718438715133,165.29590869710188
2024-08-31 20:24:00+00:00,AAL217R,25.52859548795021,-79.94170566774761,3390.9,305.079987037598,164.7024422600952
2024-08-31 20:24:01+00:00,AAL217R,25.52947998046875,-79.94313557942706,3383.28,305.079987037598,164.7024422600952
2024-08-31 20:24:04+00:00,AAL217R,25.532135009765625,-79.94725545247394,3360.42,305.079987037598,164.7024422600952
2024-08-31 20:24:07+00:00,AAL217R,25.53460693359375,-79.95112101236975,3345.1800000000003,305.0361958100928,163.9858336762934
2024-08-31 20:24:08+00:00,AAL217R,25.535476684570312,-79.95244344075519,3337.56,305.0361958100928,163.9858336762934
2024-08-31 20:24:09+00:00,AAL217R,25.536323159427965,-79.95383208652709,3329.94,305.1396513573195,163.56487895244842
2024-08-31 20:24:11+00:00,AAL217R,25.53790283203125,-79.956309000651,3322.32,305.1396513573195,163.56487895244842
2024-08-31 20:24:18+00:00,AAL217R,25.543771517478813,-79.96554392688677,3291.84,304.96196734030605,160.6985052612608
2024-08-31 20:24:19+00:00,AAL217R,25.54460945775953,-79.96683948444871,3291.84,304.96196734030605,160.6985052612608
2024-08-31 20:24:20+00:00,AAL217R,25.545540502515887,-79.96829050891802,3284.2200000000003,304.9165516179765,159.98215872750757
2024-08-31 20:24:21+00:00,AAL217R,25.54633189055879,-79.96958606647996,3284.2200000000003,304.870727382634,159.26591361474658
2024-08-31 20:24:22+00:00,AAL217R,25.547103881835938,-79.97080485026038,3276.6000000000004,304.870727382634,159.26591361474658
2024-08-31 20:24:23+00:00,AAL217R,25.5479146666446,-79.97202171469633,3268.98,304.870727382634,159.26591361474658
2024-08-31 20:24:24+00:00,AAL217R,25.5487060546875,-79.97331727225827,3268.98,304.870727382634,159.26591361474658
2024-08-31 20:24:25+00:00,AAL217R,25.549543994968214,-79.97461282982016,3261.36,304.8244891569568,158.5497712974792
2024-08-31 20:24:26+00:00,AAL217R,25.550242278535485,-79.97580474277709,3261.36,304.7778313663639,157.8337331749539
2024-08-31 20:24:27+00:00,AAL217R,25.551177978515625,-79.97726440429688,3253.74,304.7778313663639,157.8337331749539
2024-08-31 20:24:28+00:00,AAL217R,25.552001953125,-79.97858683268225,3253.74,304.7778313663639,157.8337331749539
2024-08-31 20:24:29+00:00,AAL217R,25.55284920385328,-79.97989870467273,3246.1200000000003,304.7778313663639,157.8337331749539
2024-08-31 20:24:30+00:00,AAL217R,25.553594039658368,-79.98103879532721,3246.1200000000003,304.730748336872,157.11780067172106
2024-08-31 20:24:31+00:00,AAL217R,25.554428100585938,-79.98240152994788,3238.5,304.730748336872,157.11780067172106
2024-08-31 20:24:32+00:00,AAL217R,25.55517681574417,-79.98362991045104,3230.88,304.83791680599927,156.6952849345555
2024-08-31 20:24:33+00:00,AAL217R,25.555938720703125,-79.98484293619788,3230.88,304.9456644000056,156.273320367818
2024-08-31 20:24:34+00:00,AAL217R,25.5567626953125,-79.98611450195312,3223.26,304.79076592393926,155.97921719406236
2024-08-31 20:24:35+00:00,AAL217R,25.557540893554688,-79.98738606770831,3215.6400000000003,304.79076592393926,155.97921719406236
2024-08-31 20:24:36+00:00,AAL217R,25.558364868164062,-79.9886576334635,3215.6400000000003,304.79076592393926,155.97921719406236
2024-08-31 20:24:37+00:00,AAL217R,25.55918884277344,-79.98992919921875,3208.02,304.8988816522917,155.55701154172348
2024-08-31 20:24:38+00:00,AAL217R,25.56011135295286,-79.99135143352004,3200.4,304.8988816522917,155.55701154172348
2024-08-31 20:24:39+00:00,AAL217R,25.56092834472656,-79.99267578125,3200.4,305.00758547378376,155.13536279123971
2024-08-31 20:24:41+00:00,AAL217R,25.562713623046875,-79.99547322591144,3192.78,305.00758547378376,155.13536279123971
2024-08-31 20:24:43+00:00,AAL217R,25.564254502118644,-79.99793286593456,3177.54,304.96074521284766,154.41891686303725
2024-08-31 20:24:44+00:00,AAL217R,25.565045890161542,-79.999176601194,3177.54,304.96074521284766,154.41891686303725
2024-08-31 20:24:45+00:00,AAL217R,25.565837278204448,-80.00042033645343,3169.92,304.96074521284766,154.41891686303725
2024-08-31 20:24:46+00:00,AAL217R,25.566721770722985,-80.00181953862028,3162.3,304.96074521284766,154.41891686303725
2024-08-31 20:24:48+00:00,AAL217R,25.568025233381885,-80.00384060841685,3154.6800000000003,305.11688141089803,154.7142754958492
2024-08-31 20:24:50+00:00,AAL217R,25.56979421841896,-80.00663901275055,3147.06,305.00758547378376,155.13536279123971
2024-08-31 20:24:51+00:00,AAL217R,25.570166636321503,-80.00726088038027,3147.06,305.00758547378376,155.13536279123971
2024-08-31 20:24:52+00:00,AAL217R,25.571044921875,-80.00859578450519,3139.44,305.00758547378376,155.13536279123971
2024-08-31 20:24:53+00:00,AAL217R,25.571795964645126,-80.00974835089914,3131.82,305.00758547378376,155.13536279123971
2024-08-31 20:24:54+00:00,AAL217R,25.572680457163663,-80.01114755306605,3131.82,305.00758547378376,155.13536279123971
2024-08-31 20:24:55+00:00,AAL217R,25.5735649496822,-80.0125467552329,3124.2000000000003,305.00758547378376,155.13536279123971
2024-08-31 20:24:56+00:00,AAL217R,25.574356337725103,-80.01379049049234,3124.2000000000003,305.00758547378376,155.13536279123971
2024-08-31 20:24:57+00:00,AAL217R,25.57514772576801,-80.01508604805423,3116.5800000000004,305.00758547378376,155.13536279123971
2024-08-31 20:24:58+00:00,AAL217R,25.575985666048727,-80.01632978331367,3108.96,305.00758547378376,155.13536279123971
2024-08-31 20:24:59+00:00,AAL217R,25.577224731445312,-80.018310546875,3101.34,305.1629127434893,155.43106269558783
2024-08-31 20:25:00+00:00,AAL217R,25.57763671875,-80.0189208984375,3101.34,305.1629127434893,155.43106269558783
2024-08-31 20:25:01+00:00,AAL217R,25.578406382415253,-80.02011281139443,3093.7200000000003,305.1629127434893,155.43106269558783
