Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 19:51:06+00:00,AAL2217,13.129257202148438,-70.63238209691542,3390.9,138.15071641326776,158.84244725925657
2024-06-11 19:51:07+00:00,AAL2217,13.128799438476562,-70.63195590315195,3383.28,138.15071641326776,158.84244725925657
2024-06-11 19:51:09+00:00,AAL2217,13.126800019862287,-70.63013980263156,3368.04,138.28924267849183,158.49968713134675
2024-06-11 19:51:10+00:00,AAL2217,13.125077587063029,-70.62859786184208,3360.42,138.28924267849183,158.49968713134675
2024-06-11 19:51:11+00:00,AAL2217,13.124565512447033,-70.62811600534542,3352.8,138.1652063888104,158.11601836613954
2024-06-11 19:51:12+00:00,AAL2217,13.122936184123413,-70.62662225020557,3345.1800000000003,138.1652063888104,158.11601836613954
2024-06-11 19:51:13+00:00,AAL2217,13.121772378177964,-70.62556216591281,3337.56,138.1652063888104,158.11601836613954
2024-06-11 19:51:14+00:00,AAL2217,13.12060857223252,-70.62450208162005,3329.94,138.1652063888104,158.11601836613954
2024-06-11 19:51:15+00:00,AAL2217,13.119537870762713,-70.62349018297698,3329.94,138.04056727389167,157.73309422073172
2024-06-11 19:51:16+00:00,AAL2217,13.118327512579448,-70.62243009868422,3322.32,138.04056727389167,157.73309422073172
2024-06-11 19:51:17+00:00,AAL2217,13.117263793945312,-70.62144312365302,3314.7000000000003,138.04056727389167,157.73309422073172
2024-06-11 19:51:18+00:00,AAL2217,13.116119384765623,-70.62040131667567,3314.7000000000003,138.04056727389167,157.73309422073172
2024-06-11 19:51:19+00:00,AAL2217,13.11566162109375,-70.6199751229122,3314.7000000000003,138.1652063888104,158.11601836613954
2024-06-11 19:51:20+00:00,AAL2217,13.114044706700213,-70.61852706106083,3307.0800000000004,138.1652063888104,158.11601836613954
2024-06-11 19:51:21+00:00,AAL2217,13.11302055746822,-70.61756334806745,3307.0800000000004,138.0266137055349,158.45960840080437
2024-06-11 19:51:22+00:00,AAL2217,13.11213606494968,-70.61674419202302,3299.46,138.0266137055349,158.45960840080437
2024-06-11 19:51:23+00:00,AAL2217,13.111065363479872,-70.61578047902958,3299.46,138.15071641326776,158.84244725925657
2024-06-11 19:51:24+00:00,AAL2217,13.110134318723516,-70.61496132298521,3299.46,138.1363583683326,159.56888621900748
2024-06-11 19:51:25+00:00,AAL2217,13.109573364257812,-70.61443460398709,3291.84,138.1363583683326,159.56888621900748
2024-06-11 19:51:26+00:00,AAL2217,13.107899811308265,-70.61288934004932,3291.84,138.25933726886186,159.9523792147667
2024-06-11 19:51:27+00:00,AAL2217,13.106736005362816,-70.61182925575656,3284.2200000000003,138.1221304621157,160.29533510853014
2024-06-11 19:51:28+00:00,AAL2217,13.105728149414062,-70.6108829892915,3284.2200000000003,138.24458734654343,160.67874137577817
2024-06-11 19:51:29+00:00,AAL2217,13.104766845703123,-70.61003060176455,3284.2200000000003,138.24458734654343,160.67874137577817
2024-06-11 19:51:30+00:00,AAL2217,13.103805541992188,-70.609130859375,3284.2200000000003,138.22997018164816,161.40511408954933
2024-06-11 19:51:31+00:00,AAL2217,13.102340698242188,-70.60785227808458,3276.6000000000004,138.22997018164816,161.40511408954933
2024-06-11 19:51:32+00:00,AAL2217,13.101429050251587,-70.60696250513979,3276.6000000000004,138.22997018164816,161.40511408954933
2024-06-11 19:51:33+00:00,AAL2217,13.100418090820312,-70.60605279330548,3268.98,138.2154839917482,162.13149721424642
2024-06-11 19:51:34+00:00,AAL2217,13.099227905273438,-70.60496363146552,3268.98,138.2154839917482,162.13149721424642
2024-06-11 19:51:35+00:00,AAL2217,13.098175048828123,-70.60401653421337,3261.36,138.2154839917482,162.13149721424642
2024-06-11 19:51:36+00:00,AAL2217,13.097518662274894,-70.6034449527138,3261.36,138.33633670221334,162.51545704103427
2024-06-11 19:51:37+00:00,AAL2217,13.09588933395127,-70.60195119757401,3253.74,138.33633670221334,162.51545704103427
2024-06-11 19:51:38+00:00,AAL2217,13.09486518471928,-70.60103567023026,3253.74,138.20112702614884,162.85789061056423
2024-06-11 19:51:39+00:00,AAL2217,13.093608274298198,-70.59987921463818,3246.1200000000003,138.32147576334606,163.2417631236071
2024-06-11 19:51:40+00:00,AAL2217,13.092584125066209,-70.59891550164474,3238.5,138.32147576334606,163.2417631236071
2024-06-11 19:51:41+00:00,AAL2217,13.091400146484377,-70.59786040207433,3238.5,138.32147576334606,163.2417631236071
2024-06-11 19:51:42+00:00,AAL2217,13.0902099609375,-70.59677124023438,3230.88,138.32147576334606,163.2417631236071
2024-06-11 19:51:43+00:00,AAL2217,13.089046154992054,-70.59573524876646,3230.88,138.32147576334606,163.2417631236071
2024-06-11 19:51:44+00:00,AAL2217,13.087928901284428,-70.59472335012333,3223.26,138.32147576334606,163.2417631236071
2024-06-11 19:51:45+00:00,AAL2217,13.0868116475768,-70.59371145148026,3215.6400000000003,138.32147576334606,163.2417631236071
2024-06-11 19:51:46+00:00,AAL2217,13.08563232421875,-70.5926040123249,3215.6400000000003,138.32147576334606,163.2417631236071
2024-06-11 19:51:47+00:00,AAL2217,13.085037231445312,-70.59208310883622,3215.6400000000003,138.32147576334606,163.2417631236071
2024-06-11 19:51:48+00:00,AAL2217,13.084442138671877,-70.59156220534754,3208.02,138.32147576334606,163.2417631236071
2024-06-11 19:51:49+00:00,AAL2217,13.082931518554688,-70.59018891433192,3200.4,138.32147576334606,163.2417631236071
2024-06-11 19:51:50+00:00,AAL2217,13.081741333007812,-70.5890997524919,3200.4,138.32147576334606,163.2417631236071
2024-06-11 19:51:51+00:00,AAL2217,13.081192016601562,-70.58857884900323,3200.4,138.32147576334606,163.2417631236071
2024-06-11 19:51:52+00:00,AAL2217,13.079037423861228,-70.58657997532896,3192.78,138.20112702614884,162.85789061056423
2024-06-11 19:51:53+00:00,AAL2217,13.078013274629235,-70.58566444798521,3185.1600000000003,138.20112702614884,162.85789061056423
2024-06-11 19:51:54+00:00,AAL2217,13.076889038085938,-70.58464839540682,3185.1600000000003,138.20112702614884,162.85789061056423
2024-06-11 19:51:55+00:00,AAL2217,13.075836181640623,-70.58370129815461,3177.54,138.20112702614884,162.85789061056423
2024-06-11 19:51:56+00:00,AAL2217,13.07427978515625,-70.58228065227638,3177.54,138.33633670221334,162.51545704103427
2024-06-11 19:51:57+00:00,AAL2217,13.073637364274363,-70.5816650390625,3169.92,138.33633670221334,162.51545704103427
2024-06-11 19:51:58+00:00,AAL2217,13.0726318359375,-70.58081265153555,3169.92,138.33633670221334,162.51545704103427
2024-06-11 19:51:59+00:00,AAL2217,13.07208251953125,-70.58029174804688,3169.92,138.33633670221334,162.51545704103427
2024-06-11 19:52:00+00:00,AAL2217,13.070571899414062,-70.57891845703125,3162.3,138.33633670221334,162.51545704103427
2024-06-11 19:52:01+00:00,AAL2217,13.06949421510858,-70.57795474403781,3162.3,138.2154839917482,162.13149721424642
2024-06-11 19:52:02+00:00,AAL2217,13.068516618114408,-70.57703921669406,3154.6800000000003,138.2154839917482,162.13149721424642
2024-06-11 19:52:03+00:00,AAL2217,13.06735281216896,-70.5759791324013,3154.6800000000003,138.2154839917482,162.13149721424642
2024-06-11 19:52:04+00:00,AAL2217,13.066142453985698,-70.57487086245885,3147.06,138.2154839917482,162.13149721424642
2024-06-11 19:52:05+00:00,AAL2217,13.064978648040254,-70.57381077816609,3147.06,138.2154839917482,162.13149721424642
2024-06-11 19:52:06+00:00,AAL2217,13.063980102539062,-70.57290438948007,3147.06,138.2154839917482,162.13149721424642
2024-06-11 19:52:07+00:00,AAL2217,13.062278618246822,-70.57135331003292,3139.44,138.2154839917482,162.13149721424642
2024-06-11 19:52:08+00:00,AAL2217,13.06167343915519,-70.57077508223682,3139.44,138.2154839917482,162.13149721424642
2024-06-11 19:52:09+00:00,AAL2217,13.06018376754502,-70.56947406969573,3131.82,138.2154839917482,162.13149721424642
2024-06-11 19:52:10+00:00,AAL2217,13.059722900390623,-70.5690212907462,3131.82,138.2154839917482,162.13149721424642
2024-06-11 19:52:11+00:00,AAL2217,13.05874064817267,-70.56812487150495,3131.82,138.2154839917482,162.13149721424642
2024-06-11 19:52:12+00:00,AAL2217,13.057022094726562,-70.56655883789062,3124.2000000000003,138.2154839917482,162.13149721424642
2024-06-11 19:52:13+00:00,AAL2217,13.055900961665785,-70.56552284642271,3124.2000000000003,138.2154839917482,162.13149721424642
2024-06-11 19:52:15+00:00,AAL2217,13.054131976628709,-70.56393271998354,3116.5800000000004,138.2154839917482,162.13149721424642
2024-06-11 19:52:16+00:00,AAL2217,13.052456096067266,-70.56239077919406,3108.96,138.2154839917482,162.13149721424642
2024-06-11 19:52:17+00:00,AAL2217,13.051850916975637,-70.56186073704771,3108.96,138.2154839917482,162.13149721424642
2024-06-11 19:52:18+00:00,AAL2217,13.050780215505826,-70.56084883840458,3108.96,138.2154839917482,162.13149721424642
2024-06-11 19:52:19+00:00,AAL2217,13.04974365234375,-70.55992915712557,3101.34,138.2154839917482,162.13149721424642
2024-06-11 19:52:20+00:00,AAL2217,13.048825021517478,-70.55906596936677,3101.34,138.2154839917482,162.13149721424642
2024-06-11 19:52:22+00:00,AAL2217,13.04663706634004,-70.55709035773026,3093.7200000000003,138.2154839917482,162.13149721424642
2024-06-11 19:52:23+00:00,AAL2217,13.045054290254235,-70.5556447882401,3086.1000000000004,138.2154839917482,162.13149721424642
2024-06-11 19:52:26+00:00,AAL2217,13.042190551757812,-70.55301534718478,3078.48,138.2154839917482,162.13149721424642
2024-06-11 19:52:27+00:00,AAL2217,13.040445618710274,-70.55145263671875,3070.86,138.2154839917482,162.13149721424642
2024-06-11 19:52:28+00:00,AAL2217,13.039840439618644,-70.55092259457234,3070.86,138.2154839917482,162.13149721424642
2024-06-11 19:52:29+00:00,AAL2217,13.038304215770657,-70.54947702508224,3063.24,138.35133106792375,161.78916198968713
2024-06-11 19:52:31+00:00,AAL2217,13.036674887447033,-70.54803145559208,3055.6200000000003,138.35133106792375,161.78916198968713
2024-06-11 19:52:32+00:00,AAL2217,13.03619384765625,-70.54756953798494,3055.6200000000003,138.35133106792375,161.78916198968713
2024-06-11 19:52:33+00:00,AAL2217,13.034042358398438,-70.54562798861798,3048.0,138.35133106792375,161.78916198968713
2024-06-11 19:52:34+00:00,AAL2217,13.0330810546875,-70.54477560109103,3048.0,138.35133106792375,161.78916198968713
2024-06-11 19:52:37+00:00,AAL2217,13.03015757415254,-70.54210462068255,3032.76,138.35133106792375,161.78916198968713
2024-06-11 19:52:38+00:00,AAL2217,13.029052734375,-70.54112927667023,3025.1400000000003,138.35133106792375,161.78916198968713
2024-06-11 19:52:39+00:00,AAL2217,13.02806272345074,-70.54017719469573,3025.1400000000003,138.35133106792375,161.78916198968713
2024-06-11 19:52:40+00:00,AAL2217,13.026947021484377,-70.53918772730333,3017.52,138.35133106792375,161.78916198968713
2024-06-11 19:52:41+00:00,AAL2217,13.025409245895126,-70.53776791221219,3009.9,138.35133106792375,161.78916198968713
2024-06-11 19:52:42+00:00,AAL2217,13.024795532226562,-70.53719882307382,3009.9,138.35133106792375,161.78916198968713
2024-06-11 19:52:43+00:00,AAL2217,13.023174738479872,-70.53574411492599,3002.28,138.22997018164816,161.40511408954933
2024-06-11 19:52:45+00:00,AAL2217,13.021359201204978,-70.5340576171875,2987.04,138.22997018164816,161.40511408954933
2024-06-11 19:52:46+00:00,AAL2217,13.020148843021715,-70.53299753289474,2987.04,138.22997018164816,161.40511408954933
2024-06-11 19:52:47+00:00,AAL2217,13.018938484838452,-70.53188926295229,2979.42,138.22997018164816,161.40511408954933
2024-06-11 19:52:48+00:00,AAL2217,13.018341064453123,-70.53137417497305,2979.42,138.22997018164816,161.40511408954933
2024-06-11 19:52:49+00:00,AAL2217,13.016983290850105,-70.53010639391448,2971.8,138.22997018164816,161.40511408954933
2024-06-11 19:52:50+00:00,AAL2217,13.015411376953123,-70.5286749478044,2964.1800000000003,138.22997018164816,161.40511408954933
2024-06-11 19:52:52+00:00,AAL2217,13.013946533203123,-70.52734901165138,2956.56,138.10803093499982,161.0217937934301
2024-06-11 19:52:53+00:00,AAL2217,13.012481689453123,-70.52602307549836,2948.94,138.10803093499982,161.0217937934301
2024-06-11 19:52:54+00:00,AAL2217,13.011862544690148,-70.52543238589635,2941.32,138.10803093499982,161.0217937934301
2024-06-11 19:52:55+00:00,AAL2217,13.011210813360698,-70.52485415810031,2941.32,138.10803093499982,161.0217937934301
2024-06-11 19:52:56+00:00,AAL2217,13.01019287109375,-70.52393946154365,2941.32,138.10803093499982,161.0217937934301
2024-06-11 19:52:57+00:00,AAL2217,13.008682250976562,-70.52251881566542,2933.7000000000003,138.10803093499982,161.0217937934301
2024-06-11 19:52:58+00:00,AAL2217,13.007114216432733,-70.52109567742599,2926.08,138.10803093499982,161.0217937934301
2024-06-11 19:52:59+00:00,AAL2217,13.005950410487287,-70.52003559313323,2918.46,138.10803093499982,161.0217937934301
2024-06-11 19:53:00+00:00,AAL2217,13.005386352539062,-70.5195354593211,2918.46,138.10803093499982,161.0217937934301
2024-06-11 19:53:01+00:00,AAL2217,13.003692626953123,-70.51797274885507,2903.2200000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:02+00:00,AAL2217,13.003189086914062,-70.517499200229,2903.2200000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:03+00:00,AAL2217,13.001760709083683,-70.51622892680922,2895.6000000000004,138.24458734654343,160.67874137577817
2024-06-11 19:53:04+00:00,AAL2217,13.00017793299788,-70.51473517166943,2887.98,138.24458734654343,160.67874137577817
2024-06-11 19:53:05+00:00,AAL2217,12.99957275390625,-70.51418435984647,2887.98,138.24458734654343,160.67874137577817
2024-06-11 19:53:06+00:00,AAL2217,12.99831584348517,-70.51309685958057,2880.36,138.24458734654343,160.67874137577817
2024-06-11 19:53:07+00:00,AAL2217,12.997238159179688,-70.5121007458917,2880.36,138.24458734654343,160.67874137577817
2024-06-11 19:53:08+00:00,AAL2217,12.99664306640625,-70.51153248754042,2872.74,138.24458734654343,160.67874137577817
2024-06-11 19:53:09+00:00,AAL2217,12.99515029131356,-70.51015753495068,2865.1200000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:10+00:00,AAL2217,12.994545112221928,-70.50962749280427,2865.1200000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:11+00:00,AAL2217,12.992843627929688,-70.50807558257003,2857.5,138.24458734654343,160.67874137577817
2024-06-11 19:53:12+00:00,AAL2217,12.99224853515625,-70.50750732421875,2857.5,138.24458734654343,160.67874137577817
2024-06-11 19:53:13+00:00,AAL2217,12.990966796875,-70.50637080751619,2849.88,138.24458734654343,160.67874137577817
2024-06-11 19:53:14+00:00,AAL2217,12.989796783964511,-70.50529078433385,2842.26,138.24458734654343,160.67874137577817
2024-06-11 19:53:15+00:00,AAL2217,12.98822021484375,-70.50386099979795,2834.6400000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:17+00:00,AAL2217,12.986480712890623,-70.50229828933192,2827.02,138.24458734654343,160.67874137577817
2024-06-11 19:53:18+00:00,AAL2217,12.985374321371822,-70.5012913754112,2827.02,138.24458734654343,160.67874137577817
2024-06-11 19:53:19+00:00,AAL2217,12.983779907226562,-70.49983583647628,2819.4,138.24458734654343,160.67874137577817
2024-06-11 19:53:20+00:00,AAL2217,12.983186366194383,-70.499267578125,2811.78,138.24458734654343,160.67874137577817
2024-06-11 19:53:21+00:00,AAL2217,12.982635498046877,-70.49879402949892,2811.78,138.24458734654343,160.67874137577817
2024-06-11 19:53:22+00:00,AAL2217,12.98095185877913,-70.4972437808388,2804.1600000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:23+00:00,AAL2217,12.979834605071504,-70.49623188219573,2796.54,138.24458734654343,160.67874137577817
2024-06-11 19:53:24+00:00,AAL2217,12.979248046875,-70.4957159634294,2796.54,138.24458734654343,160.67874137577817
2024-06-11 19:53:25+00:00,AAL2217,12.977320784229343,-70.49391897101151,2788.92,138.24458734654343,160.67874137577817
2024-06-11 19:53:26+00:00,AAL2217,12.976762157375529,-70.49343711451479,2781.3,138.24458734654343,160.67874137577817
2024-06-11 19:53:27+00:00,AAL2217,12.975265502929688,-70.4920696390086,2773.6800000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:28+00:00,AAL2217,12.97443454548464,-70.49131694592927,2773.6800000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:29+00:00,AAL2217,12.9737548828125,-70.49069634799298,2766.06,138.24458734654343,160.67874137577817
2024-06-11 19:53:30+00:00,AAL2217,12.972805217161016,-70.48982319078948,2766.06,138.24458734654343,160.67874137577817
2024-06-11 19:53:31+00:00,AAL2217,12.971237182617188,-70.4883759597252,2758.44,138.24458734654343,160.67874137577817
2024-06-11 19:53:32+00:00,AAL2217,12.970687866210938,-70.48790241109913,2750.82,138.24458734654343,160.67874137577817
2024-06-11 19:53:33+00:00,AAL2217,12.969034485897774,-70.48640200966281,2743.2000000000003,138.3664606634298,161.06287811879784
2024-06-11 19:53:34+00:00,AAL2217,12.9680568889036,-70.48548648231906,2743.2000000000003,138.3664606634298,161.06287811879784
2024-06-11 19:53:35+00:00,AAL2217,12.966986187433791,-70.48457095497531,2735.58,138.3664606634298,161.06287811879784
2024-06-11 19:53:36+00:00,AAL2217,12.965789794921877,-70.48345105401398,2727.96,138.3664606634298,161.06287811879784
2024-06-11 19:53:37+00:00,AAL2217,12.964658575542902,-70.4824026007401,2727.96,138.24458734654343,160.67874137577817
2024-06-11 19:53:38+00:00,AAL2217,12.963494769597457,-70.48134251644734,2720.34,138.24458734654343,160.67874137577817
2024-06-11 19:53:39+00:00,AAL2217,12.962889590505826,-70.48081247430099,2720.34,138.24458734654343,160.67874137577817
2024-06-11 19:53:40+00:00,AAL2217,12.961807250976562,-70.47985208445584,2712.7200000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:41+00:00,AAL2217,12.960236112950213,-70.47840319181745,2705.1,138.24458734654343,160.67874137577817
2024-06-11 19:53:42+00:00,AAL2217,12.959701538085938,-70.47791053508888,2705.1,138.24458734654343,160.67874137577817
2024-06-11 19:53:43+00:00,AAL2217,12.958420575675316,-70.47676487972859,2697.48,138.24458734654343,160.67874137577817
2024-06-11 19:53:44+00:00,AAL2217,12.957412719726562,-70.47582692113417,2689.86,138.24458734654343,160.67874137577817
2024-06-11 19:53:45+00:00,AAL2217,12.956817626953123,-70.4753060176455,2689.86,138.24458734654343,160.67874137577817
2024-06-11 19:53:46+00:00,AAL2217,12.954666137695312,-70.47331711341593,2682.24,138.24458734654343,160.67874137577817
2024-06-11 19:53:47+00:00,AAL2217,12.95413776979608,-70.47286184210526,2674.6200000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:48+00:00,AAL2217,12.95306396484375,-70.4718964675377,2674.6200000000003,138.24458734654343,160.67874137577817
2024-06-11 19:53:49+00:00,AAL2217,12.951919555664062,-70.47085466056035,2667.0,138.24458734654343,160.67874137577817
2024-06-11 19:53:50+00:00,AAL2217,12.950786008673198,-70.46982614617599,2659.38,138.24458734654343,160.67874137577817
2024-06-11 19:53:51+00:00,AAL2217,12.949575650489937,-70.46871787623354,2659.38,138.24458734654343,160.67874137577817
2024-06-11 19:53:52+00:00,AAL2217,12.949081420898438,-70.4682501431169,2651.76,138.38172732427637,160.33660558030024
2024-06-11 19:53:53+00:00,AAL2217,12.947662353515623,-70.46697156182648,2644.1400000000003,138.38172732427637,160.33660558030024
2024-06-11 19:53:54+00:00,AAL2217,12.946426391601562,-70.46583504512392,2644.1400000000003,138.38172732427637,160.33660558030024
2024-06-11 19:53:55+00:00,AAL2217,12.94589802370233,-70.46539306640625,2636.52,138.38172732427637,160.33660558030024
2024-06-11 19:53:56+00:00,AAL2217,12.944183349609377,-70.46384614089442,2628.9,138.5194530354954,159.9953922873393
2024-06-11 19:53:57+00:00,AAL2217,12.943679809570312,-70.46337259226834,2628.9,138.5194530354954,159.9953922873393
2024-06-11 19:53:58+00:00,AAL2217,12.942535400390623,-70.46233078529093,2621.28,138.5194530354954,159.9953922873393
2024-06-11 19:53:59+00:00,AAL2217,12.940916934255826,-70.46086361533719,2613.6600000000003,138.5194530354954,159.9953922873393
2024-06-11 19:54:00+00:00,AAL2217,12.939660023834746,-70.45975534539474,2606.04,138.6577666389744,159.65510741158488
2024-06-11 19:54:01+00:00,AAL2217,12.938542770127118,-70.45874344675167,2606.04,138.5355196080636,159.26923698585506
2024-06-11 19:54:02+00:00,AAL2217,12.938030695511122,-70.45826159025495,2606.04,138.5355196080636,159.26923698585506
2024-06-11 19:54:03+00:00,AAL2217,12.9364013671875,-70.45683762122843,2590.8,138.67449952082967,158.929062555405
2024-06-11 19:54:04+00:00,AAL2217,12.935989379882812,-70.45645878232762,2590.8,138.67449952082967,158.929062555405
2024-06-11 19:54:05+00:00,AAL2217,12.934772038863876,-70.45537045127469,2583.1800000000003,138.67449952082967,158.929062555405
2024-06-11 19:54:06+00:00,AAL2217,12.933142710540254,-70.45392488178453,2575.56,138.5517333548204,158.54309432280508
2024-06-11 19:54:07+00:00,AAL2217,12.93258408368644,-70.45339483963818,2575.56,138.5517333548204,158.54309432280508
2024-06-11 19:54:08+00:00,AAL2217,12.931503295898438,-70.45243361900594,2567.94,138.69138598645128,158.20303137864178
2024-06-11 19:54:09+00:00,AAL2217,12.929946899414062,-70.45101297312772,2560.32,138.69138598645128,158.20303137864178
2024-06-11 19:54:10+00:00,AAL2217,12.929397583007812,-70.45053942450164,2560.32,138.56809630467123,157.81696447264414
2024-06-11 19:54:11+00:00,AAL2217,12.927841186523438,-70.44911877862336,2552.7000000000003,138.56809630467123,157.81696447264414
2024-06-11 19:54:12+00:00,AAL2217,12.926718501721398,-70.44814260382401,2552.7000000000003,138.56809630467123,157.81696447264414
2024-06-11 19:54:13+00:00,AAL2217,12.926206427105402,-70.44766074732729,2545.08,138.44420251465328,157.4316318869445
2024-06-11 19:54:14+00:00,AAL2217,12.924623651019598,-70.44626336348682,2537.46,138.44420251465328,157.4316318869445
2024-06-11 19:54:15+00:00,AAL2217,12.924179077148438,-70.44585129310343,2537.46,138.5846105239378,157.09084761304945
2024-06-11 19:54:16+00:00,AAL2217,12.923133979409428,-70.44486597964635,2529.84,138.5846105239378,157.09084761304945
2024-06-11 19:54:17+00:00,AAL2217,12.921615600585938,-70.44353090483565,2522.2200000000003,138.46018322898647,156.70541838836067
2024-06-11 19:54:18+00:00,AAL2217,12.921157836914062,-70.44310471107218,2522.2200000000003,138.46018322898647,156.70541838836067
2024-06-11 19:54:19+00:00,AAL2217,12.91950290485964,-70.44158935546875,2514.6,138.46018322898647,156.70541838836067
2024-06-11 19:54:20+00:00,AAL2217,12.91885117353019,-70.44101112767271,2514.6,138.33514294066018,156.32073184966313
2024-06-11 19:54:21+00:00,AAL2217,12.917633056640623,-70.43993193527746,2506.98,138.47631274920113,155.97921719406236
2024-06-11 19:54:22+00:00,AAL2217,12.9165235616393,-70.43889095908719,2499.36,138.35072870898904,155.59443613276753
2024-06-11 19:54:23+00:00,AAL2217,12.915252685546877,-70.43775361159754,2499.36,138.35072870898904,155.59443613276753
2024-06-11 19:54:24+00:00,AAL2217,12.914754576602224,-70.43730083264802,2491.74,138.35072870898904,155.59443613276753
2024-06-11 19:54:25+00:00,AAL2217,12.913650512695312,-70.43628561085666,2491.74,138.35072870898904,155.59443613276753
2024-06-11 19:54:26+00:00,AAL2217,12.91252006918697,-70.43527703536182,2484.1200000000003,138.35072870898904,155.59443613276753
2024-06-11 19:54:27+00:00,AAL2217,12.911911010742188,-70.43472290039062,2484.1200000000003,138.2245226065199,155.21040628686447
2024-06-11 19:54:28+00:00,AAL2217,12.9100341796875,-70.43301812533673,2476.5,138.3664606634298,154.8681520373056
2024-06-11 19:54:29+00:00,AAL2217,12.909530639648438,-70.43259193157326,2468.88,138.3664606634298,154.8681520373056
2024-06-11 19:54:30+00:00,AAL2217,12.908423472259004,-70.43156674033719,2468.88,138.3664606634298,154.8681520373056
2024-06-11 19:54:31+00:00,AAL2217,12.906980352886652,-70.43026572779604,2461.26,138.382340867988,154.1418797275506
2024-06-11 19:54:32+00:00,AAL2217,12.905502319335938,-70.42889825228986,2453.6400000000003,138.382340867988,154.1418797275506
2024-06-11 19:54:34+00:00,AAL2217,12.903907905190678,-70.4274709601151,2446.02,138.382340867988,154.1418797275506
2024-06-11 19:54:35+00:00,AAL2217,12.903030395507812,-70.42667257374728,2438.4,138.2550213883958,153.75766439666958
2024-06-11 19:54:36+00:00,AAL2217,12.901999263440148,-70.42573627672698,2438.4,138.2550213883958,153.75766439666958
2024-06-11 19:54:37+00:00,AAL2217,12.90046303959216,-70.42433889288651,2430.78,138.2550213883958,153.75766439666958
2024-06-11 19:54:38+00:00,AAL2217,12.899904412738348,-70.4238088507401,2430.78,138.12706464910946,153.37421211127167
2024-06-11 19:54:39+00:00,AAL2217,12.899299233646715,-70.42327880859375,2423.1600000000003,138.12706464910946,153.37421211127167
2024-06-11 19:54:40+00:00,AAL2217,12.897674560546877,-70.42179502289872,2415.54,138.12706464910946,153.37421211127167
2024-06-11 19:54:41+00:00,AAL2217,12.89666748046875,-70.42084792564657,2415.54,138.27048792318357,153.0313100217938
2024-06-11 19:54:42+00:00,AAL2217,12.895575054621291,-70.41985762746708,2407.92,138.27048792318357,153.0313100217938
2024-06-11 19:54:43+00:00,AAL2217,12.89496987552966,-70.41932758532073,2407.92,138.14196113693623,152.64776687616208
2024-06-11 19:54:44+00:00,AAL2217,12.893806069584215,-70.41826750102797,2400.3,138.14196113693623,152.64776687616208
2024-06-11 19:54:45+00:00,AAL2217,12.892913818359377,-70.41743837553878,2392.6800000000003,138.14196113693623,152.64776687616208
2024-06-11 19:54:46+00:00,AAL2217,12.891478457693326,-70.41614733244245,2392.6800000000003,138.14196113693623,152.64776687616208
2024-06-11 19:54:47+00:00,AAL2217,12.89044189453125,-70.4152126969962,2385.06,138.2861019790753,152.30496690446574
2024-06-11 19:54:48+00:00,AAL2217,12.889846801757812,-70.41469179350753,2385.06,138.2861019790753,152.30496690446574
2024-06-11 19:54:49+00:00,AAL2217,12.8880615234375,-70.4130343733163,2377.44,138.2861019790753,152.30496690446574
2024-06-11 19:54:50+00:00,AAL2217,12.887428413003178,-70.41248522306745,2369.82,138.2861019790753,152.30496690446574
2024-06-11 19:54:51+00:00,AAL2217,12.8858642578125,-70.41104546908673,2362.2000000000003,138.2861019790753,152.30496690446574
2024-06-11 19:54:52+00:00,AAL2217,12.885426666777011,-70.41065416837995,2362.2000000000003,138.2861019790753,152.30496690446574
2024-06-11 19:54:53+00:00,AAL2217,12.88440251754502,-70.40969045538651,2362.2000000000003,138.2861019790753,152.30496690446574
2024-06-11 19:54:54+00:00,AAL2217,12.883392333984377,-70.40881979054416,2354.58,138.2861019790753,152.30496690446574
2024-06-11 19:54:55+00:00,AAL2217,12.882400771318856,-70.4079075863487,2346.96,138.2861019790753,152.30496690446574
2024-06-11 19:54:56+00:00,AAL2217,12.88081799523305,-70.40651020250823,2346.96,138.4145544793698,152.68937113786816
2024-06-11 19:54:57+00:00,AAL2217,12.880325317382812,-70.4060258536503,2339.34,138.4145544793698,152.68937113786816
2024-06-11 19:54:58+00:00,AAL2217,12.879235219147246,-70.40501644736844,2339.34,138.4145544793698,152.68937113786816
2024-06-11 19:54:59+00:00,AAL2217,12.87872314453125,-70.40460520777208,2331.7200000000003,138.4145544793698,152.68937113786816
2024-06-11 19:55:00+00:00,AAL2217,12.877745547537076,-70.4036672491776,2331.7200000000003,138.4145544793698,152.68937113786816
2024-06-11 19:55:01+00:00,AAL2217,12.875656127929688,-70.40181127087823,2316.48,138.4145544793698,152.68937113786816
2024-06-11 19:55:02+00:00,AAL2217,12.87506103515625,-70.40124301252695,2316.48,138.4145544793698,152.68937113786816
