Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-26 13:15:29+00:00,UAL1059,21.18750620696504,-88.98351033528644,8221.98,292.84551174801175,241.1573883325529
2025-10-26 13:15:30+00:00,UAL1059,21.188003540039062,-88.98471346768463,8221.98,292.84551174801175,241.1573883325529
2025-10-26 13:15:31+00:00,UAL1059,21.189468383789062,-88.98845880681819,8229.6,292.84551174801175,241.1573883325529
2025-10-26 13:15:32+00:00,UAL1059,21.19029934123411,-88.99058024088538,8229.6,292.798151272508,241.63155934517405
2025-10-26 13:15:33+00:00,UAL1059,21.19109072927701,-88.99261474609375,8237.220000000001,292.798151272508,241.63155934517405
2025-10-26 13:15:34+00:00,UAL1059,21.191882117319917,-88.99454752604163,8237.220000000001,292.798151272508,241.63155934517405
2025-10-26 13:15:35+00:00,UAL1059,21.19276660983845,-88.996836344401,8244.84,292.798151272508,241.63155934517405
2025-10-26 13:15:36+00:00,UAL1059,21.19365110235699,-88.99907430013019,8244.84,292.798151272508,241.63155934517405
2025-10-26 13:15:37+00:00,UAL1059,21.194503784179688,-89.00129283558238,8244.84,292.91051360283655,241.83136413876304
2025-10-26 13:15:38+00:00,UAL1059,21.1952338784428,-89.00309244791663,8252.460000000001,292.91051360283655,241.83136413876304
2025-10-26 13:15:39+00:00,UAL1059,21.195968627929688,-89.00488836115056,8252.460000000001,292.91051360283655,241.83136413876304
2025-10-26 13:15:40+00:00,UAL1059,21.196929931640625,-89.007285378196,8260.08,292.91051360283655,241.83136413876304
2025-10-26 13:15:41+00:00,UAL1059,21.197794251522776,-89.00950113932288,8260.08,292.91051360283655,241.83136413876304
2025-10-26 13:15:42+00:00,UAL1059,21.19849253509004,-89.01128133138019,8267.7,292.91051360283655,241.83136413876304
2025-10-26 13:15:43+00:00,UAL1059,21.1994235798464,-89.013671875,8267.7,292.91051360283655,241.83136413876304
2025-10-26 13:15:44+00:00,UAL1059,21.200408935546875,-89.016074440696,8275.32,292.91051360283655,241.83136413876304
2025-10-26 13:15:45+00:00,UAL1059,21.20123291015625,-89.01817183061075,8275.32,292.91051360283655,241.83136413876304
2025-10-26 13:15:46+00:00,UAL1059,21.202056884765625,-89.02031915838069,8282.94,292.91051360283655,241.83136413876304
2025-10-26 13:15:47+00:00,UAL1059,21.202926635742188,-89.02251642400569,8282.94,292.91051360283655,241.83136413876304
2025-10-26 13:15:48+00:00,UAL1059,21.203939146914724,-89.02506510416663,8282.94,292.91051360283655,241.83136413876304
2025-10-26 13:15:49+00:00,UAL1059,21.204803466796875,-89.02721058238637,8290.560000000001,292.91051360283655,241.83136413876304
2025-10-26 13:15:50+00:00,UAL1059,21.20524260957362,-89.0283203125,8290.560000000001,292.86315766630526,242.3053084657369
2025-10-26 13:15:51+00:00,UAL1059,21.2062202065678,-89.03076171875,8298.18,292.86315766630526,242.3053084657369
2025-10-26 13:15:52+00:00,UAL1059,21.20713806152344,-89.03305331143463,8298.18,292.86315766630526,242.3053084657369
2025-10-26 13:15:53+00:00,UAL1059,21.2080078125,-89.03525057705963,8305.800000000001,292.86315766630526,242.3053084657369
2025-10-26 13:15:54+00:00,UAL1059,21.20896678859905,-89.03767903645831,8313.42,292.86315766630526,242.3053084657369
2025-10-26 13:15:55+00:00,UAL1059,21.20965576171875,-89.03939541903407,8313.42,292.91051360283655,241.83136413876304
2025-10-26 13:15:56+00:00,UAL1059,21.210617065429688,-89.04184237393463,8321.04,292.91051360283655,241.83136413876304
2025-10-26 13:15:57+00:00,UAL1059,21.21148681640625,-89.04408957741475,8328.66,292.91051360283655,241.83136413876304
2025-10-26 13:15:58+00:00,UAL1059,21.212318549721928,-89.04612223307288,8328.66,292.91051360283655,241.83136413876304
2025-10-26 13:15:59+00:00,UAL1059,21.213180541992188,-89.04833429509944,8336.28,292.91051360283655,241.83136413876304
2025-10-26 13:16:00+00:00,UAL1059,21.21394787804555,-89.05024210611975,8343.9,292.91051360283655,241.83136413876304
2025-10-26 13:16:01+00:00,UAL1059,21.214874267578125,-89.05257901278407,8343.9,292.91051360283655,241.83136413876304
2025-10-26 13:16:02+00:00,UAL1059,21.215670310844807,-89.05461629231769,8351.52,292.91051360283655,241.83136413876304
2025-10-26 13:16:03+00:00,UAL1059,21.21615600585937,-89.05587491122157,8351.52,292.91051360283655,241.83136413876304
2025-10-26 13:16:04+00:00,UAL1059,21.21748352050781,-89.05922074751419,8359.140000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:05+00:00,UAL1059,21.218416892876057,-89.061533610026,8366.76,292.91051360283655,241.83136413876304
2025-10-26 13:16:06+00:00,UAL1059,21.21917724609375,-89.06346546519887,8374.380000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:07+00:00,UAL1059,21.21962725105932,-89.06468709309894,8374.380000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:08+00:00,UAL1059,21.220916748046875,-89.06790993430394,8382.0,292.91051360283655,241.83136413876304
2025-10-26 13:16:09+00:00,UAL1059,21.2213962360964,-89.06906127929688,8382.0,292.798151272508,241.63155934517405
2025-10-26 13:16:10+00:00,UAL1059,21.222327280852756,-89.07150268554688,8389.62,292.798151272508,241.63155934517405
2025-10-26 13:16:11+00:00,UAL1059,21.223304877846928,-89.07389322916663,8397.24,292.798151272508,241.63155934517405
2025-10-26 13:16:14+00:00,UAL1059,21.22572559421345,-89.08009847005206,8412.48,292.798151272508,241.63155934517405
2025-10-26 13:16:30+00:00,UAL1059,21.23890686035156,-89.1134033203125,8473.44,292.91051360283655,241.83136413876304
2025-10-26 13:16:31+00:00,UAL1059,21.239784370034428,-89.11565144856769,8481.060000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:32+00:00,UAL1059,21.24057575807733,-89.11758422851562,8481.060000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:33+00:00,UAL1059,21.24211198192532,-89.12150065104163,8488.68,292.91051360283655,241.83136413876304
2025-10-26 13:16:34+00:00,UAL1059,21.24257750430349,-89.12272135416663,8488.68,292.91051360283655,241.83136413876304
2025-10-26 13:16:35+00:00,UAL1059,21.2435302734375,-89.12508877840907,8496.300000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:36+00:00,UAL1059,21.244354248046875,-89.12718616832387,8496.300000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:37+00:00,UAL1059,21.245132446289062,-89.12918368252838,8503.92,292.91051360283655,241.83136413876304
2025-10-26 13:16:38+00:00,UAL1059,21.24611547437765,-89.13162231445312,8503.92,292.91051360283655,241.83136413876304
2025-10-26 13:16:39+00:00,UAL1059,21.247046519134003,-89.13401285807288,8511.54,292.91051360283655,241.83136413876304
2025-10-26 13:16:40+00:00,UAL1059,21.247884459414724,-89.13609822591144,8519.16,292.91051360283655,241.83136413876304
2025-10-26 13:16:41+00:00,UAL1059,21.248748779296875,-89.13832231001419,8519.16,292.91051360283655,241.83136413876304
2025-10-26 13:16:42+00:00,UAL1059,21.2496534444518,-89.14052327473956,8526.78,292.91051360283655,241.83136413876304
2025-10-26 13:16:43+00:00,UAL1059,21.250076293945312,-89.14166814630681,8526.78,292.91051360283655,241.83136413876304
2025-10-26 13:16:44+00:00,UAL1059,21.251050011586333,-89.14413452148438,8534.4,292.91051360283655,241.83136413876304
2025-10-26 13:16:45+00:00,UAL1059,21.252410888671875,-89.14756081321019,8534.4,292.91051360283655,241.83136413876304
2025-10-26 13:16:46+00:00,UAL1059,21.252865548861227,-89.14861043294269,8542.02,292.91051360283655,241.83136413876304
2025-10-26 13:16:47+00:00,UAL1059,21.2537841796875,-89.15095658735794,8542.02,292.91051360283655,241.83136413876304
2025-10-26 13:16:48+00:00,UAL1059,21.254608154296875,-89.15310391512782,8549.640000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:49+00:00,UAL1059,21.25556557865466,-89.15542602539062,8549.640000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:51+00:00,UAL1059,21.25728801145392,-89.15985107421875,8557.26,292.91051360283655,241.83136413876304
2025-10-26 13:16:52+00:00,UAL1059,21.258041381835938,-89.1617431640625,8564.880000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:53+00:00,UAL1059,21.2589111328125,-89.16399036754262,8564.880000000001,292.91051360283655,241.83136413876304
2025-10-26 13:16:54+00:00,UAL1059,21.259689331054688,-89.165937943892,8572.5,292.91051360283655,241.83136413876304
2025-10-26 13:16:55+00:00,UAL1059,21.260513305664062,-89.16803533380681,8572.5,292.91051360283655,241.83136413876304
2025-10-26 13:16:57+00:00,UAL1059,21.262115478515625,-89.17198042436075,8580.12,292.91051360283655,241.83136413876304
2025-10-26 13:16:59+00:00,UAL1059,21.263946533203125,-89.17667458274144,8587.74,292.86315766630526,242.3053084657369
2025-10-26 13:17:07+00:00,UAL1059,21.270584106445312,-89.19345370205967,8618.220000000001,292.86315766630526,242.3053084657369
2025-10-26 13:17:08+00:00,UAL1059,21.271532996226163,-89.19576009114581,8618.220000000001,292.86315766630526,242.3053084657369
2025-10-26 13:17:12+00:00,UAL1059,21.27521062301377,-89.20516967773438,8633.460000000001,292.86315766630526,242.3053084657369
2025-10-26 13:17:13+00:00,UAL1059,21.276123046875,-89.20743630149144,8641.08,292.81598665473,242.7794176724936
2025-10-26 13:17:15+00:00,UAL1059,21.277816772460938,-89.21173095703125,8648.7,292.81598665473,242.7794176724936
2025-10-26 14:17:52+00:00,,24.82969665527344,-96.38982137044268,10363.2,312.70938995736145,227.5360863132044
2025-10-26 14:17:53+00:00,,24.831619262695312,-96.39211018880206,10363.2,312.70938995736145,227.5360863132044
2025-10-26 14:17:54+00:00,,24.8331298828125,-96.39394124348956,10363.2,312.70938995736145,227.5360863132044
2025-10-26 14:17:55+00:00,,24.83375678628178,-96.39466483637972,10363.2,312.8044319951944,227.88533696760908
2025-10-26 14:17:56+00:00,UAL1059,24.83578491210937,-96.39704386393224,10363.2,313.0817196748532,228.20970098689443
2025-10-26 14:17:57+00:00,UAL1059,24.83697509765625,-96.39836629231768,10363.2,313.4469064137571,228.16562849104469
2025-10-26 14:17:58+00:00,UAL1059,24.83880615234375,-96.40045166015624,10363.2,314.45260474912226,228.4560023109714
2025-10-26 14:17:59+00:00,UAL1059,24.84004211425781,-96.40187581380206,10363.2,314.45260474912226,228.4560023109714
2025-10-26 14:18:00+00:00,UAL1059,24.841624114472985,-96.40357827240564,10363.2,315.2732687364048,228.8119454023964
2025-10-26 14:18:01+00:00,UAL1059,24.84316033832097,-96.40513294147996,10363.2,315.2732687364048,228.8119454023964
2025-10-26 14:18:02+00:00,UAL1059,24.84466552734375,-96.40665690104164,10363.2,317.18164140355145,229.33934291619124
2025-10-26 14:18:03+00:00,UAL1059,24.846221923828125,-96.40813191731768,10363.2,317.18164140355145,229.33934291619124
2025-10-26 14:18:04+00:00,UAL1059,24.847955218816207,-96.40974512640037,10363.2,319.44036490619493,230.22791580515863
2025-10-26 14:18:05+00:00,UAL1059,24.849334716796875,-96.41103108723956,10363.2,320.5217362842213,230.60694688412357
2025-10-26 14:18:07+00:00,UAL1059,24.852813720703125,-96.41393025716144,10363.2,322.7489830561349,232.0193769764796
2025-10-26 14:18:11+00:00,UAL1059,24.859639830508478,-96.41902131854364,10363.2,323.9166646146099,232.3448039956789
2025-10-26 14:18:41+00:00,UAL1059,24.919647216796875,-96.44073486328124,10447.02,353.0528282310403,246.68649242212643
2025-10-26 14:18:42+00:00,UAL1059,24.921661376953125,-96.4409891764323,10454.64,353.2901631922431,246.56415948813168
2025-10-26 14:19:16+00:00,UAL1059,24.9971923828125,-96.45207722981772,10576.56,351.9712462067327,246.77981096718892
2025-10-26 14:19:31+00:00,UAL1059,25.030014038085938,-96.45721435546876,10637.52,351.8530111802224,246.85218898347827
2025-10-26 14:19:32+00:00,UAL1059,25.03230208057468,-96.45757711158608,10637.52,351.8530111802224,246.85218898347827
2025-10-26 14:19:33+00:00,UAL1059,25.03436279296875,-96.45792643229164,10645.14,351.8530111802224,246.85218898347827
2025-10-26 14:19:35+00:00,UAL1059,25.03909870729608,-96.45866537993804,10652.76,351.8530111802224,246.85218898347827
2025-10-26 14:19:40+00:00,UAL1059,25.05015563964844,-96.46041870117188,10668.0,351.8530111802224,246.85218898347827
2025-10-26 14:19:41+00:00,UAL1059,25.052505751787606,-96.4607900943396,10668.0,351.8530111802224,246.85218898347827
2025-10-26 14:19:42+00:00,UAL1059,25.05478681144068,-96.46115285045693,10668.0,351.8530111802224,246.85218898347827
2025-10-26 14:19:47+00:00,UAL1059,25.065214512711865,-96.4627593418337,10668.0,351.86989764584405,247.36145183969796
2025-10-26 14:19:50+00:00,UAL1059,25.071918034957623,-96.46384761018572,10668.0,351.86989764584405,247.36145183969796
2025-10-26 14:19:51+00:00,UAL1059,25.074234008789062,-96.46418253580724,10668.0,351.86989764584405,247.36145183969796
2025-10-26 14:19:54+00:00,UAL1059,25.08091735839844,-96.46525065104164,10668.0,351.86989764584405,247.36145183969796
2025-10-26 14:19:55+00:00,UAL1059,25.082904363082623,-96.46555774616746,10668.0,351.86989764584405,247.36145183969796
2025-10-26 14:19:59+00:00,UAL1059,25.092041015625,-96.46697998046876,10668.0,351.86989764584405,247.36145183969796
2025-10-26 14:20:00+00:00,UAL1059,25.095101049390887,-96.46747517135908,10668.0,351.86989764584405,247.36145183969796
2025-10-26 14:20:01+00:00,UAL1059,25.096435546875,-96.46769205729164,10668.0,351.86989764584405,247.36145183969796
2025-10-26 14:20:04+00:00,UAL1059,25.1041259765625,-96.46891276041664,10668.0,351.86989764584405,247.36145183969796
2025-10-26 14:20:05+00:00,UAL1059,25.10501667604608,-96.46902984043334,10668.0,351.9878940829078,247.2892228774029
2025-10-26 14:20:06+00:00,UAL1059,25.10818222821769,-96.46949624115564,10668.0,351.9878940829078,247.2892228774029
2025-10-26 14:20:07+00:00,UAL1059,25.10934603416313,-96.46970353036556,10668.0,351.9878940829078,247.2892228774029
2025-10-26 14:20:08+00:00,UAL1059,25.11153398934057,-96.4700662864829,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:09+00:00,UAL1059,25.113601684570312,-96.4703369140625,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:10+00:00,UAL1059,25.11708068847656,-96.47089640299475,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:11+00:00,UAL1059,25.117996215820312,-96.47104899088538,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:12+00:00,UAL1059,25.121216854806672,-96.47156913325472,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:13+00:00,UAL1059,25.12303239208157,-96.4718282447671,10668.0,351.8867147218252,247.8707360940573
2025-10-26 14:20:14+00:00,UAL1059,25.12666346663136,-96.4723982900943,10668.0,351.8867147218252,247.8707360940573
2025-10-26 14:20:16+00:00,UAL1059,25.131039376986227,-96.47307198002652,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:18+00:00,UAL1059,25.13433837890625,-96.4735921223958,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:19+00:00,UAL1059,25.13671875,-96.47395295916864,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:20+00:00,UAL1059,25.139190673828125,-96.47435506184894,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:21+00:00,UAL1059,25.140106201171875,-96.47445678710938,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:22+00:00,UAL1059,25.14340209960937,-96.47496541341144,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:23+00:00,UAL1059,25.14459228515625,-96.47516886393224,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:25+00:00,UAL1059,25.14990234375,-96.47598266601562,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:26+00:00,UAL1059,25.152877807617188,-96.4764404296875,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:27+00:00,UAL1059,25.15498352050781,-96.47674560546876,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:28+00:00,UAL1059,25.157294839115465,-96.47711411961969,10668.0,352.0044735099649,247.79865557923523
2025-10-26 14:20:29+00:00,UAL1059,25.15962245100636,-96.477476875737,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:31+00:00,UAL1059,25.16377258300781,-96.47811889648438,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:32+00:00,UAL1059,25.1662794210143,-96.47851332178652,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:33+00:00,UAL1059,25.168441772460938,-96.47883097330724,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:34+00:00,UAL1059,25.17036437988281,-96.4791361490885,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:35+00:00,UAL1059,25.172517420881885,-96.47944612323111,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:36+00:00,UAL1059,25.173727779065143,-96.47960159013854,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:37+00:00,UAL1059,25.17622375488281,-96.48000081380206,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:38+00:00,UAL1059,25.179686465505824,-96.48053439158316,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:39+00:00,UAL1059,25.1806640625,-96.48068985849056,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:40+00:00,UAL1059,25.181808471679688,-96.48081461588538,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:41+00:00,UAL1059,25.185379028320312,-96.48137410481768,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:42+00:00,UAL1059,25.18764689817267,-96.48172630454008,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:43+00:00,UAL1059,25.188766479492188,-96.48188273111975,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:44+00:00,UAL1059,25.192441778667902,-96.48245181677476,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:45+00:00,UAL1059,25.194854736328125,-96.4827982584635,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:46+00:00,UAL1059,25.196090698242188,-96.48300170898438,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:47+00:00,UAL1059,25.198745727539062,-96.483408610026,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:48+00:00,UAL1059,25.20110049490201,-96.48374737433664,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:49+00:00,UAL1059,25.20323181152344,-96.48406982421876,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:50+00:00,UAL1059,25.20435915154926,-96.4842655973614,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:51+00:00,UAL1059,25.20803677833686,-96.48483564268868,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:52+00:00,UAL1059,25.210235595703125,-96.48513793945312,10668.0,352.1223003281332,247.7276224146217
2025-10-26 14:20:53+00:00,UAL1059,25.21224975585937,-96.48544311523438,10668.0,352.1223003281332,247.7276224146217
