Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-12-31 03:16:44+00:00,,29.401153564453125,-92.63803922213036,9913.62,102.96223715167152,272.92211795735284
2024-12-31 03:17:09+00:00,,29.38693806276483,-92.56816190831802,10035.54,103.09189306434683,272.5368750881121
2024-12-31 03:17:27+00:00,,29.37684631347656,-92.51851008488582,10142.22,103.09189306434683,272.5368750881121
2024-12-31 03:17:38+00:00,NKS1847,29.37106374966896,-92.48980353860294,10195.56,103.03531559137424,271.41833373670534
2024-12-31 03:17:39+00:00,NKS1847,29.370551675052965,-92.48721852022058,10203.18,103.03531559137424,271.41833373670534
2024-12-31 03:17:41+00:00,NKS1847,29.36943442134534,-92.48177921070771,10210.8,103.03531559137424,271.41833373670534
2024-12-31 03:17:42+00:00,NKS1847,29.368927001953125,-92.47926565317005,10218.42,103.03531559137424,271.41833373670534
2024-12-31 03:17:43+00:00,NKS1847,29.36836371987553,-92.47660917394302,10218.42,103.03531559137424,271.41833373670534
2024-12-31 03:17:44+00:00,NKS1847,29.36778259277344,-92.47366685133716,10226.04,103.03531559137424,271.41833373670534
2024-12-31 03:17:45+00:00,NKS1847,29.367153361692267,-92.47057746438418,10233.66,103.03531559137424,271.41833373670534
2024-12-31 03:17:46+00:00,NKS1847,29.366548182600635,-92.4675616096048,10241.28,103.03531559137424,271.41833373670534
2024-12-31 03:17:47+00:00,NKS1847,29.3660888671875,-92.46521582970252,10241.28,103.03531559137424,271.41833373670534
2024-12-31 03:17:48+00:00,NKS1847,29.36557058560646,-92.46260699103864,10248.9,103.03531559137424,271.41833373670534
2024-12-31 03:17:49+00:00,NKS1847,29.36508178710937,-92.4602508544922,10256.52,103.03531559137424,271.41833373670534
2024-12-31 03:17:53+00:00,NKS1847,29.36279296875,-92.4490532508263,10271.76,103.03531559137424,271.41833373670534
2024-12-31 03:17:54+00:00,NKS1847,29.362289428710938,-92.44646512545069,10279.38,103.03531559137424,271.41833373670534
2024-12-31 03:17:55+00:00,NKS1847,29.361648559570312,-92.4434544489934,10279.38,103.03531559137424,271.41833373670534
2024-12-31 03:17:56+00:00,NKS1847,29.361099243164062,-92.44070786696216,10287.0,103.03531559137424,271.41833373670534
2024-12-31 03:17:58+00:00,NKS1847,29.35993776483051,-92.4349257525276,10294.62,103.03531559137424,271.41833373670534
2024-12-31 03:17:59+00:00,NKS1847,29.359405517578125,-92.43225684532752,10302.24,103.03531559137424,271.41833373670534
2024-12-31 03:18:00+00:00,NKS1847,29.358901977539062,-92.42982717660756,10309.86,103.03531559137424,271.41833373670534
2024-12-31 03:18:01+00:00,NKS1847,29.35835266113281,-92.42713341346156,10309.86,103.03531559137424,271.41833373670534
2024-12-31 03:18:02+00:00,NKS1847,29.357842914128707,-92.4246395335478,10317.48,103.1410697577154,271.53482993305494
2024-12-31 03:18:03+00:00,NKS1847,29.3572998046875,-92.42195716271031,10317.48,103.1410697577154,271.53482993305494
2024-12-31 03:18:04+00:00,NKS1847,29.35675048828125,-92.41936903733472,10325.1,103.1410697577154,271.53482993305494
2024-12-31 03:18:05+00:00,NKS1847,29.356201171875,-92.41662245530348,10325.1,103.1410697577154,271.53482993305494
2024-12-31 03:18:06+00:00,NKS1847,29.35565185546875,-92.41387587327222,10332.72,103.1410697577154,271.53482993305494
2024-12-31 03:18:07+00:00,NKS1847,29.355148315429688,-92.4114990234375,10332.72,103.1410697577154,271.53482993305494
2024-12-31 03:18:09+00:00,NKS1847,29.35397907838983,-92.40584429572613,10347.96,103.1410697577154,271.53482993305494
2024-12-31 03:18:10+00:00,NKS1847,29.35336303710937,-92.40273108849158,10347.96,103.1410697577154,271.53482993305494
2024-12-31 03:18:11+00:00,NKS1847,29.3529052734375,-92.40040705754204,10355.58,103.1410697577154,271.53482993305494
2024-12-31 03:18:12+00:00,NKS1847,29.3521728515625,-92.39686819223256,10363.2,103.1410697577154,271.53482993305494
2024-12-31 03:18:13+00:00,NKS1847,29.35188422768803,-92.3953965130974,10363.2,103.1410697577154,271.53482993305494
2024-12-31 03:18:14+00:00,NKS1847,29.35121154785156,-92.39232576810394,10370.82,103.1410697577154,271.53482993305494
2024-12-31 03:18:15+00:00,NKS1847,29.350616455078125,-92.38936791053186,10370.82,103.1410697577154,271.53482993305494
2024-12-31 03:18:16+00:00,NKS1847,29.350067138671875,-92.386726966271,10378.44,103.1410697577154,271.53482993305494
2024-12-31 03:18:18+00:00,NKS1847,29.349044541181144,-92.38177131204044,10386.06,103.1410697577154,271.53482993305494
2024-12-31 03:18:19+00:00,NKS1847,29.348464965820312,-92.37885695237378,10386.06,103.1410697577154,271.53482993305494
2024-12-31 03:18:20+00:00,NKS1847,29.34796142578125,-92.3764272836538,10393.68,103.1410697577154,271.53482993305494
2024-12-31 03:18:22+00:00,NKS1847,29.346763481528072,-92.37056956571688,10401.3,103.1410697577154,271.53482993305494
2024-12-31 03:18:24+00:00,NKS1847,29.34573933229608,-92.3653995289522,10408.92,103.1410697577154,271.53482993305494
2024-12-31 03:18:34+00:00,NKS1847,29.33990478515625,-92.3368659386268,10454.64,103.1410697577154,271.53482993305494
2024-12-31 03:18:36+00:00,NKS1847,29.33876037597656,-92.3313727745643,10462.26,103.1410697577154,271.53482993305494
2024-12-31 03:18:38+00:00,NKS1847,29.337570190429688,-92.32561551607571,10469.88,103.1410697577154,271.53482993305494
2024-12-31 03:18:39+00:00,NKS1847,29.337080616061968,-92.32312370749082,10477.5,103.1410697577154,271.53482993305494
2024-12-31 03:18:40+00:00,NKS1847,29.33656311035156,-92.32065054086536,10477.5,103.1410697577154,271.53482993305494
2024-12-31 03:18:41+00:00,NKS1847,29.335968017578125,-92.31774550217848,10485.12,103.1410697577154,271.53482993305494
2024-12-31 03:18:42+00:00,NKS1847,29.335418701171875,-92.31515737680286,10492.74,103.1410697577154,271.53482993305494
2024-12-31 03:18:43+00:00,NKS1847,29.334846108646715,-92.31219123391544,10492.74,103.1410697577154,271.53482993305494
2024-12-31 03:18:45+00:00,NKS1847,29.333770751953125,-92.30702326847955,10507.98,103.1410697577154,271.53482993305494
2024-12-31 03:18:49+00:00,NKS1847,29.33143615722656,-92.29577284592848,10523.22,103.16579445444084,271.0338827834084
2024-12-31 03:18:51+00:00,NKS1847,29.33038330078125,-92.2906494140625,10538.46,103.16579445444084,271.0338827834084
2024-12-31 03:18:53+00:00,NKS1847,29.329742431640625,-92.28737464317908,10538.46,103.16579445444084,271.0338827834084
2024-12-31 03:18:54+00:00,NKS1847,29.329147338867188,-92.28457524226262,10546.08,103.16579445444084,271.0338827834084
2024-12-31 03:18:56+00:00,NKS1847,29.328048706054688,-92.27924053485576,10553.7,103.16579445444084,271.0338827834084
2024-12-31 03:18:57+00:00,NKS1847,29.327362060546875,-92.27596576397237,10561.32,103.16579445444084,271.0338827834084
2024-12-31 03:18:58+00:00,NKS1847,29.326904296875,-92.27364173302284,10568.94,103.16579445444084,271.0338827834084
2024-12-31 03:18:59+00:00,NKS1847,29.32628049688824,-92.27072323069854,10568.94,103.16579445444084,271.0338827834084
2024-12-31 03:19:00+00:00,NKS1847,29.325759887695312,-92.26809575007512,10576.56,103.16579445444084,271.0338827834084
2024-12-31 03:19:02+00:00,NKS1847,29.3246046163268,-92.26242963005518,10584.18,103.16579445444084,271.0338827834084
2024-12-31 03:19:03+00:00,NKS1847,29.32399943723517,-92.25968304802392,10591.8,103.16579445444084,271.0338827834084
2024-12-31 03:19:04+00:00,NKS1847,29.32342529296875,-92.2567925086388,10591.8,103.16579445444084,271.0338827834084
2024-12-31 03:19:05+00:00,NKS1847,29.32288218352754,-92.25413602941175,10599.42,103.16579445444084,271.0338827834084
2024-12-31 03:19:06+00:00,NKS1847,29.322323556673727,-92.25138944738052,10599.42,103.16579445444084,271.0338827834084
2024-12-31 03:19:07+00:00,NKS1847,29.321718377582098,-92.24837359260113,10607.04,103.19061071220683,270.53298629147974
2024-12-31 03:19:09+00:00,NKS1847,29.320632934570312,-92.24305959848256,10614.66,103.19061071220683,270.53298629147974
2024-12-31 03:19:10+00:00,NKS1847,29.31999594478284,-92.24002613740812,10622.28,103.19061071220683,270.53298629147974
2024-12-31 03:19:11+00:00,NKS1847,29.319437317929022,-92.23744111902572,10629.9,103.19061071220683,270.53298629147974
2024-12-31 03:19:12+00:00,NKS1847,29.31887869107521,-92.23464068244488,10629.9,103.19061071220683,270.53298629147974
2024-12-31 03:19:13+00:00,NKS1847,29.318366616459212,-92.23216337316175,10637.52,103.19061071220683,270.53298629147974
2024-12-31 03:19:15+00:00,NKS1847,29.31724548339844,-92.22673856295069,10645.14,103.19061071220683,270.53298629147974
2024-12-31 03:19:19+00:00,NKS1847,29.31500244140625,-92.21591069148138,10652.76,103.32173729985502,270.15021435453576
2024-12-31 03:19:20+00:00,NKS1847,29.31445622848252,-92.21331428079044,10652.76,103.32173729985502,270.15021435453576
2024-12-31 03:19:21+00:00,NKS1847,29.31385803222656,-92.21036470853365,10652.76,103.21551903120044,270.0321407391717
2024-12-31 03:19:42+00:00,NKS1847,29.30198022874735,-92.15283562155332,10675.62,103.31608304910728,268.02927363692584
2024-12-31 03:19:43+00:00,NKS1847,29.30140686035156,-92.15015117938702,10668.0,103.31608304910728,268.02927363692584
2024-12-31 03:19:44+00:00,NKS1847,29.30090952727754,-92.1477732938879,10675.62,103.31608304910728,268.02927363692584
2024-12-31 03:19:45+00:00,NKS1847,29.30030434818591,-92.14481129365812,10675.62,103.31608304910728,268.02927363692584
2024-12-31 03:19:46+00:00,NKS1847,29.299838825807733,-92.14254940257354,10675.62,103.31608304910728,268.02927363692584
2024-12-31 03:19:49+00:00,NKS1847,29.29806984077065,-92.13398652918198,10675.62,103.29080141128588,268.52991257011035
2024-12-31 03:19:50+00:00,NKS1847,29.297515869140625,-92.1314004751352,10675.62,103.29080141128588,268.52991257011035
2024-12-31 03:19:51+00:00,NKS1847,29.296999139300848,-92.12887034696688,10675.62,103.29080141128588,268.52991257011035
2024-12-31 03:19:52+00:00,NKS1847,29.2965087890625,-92.12664677546576,10675.62,103.26561387154312,269.0306035913803
2024-12-31 03:19:54+00:00,NKS1847,29.295369810977224,-92.12111529181988,10675.62,103.3722052879755,269.1491165736276
2024-12-31 03:19:56+00:00,NKS1847,29.294174194335938,-92.11529071514424,10675.62,103.34692445221596,269.6496393126714
2024-12-31 03:19:57+00:00,NKS1847,29.293647378177965,-92.1127139820772,10675.62,103.32173729985502,270.15021435453576
2024-12-31 03:19:58+00:00,NKS1847,29.293042199086333,-92.10985969094668,10675.62,103.32173729985502,270.15021435453576
2024-12-31 03:19:59+00:00,NKS1847,29.29253012447034,-92.10738238166364,10675.62,103.32173729985502,270.15021435453576
2024-12-31 03:20:06+00:00,NKS1847,29.288726806640625,-92.08898691030646,10668.0,103.29664332079156,270.65084140901496
2024-12-31 03:20:07+00:00,NKS1847,29.28822326660156,-92.08655724158656,10668.0,103.29664332079156,270.65084140901496
2024-12-31 03:20:08+00:00,NKS1847,29.287549035023837,-92.0833632525276,10668.0,103.29664332079156,270.65084140901496
2024-12-31 03:20:09+00:00,NKS1847,29.286941528320312,-92.08043025090144,10668.0,103.32730345946524,272.2711576620921
2024-12-31 03:20:11+00:00,NKS1847,29.285873154462397,-92.07506965188418,10668.0,103.32730345946524,272.2711576620921
2024-12-31 03:20:12+00:00,NKS1847,29.28531452760858,-92.07248463350186,10668.0,103.30239438304906,272.7717730178382
2024-12-31 03:20:13+00:00,NKS1847,29.284698486328125,-92.06954956054688,10668.0,103.30239438304906,272.7717730178382
2024-12-31 03:20:14+00:00,NKS1847,29.28410416942532,-92.06672219669116,10668.0,103.27757657457548,273.2724397395254
2024-12-31 03:20:17+00:00,NKS1847,29.282847259004235,-92.06069048713238,10668.0,103.25284954260891,273.773157545345
2024-12-31 03:20:19+00:00,NKS1847,29.28163146972656,-92.05465463491583,10668.0,103.25284954260891,273.773157545345
2024-12-31 03:20:20+00:00,NKS1847,29.281082153320312,-92.05201369065504,10668.0,103.22821279916704,274.2739261555176
2024-12-31 03:20:21+00:00,NKS1847,29.28047309487553,-92.0489501953125,10668.0,103.22821279916704,274.2739261555176
2024-12-31 03:20:23+00:00,NKS1847,29.27925109863281,-92.04303448016827,10668.0,103.22821279916704,274.2739261555176
2024-12-31 03:20:39+00:00,NKS1847,29.269905736890887,-91.99773451861212,10668.0,103.23441357613828,276.3948237958509
2024-12-31 03:20:42+00:00,NKS1847,29.26849365234375,-91.99079660268929,10668.0,103.21004343959709,276.895630019408
2024-12-31 03:20:43+00:00,NKS1847,29.267857438426905,-91.98771757238052,10668.0,103.1857613021877,277.396486156203
2024-12-31 03:20:45+00:00,NKS1847,29.266616821289062,-91.98171175443208,10668.0,103.1857613021877,277.396486156203
2024-12-31 03:20:47+00:00,NKS1847,29.26556396484375,-91.9765355036809,10668.0,103.16156669680517,277.89739193635927
2024-12-31 03:20:48+00:00,NKS1847,29.26473843849311,-91.97258444393384,10668.0,103.16156669680517,277.89739193635927
2024-12-31 03:20:49+00:00,NKS1847,29.26451110839844,-91.97141207181488,10668.0,103.16156669680517,277.89739193635927
2024-12-31 03:20:50+00:00,NKS1847,29.263916015625,-91.9685598520132,10668.0,103.16156669680517,277.89739193635927
2024-12-31 03:20:56+00:00,NKS1847,29.26050218485169,-91.9518504423254,10660.38,103.13745915958116,278.3983470919156
2024-12-31 03:20:57+00:00,NKS1847,29.259850453522244,-91.94867302389709,10668.0,103.13745915958116,278.3983470919156
2024-12-31 03:20:58+00:00,NKS1847,29.259246826171875,-91.94574209359972,10668.0,103.13745915958116,278.3983470919156
2024-12-31 03:20:59+00:00,NKS1847,29.25865173339844,-91.94294269268327,10668.0,103.13745915958116,278.3983470919156
2024-12-31 03:21:01+00:00,NKS1847,29.25756939386917,-91.93768669577209,10668.0,103.13745915958116,278.3983470919156
2024-12-31 03:21:03+00:00,NKS1847,29.256362915039062,-91.93179790790263,10668.0,103.16156669680517,277.89739193635927
2024-12-31 03:21:04+00:00,NKS1847,29.255846961069917,-91.92939309512866,10668.0,103.16156669680517,277.89739193635927
2024-12-31 03:21:05+00:00,NKS1847,29.2552883342161,-91.9266465130974,10668.0,103.16156669680517,277.89739193635927
2024-12-31 03:21:06+00:00,NKS1847,29.2547607421875,-91.92408635066109,10668.0,103.16156669680517,277.89739193635927
2024-12-31 03:21:07+00:00,NKS1847,29.25421142578125,-91.92139258751502,10668.0,103.2648029311154,278.0149809712187
2024-12-31 03:21:08+00:00,NKS1847,29.25337969246557,-91.91732967601104,10668.0,103.2648029311154,278.0149809712187
2024-12-31 03:21:09+00:00,NKS1847,29.25311279296875,-91.91589942345252,10668.0,103.2648029311154,278.0149809712187
2024-12-31 03:21:10+00:00,NKS1847,29.252517700195312,-91.91304720365082,10668.0,103.2648029311154,278.0149809712187
2024-12-31 03:21:11+00:00,NKS1847,29.251876831054688,-91.91008934607872,10668.0,103.2648029311154,278.0149809712187
2024-12-31 03:21:15+00:00,NKS1847,29.249496459960938,-91.89852201021633,10668.0,103.28917357466403,277.5142874361699
2024-12-31 03:21:17+00:00,NKS1847,29.24835205078125,-91.89281757061298,10668.0,103.28917357466403,277.5142874361699
2024-12-31 03:21:18+00:00,NKS1847,29.247711181640625,-91.88980689415564,10668.0,103.28917357466403,277.5142874361699
2024-12-31 03:21:19+00:00,NKS1847,29.247188244835804,-91.88727883731616,10668.0,103.28917357466403,277.5142874361699
2024-12-31 03:21:25+00:00,NKS1847,29.243820190429688,-91.8710561899038,10668.0,103.28917357466403,277.5142874361699
2024-12-31 03:21:28+00:00,NKS1847,29.24203491210937,-91.86239389272832,10668.0,103.28917357466403,277.5142874361699
2024-12-31 03:21:31+00:00,NKS1847,29.24025196140095,-91.85394287109376,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:21:32+00:00,NKS1847,29.239693334547137,-91.85125014361216,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:21:33+00:00,NKS1847,29.239134707693324,-91.84861127068018,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:21:36+00:00,NKS1847,29.237457275390625,-91.84057969313405,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:21:37+00:00,NKS1847,29.236862182617188,-91.83772747333234,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:21:38+00:00,NKS1847,29.23629502118644,-91.8350399241728,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:21:39+00:00,NKS1847,29.23578294657044,-91.83250876034008,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:21:40+00:00,NKS1847,29.23522431971663,-91.82997759650738,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:21:42+00:00,NKS1847,29.23397827148437,-91.82404738206128,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:21:44+00:00,NKS1847,29.2327880859375,-91.8182373046875,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:21:47+00:00,NKS1847,29.231002807617188,-91.80973346416766,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:21:54+00:00,NKS1847,29.22698457362288,-91.79082533892466,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:21:57+00:00,NKS1847,29.225326538085938,-91.78290147047778,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:00+00:00,NKS1847,29.22372436523437,-91.77540118877704,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:04+00:00,NKS1847,29.22079467773437,-91.76177391639123,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:06+00:00,NKS1847,29.219722424523304,-91.75668155445771,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:07+00:00,NKS1847,29.219146728515625,-91.7540095402644,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:08+00:00,NKS1847,29.21860517081568,-91.75134995404414,10668.0,103.64894125863174,276.87316816599525
2024-12-31 03:22:12+00:00,NKS1847,29.216231006686968,-91.74030977136948,10668.0,103.64894125863174,276.87316816599525
2024-12-31 03:22:17+00:00,NKS1847,29.21324157714844,-91.72612116887018,10668.0,103.64894125863174,276.87316816599525
2024-12-31 03:22:26+00:00,NKS1847,29.20811462402344,-91.70193011944112,10668.0,103.64894125863174,276.87316816599525
2024-12-31 03:22:27+00:00,NKS1847,29.207851603879767,-91.7007266773897,10668.0,103.64894125863174,276.87316816599525
2024-12-31 03:22:29+00:00,NKS1847,29.20668779793432,-91.69534122242646,10668.0,103.64894125863174,276.87316816599525
2024-12-31 03:22:30+00:00,NKS1847,29.205551147460938,-91.6899930513822,10668.0,103.64894125863174,276.87316816599525
2024-12-31 03:22:31+00:00,NKS1847,29.20501191737288,-91.68747845818018,10668.0,103.64894125863174,276.87316816599525
2024-12-31 03:22:32+00:00,NKS1847,29.20440673828125,-91.6845164579504,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:33+00:00,NKS1847,29.203857421875,-91.68196458082934,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:34+00:00,NKS1847,29.20326232910156,-91.67911236102763,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:35+00:00,NKS1847,29.202667236328125,-91.6764185978816,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:36+00:00,NKS1847,29.202163696289062,-91.67388329139123,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:37+00:00,NKS1847,29.20156705177436,-91.67110667509188,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:38+00:00,NKS1847,29.200973510742188,-91.66828448955827,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:39+00:00,NKS1847,29.20058945478019,-91.6665828929228,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:40+00:00,NKS1847,29.19970496226165,-91.66238223805146,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:42+00:00,NKS1847,29.19872736526748,-91.65758918313418,10668.0,103.54544401621898,276.7522251673942
2024-12-31 03:22:43+00:00,NKS1847,29.19813537597656,-91.65486849271332,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:44+00:00,NKS1847,29.19761011155985,-91.65220372817096,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:45+00:00,NKS1847,29.19705148470604,-91.6497264188879,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:46+00:00,NKS1847,29.19621354442532,-91.64574118221508,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:48+00:00,NKS1847,29.19504973847987,-91.64014030905332,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:49+00:00,NKS1847,29.19451904296875,-91.63754389836237,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:50+00:00,NKS1847,29.1939697265625,-91.635008591872,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:51+00:00,NKS1847,29.193374633789062,-91.63210355318506,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:53+00:00,NKS1847,29.19273376464844,-91.62909287672778,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:54+00:00,NKS1847,29.191818237304688,-91.62465609036956,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:55+00:00,NKS1847,29.191177368164062,-91.62175105168268,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:56+00:00,NKS1847,29.19062805175781,-91.61900446965144,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:57+00:00,NKS1847,29.190301410222457,-91.61746754365812,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:58+00:00,NKS1847,29.18939208984375,-91.6131415733924,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:22:59+00:00,NKS1847,29.1888427734375,-91.6104478102464,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:23:00+00:00,NKS1847,29.18829345703125,-91.60796532264123,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:23:01+00:00,NKS1847,29.187973022460938,-91.60632793719952,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:23:02+00:00,NKS1847,29.18710327148437,-91.6021552452674,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:23:03+00:00,NKS1847,29.1864841267214,-91.59921085133271,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:23:04+00:00,NKS1847,29.185925499867583,-91.59657197840072,10668.0,103.44185661431216,276.63218598924993
2024-12-31 03:23:05+00:00,NKS1847,29.185317993164062,-91.5937042236328,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:06+00:00,NKS1847,29.18476867675781,-91.59095764160156,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:07+00:00,NKS1847,29.184203067068324,-91.58822452320771,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:08+00:00,NKS1847,29.18364444021451,-91.58558565027572,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:09+00:00,NKS1847,29.1829833984375,-91.58245380108173,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:10+00:00,NKS1847,29.18243408203125,-91.57976935891544,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:11+00:00,NKS1847,29.18215476860434,-91.57847684972428,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:12+00:00,NKS1847,29.18136338056144,-91.5746531767004,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:13+00:00,NKS1847,29.1807861328125,-91.57194284292363,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:14+00:00,NKS1847,29.180199574615997,-91.56910615808825,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:15+00:00,NKS1847,29.17964094776218,-91.56641343060664,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:16+00:00,NKS1847,29.17890930175781,-91.56296363243688,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:17+00:00,NKS1847,29.17840576171875,-91.56063960148737,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:18+00:00,NKS1847,29.17791851496292,-91.5581736845129,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:19+00:00,NKS1847,29.17722023139565,-91.55499626608456,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:20+00:00,NKS1847,29.17662048339844,-91.55203012319708,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:21+00:00,NKS1847,29.176149529925848,-91.5497723747702,10675.62,103.41713262174596,277.13256327594627
2024-12-31 03:23:22+00:00,NKS1847,29.17545124635858,-91.54654110179229,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:23+00:00,NKS1847,29.174880981445312,-91.54379037710332,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:24+00:00,NKS1847,29.17438054488877,-91.54126335592832,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:25+00:00,NKS1847,29.17378234863281,-91.53861412635216,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:26+00:00,NKS1847,29.173496052370236,-91.53711655560664,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:27+00:00,NKS1847,29.172592163085938,-91.53296250563405,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:28+00:00,NKS1847,29.171959828522244,-91.52990004595593,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:29+00:00,NKS1847,29.17144775390625,-91.5274227366728,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:30+00:00,NKS1847,29.170944213867188,-91.52498685396633,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:31+00:00,NKS1847,29.170394897460938,-91.52224027193506,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:32+00:00,NKS1847,29.1697998046875,-91.51944087101862,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:33+00:00,NKS1847,29.169213246490997,-91.5167595358456,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:34+00:00,NKS1847,29.16865461963718,-91.5139590992647,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:35+00:00,NKS1847,29.16806030273437,-91.51114830603969,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:36+00:00,NKS1847,29.16741943359375,-91.50808481069708,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:37+00:00,NKS1847,29.166824340820312,-91.50528540978064,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:38+00:00,NKS1847,29.166183471679688,-91.50238037109376,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:39+00:00,NKS1847,29.165628724179022,-91.49974149816175,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:40+00:00,NKS1847,29.1650390625,-91.4967815692608,10668.0,103.41713262174596,277.13256327594627
2024-12-31 03:23:41+00:00,NKS1847,29.16448974609375,-91.494140625,10668.0,103.5205438073252,277.2523858108519
2024-12-31 03:23:42+00:00,NKS1847,29.1639404296875,-91.49160531850958,10668.0,103.5205438073252,277.2523858108519
2024-12-31 03:23:43+00:00,NKS1847,29.163345336914062,-91.48875309870796,10668.0,103.5205438073252,277.2523858108519
2024-12-31 03:23:44+00:00,NKS1847,29.162750244140625,-91.4860065166767,10668.0,103.5205438073252,277.2523858108519
2024-12-31 03:23:45+00:00,NKS1847,29.162276963056144,-91.4838005514706,10668.0,103.5205438073252,277.2523858108519
2024-12-31 03:23:46+00:00,NKS1847,29.16146850585937,-91.47987952599158,10668.0,103.5205438073252,277.2523858108519
2024-12-31 03:23:47+00:00,NKS1847,29.16115970934852,-91.47852280560664,10668.0,103.5205438073252,277.2523858108519
2024-12-31 03:23:48+00:00,NKS1847,29.1602783203125,-91.47428072415865,10668.0,103.5205438073252,277.2523858108519
2024-12-31 03:23:49+00:00,NKS1847,29.16000366210937,-91.472907433143,10668.0,103.5205438073252,277.2523858108519
