Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 17:51:33+00:00,AAL1341,21.51356506347656,-71.25632546164769,10972.8,295.6092730594043,234.4702340392513
2024-11-20 17:51:34+00:00,AAL1341,21.515121459960938,-71.25977117365056,10972.8,295.6092730594043,234.4702340392513
2024-11-20 17:51:35+00:00,AAL1341,21.51548767089844,-71.26057017933238,10972.8,295.6092730594043,234.4702340392513
2024-11-20 17:51:36+00:00,AAL1341,21.51695251464844,-71.26381613991475,10972.8,295.6092730594043,234.4702340392513
2024-11-20 17:51:37+00:00,AAL1341,21.517421916379767,-71.26485188802081,10972.8,295.6092730594043,234.4702340392513
2024-11-20 17:51:38+00:00,AAL1341,21.518234252929688,-71.26666259765625,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:39+00:00,AAL1341,21.519144349179022,-71.26871744791663,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:40+00:00,AAL1341,21.52011108398437,-71.270957253196,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:41+00:00,AAL1341,21.5211181640625,-71.27320445667613,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:42+00:00,AAL1341,21.52203369140625,-71.27525190873575,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:43+00:00,AAL1341,21.522868528204448,-71.27705891927081,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:44+00:00,AAL1341,21.52440475205244,-71.280517578125,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:45+00:00,AAL1341,21.524871826171875,-71.28154407848012,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:46+00:00,AAL1341,21.526153564453125,-71.28439053622157,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:47+00:00,AAL1341,21.527114868164062,-71.28663773970169,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:48+00:00,AAL1341,21.52757030422405,-71.28768920898438,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:49+00:00,AAL1341,21.5285013489804,-71.28972371419269,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:50+00:00,AAL1341,21.529758259401483,-71.29257202148438,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:51+00:00,AAL1341,21.530130677304022,-71.29338582356769,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:52+00:00,AAL1341,21.531154826536017,-71.29562377929688,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:53+00:00,AAL1341,21.53233337402344,-71.29827325994319,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:54+00:00,AAL1341,21.533249677237816,-71.300303141276,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:55+00:00,AAL1341,21.533706665039062,-71.30131946910512,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:56+00:00,AAL1341,21.535125732421875,-71.3045654296875,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:57+00:00,AAL1341,21.53594970703125,-71.306406656901,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:58+00:00,AAL1341,21.536865234375,-71.30846058238637,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:51:59+00:00,AAL1341,21.53778076171875,-71.31045809659088,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:00+00:00,AAL1341,21.5386962890625,-71.31250554865056,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:01+00:00,AAL1341,21.53916181144068,-71.31352742513019,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:02+00:00,AAL1341,21.54013940843485,-71.31576538085938,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:03+00:00,AAL1341,21.541070453191207,-71.31779988606769,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:10+00:00,AAL1341,21.54814639333951,-71.33371988932292,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:12+00:00,AAL1341,21.549774169921875,-71.33737460049713,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:13+00:00,AAL1341,21.550753318657307,-71.33961995442706,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:14+00:00,AAL1341,21.551498154462397,-71.34124755859375,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:15+00:00,AAL1341,21.552522303694385,-71.34348551432288,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:16+00:00,AAL1341,21.55340679621292,-71.34552001953125,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:17+00:00,AAL1341,21.55433784096928,-71.34755452473956,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:18+00:00,AAL1341,21.55531543796345,-71.34979248046875,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:19+00:00,AAL1341,21.556137084960938,-71.3516068892045,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:20+00:00,AAL1341,21.557052612304688,-71.35365434126419,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:22+00:00,AAL1341,21.55897521972656,-71.35794899680394,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:23+00:00,AAL1341,21.55966186523437,-71.35954700816762,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:24+00:00,AAL1341,21.5606689453125,-71.36179421164769,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:25+00:00,AAL1341,21.561506885593214,-71.36362711588538,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:26+00:00,AAL1341,21.56231689453125,-71.36548961292613,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:27+00:00,AAL1341,21.563322422868115,-71.36769612630206,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:28+00:00,AAL1341,21.564239501953125,-71.36973433061075,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:29+00:00,AAL1341,21.565109252929688,-71.37178178267044,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:52:30+00:00,AAL1341,21.56592934818591,-71.37364705403644,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:52:31+00:00,AAL1341,21.566953497417902,-71.37588500976562,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:52:32+00:00,AAL1341,21.56783798993644,-71.37791951497394,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:52:33+00:00,AAL1341,21.568634033203125,-71.37977183948863,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:52:34+00:00,AAL1341,21.56964111328125,-71.38201904296875,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:52:35+00:00,AAL1341,21.570444915254235,-71.38381958007812,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:52:36+00:00,AAL1341,21.5712890625,-71.385664506392,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:52:37+00:00,AAL1341,21.57215881347656,-71.38771195845169,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:38+00:00,AAL1341,21.57342425847457,-71.39058430989581,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:39+00:00,AAL1341,21.574308750993115,-71.39261881510413,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:40+00:00,AAL1341,21.57476806640625,-71.39365456321019,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:41+00:00,AAL1341,21.57612428826801,-71.39668782552081,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:42+00:00,AAL1341,21.576644897460938,-71.39789928089488,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:43+00:00,AAL1341,21.577560424804688,-71.3999467329545,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:44+00:00,AAL1341,21.578659057617188,-71.40244362571019,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:45+00:00,AAL1341,21.579522601628707,-71.40446980794269,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:46+00:00,AAL1341,21.580535888671875,-71.40668834339488,10972.8,295.10058131855175,234.05392896242532
2024-11-20 17:52:47+00:00,AAL1341,21.58140563964844,-71.4087357954545,10972.8,295.10058131855175,234.05392896242532
2024-11-20 17:52:48+00:00,AAL1341,21.582222631422137,-71.41057332356769,10972.8,295.10058131855175,234.05392896242532
2024-11-20 17:52:49+00:00,AAL1341,21.583200228416317,-71.41286214192706,10972.8,295.10058131855175,234.05392896242532
2024-11-20 17:52:50+00:00,AAL1341,21.584197998046875,-71.41507790305394,10972.8,295.10058131855175,234.05392896242532
2024-11-20 17:52:51+00:00,AAL1341,21.585113525390625,-71.41712535511363,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:52+00:00,AAL1341,21.585525512695312,-71.418174050071,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:53+00:00,AAL1341,21.5865519895392,-71.42038981119788,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:54+00:00,AAL1341,21.587436482057733,-71.42247517903644,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:55+00:00,AAL1341,21.588409423828125,-71.42471590909088,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:56+00:00,AAL1341,21.58941650390625,-71.426963112571,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:57+00:00,AAL1341,21.59033203125,-71.42901056463069,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:58+00:00,AAL1341,21.59120178222656,-71.43100807883519,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:52:59+00:00,AAL1341,21.59213825807733,-71.43305460611975,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:53:03+00:00,AAL1341,21.595629675913663,-71.4410400390625,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:53:04+00:00,AAL1341,21.59656072067002,-71.44307454427081,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:05+00:00,AAL1341,21.59744521318856,-71.44510904947913,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:06+00:00,AAL1341,21.598709106445312,-71.44798694957387,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:07+00:00,AAL1341,21.59907531738281,-71.44878595525569,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:08+00:00,AAL1341,21.59999084472656,-71.45083340731532,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:09+00:00,AAL1341,21.601076287738348,-71.4532470703125,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:10+00:00,AAL1341,21.601960780256885,-71.45528157552081,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:11+00:00,AAL1341,21.6031494140625,-71.45797452059657,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:12+00:00,AAL1341,21.60369873046875,-71.45917302911931,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:13+00:00,AAL1341,21.604705810546875,-71.46142023259944,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:14+00:00,AAL1341,21.60580444335937,-71.4638671875,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:15+00:00,AAL1341,21.60653686523437,-71.46551513671875,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:16+00:00,AAL1341,21.607498168945312,-71.46771240234375,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:17+00:00,AAL1341,21.608230590820312,-71.4693603515625,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:53:20+00:00,AAL1341,21.611251831054688,-71.47610196200282,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:21+00:00,AAL1341,21.61212158203125,-71.4781494140625,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:22+00:00,AAL1341,21.612947108381885,-71.47994995117188,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:23+00:00,AAL1341,21.61386108398437,-71.48199462890625,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:24+00:00,AAL1341,21.614730834960938,-71.48404208096588,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:25+00:00,AAL1341,21.615181615797137,-71.48508707682288,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:26+00:00,AAL1341,21.61648507845604,-71.48793538411456,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:27+00:00,AAL1341,21.61738586425781,-71.48998468572444,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:28+00:00,AAL1341,21.61825561523437,-71.49198219992894,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:29+00:00,AAL1341,21.619171142578125,-71.49402965198863,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:30+00:00,AAL1341,21.62017822265625,-71.49627685546875,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:31+00:00,AAL1341,21.62104797363281,-71.49832430752838,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:32+00:00,AAL1341,21.62207134699417,-71.50054931640625,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:33+00:00,AAL1341,21.623048943988348,-71.50283813476562,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:34+00:00,AAL1341,21.623933436506885,-71.50487263997394,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:35+00:00,AAL1341,21.62486448126324,-71.50690714518225,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:36+00:00,AAL1341,21.62542310811705,-71.50812784830725,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:37+00:00,AAL1341,21.626495361328125,-71.51055908203125,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:38+00:00,AAL1341,21.627365112304688,-71.51260653409088,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:39+00:00,AAL1341,21.62828063964844,-71.51465398615056,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:40+00:00,AAL1341,21.629193839380296,-71.51667277018225,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:41+00:00,AAL1341,21.630078331898837,-71.51870727539062,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:42+00:00,AAL1341,21.63082316770392,-71.5203857421875,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:43+00:00,AAL1341,21.632173182600635,-71.5234375,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:45+00:00,AAL1341,21.6339111328125,-71.52728826349431,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:46+00:00,AAL1341,21.634361137778072,-71.5283203125,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:47+00:00,AAL1341,21.63560485839844,-71.53118341619319,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:48+00:00,AAL1341,21.636520385742188,-71.53323086825282,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:49+00:00,AAL1341,21.63734048099841,-71.5350341796875,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:50+00:00,AAL1341,21.638318077992583,-71.53727213541663,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:51+00:00,AAL1341,21.639129638671875,-71.53912353515625,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:52+00:00,AAL1341,21.639947406316207,-71.54093424479163,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:53+00:00,AAL1341,21.640869140625,-71.54301868785512,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:56+00:00,AAL1341,21.64367158534163,-71.549326578776,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:57+00:00,AAL1341,21.644649182335804,-71.55156453450519,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:58+00:00,AAL1341,21.645492553710938,-71.55340576171875,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:53:59+00:00,AAL1341,21.646278510659428,-71.55522664388019,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:00+00:00,AAL1341,21.64730265989142,-71.55746459960938,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:01+00:00,AAL1341,21.64818715240996,-71.55954996744788,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:02+00:00,AAL1341,21.64901733398437,-71.56134588068181,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:03+00:00,AAL1341,21.64981648073358,-71.56321207682288,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:04+00:00,AAL1341,21.650711059570312,-71.56524103338069,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:05+00:00,AAL1341,21.65153891353284,-71.56707763671875,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:06+00:00,AAL1341,21.652423406051376,-71.56911214192706,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:54:07+00:00,AAL1341,21.6536865234375,-71.571982643821,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:54:08+00:00,AAL1341,21.65465791346663,-71.57424926757812,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:54:09+00:00,AAL1341,21.655402749271715,-71.57587687174475,10972.8,295.214516768072,234.27262373188995
2024-11-20 17:54:10+00:00,AAL1341,21.656380346265887,-71.57811482747394,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:11+00:00,AAL1341,21.657311391022244,-71.58014933268225,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:12+00:00,AAL1341,21.657760620117188,-71.58117120916194,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:13+00:00,AAL1341,21.6591796875,-71.58446710759944,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:14+00:00,AAL1341,21.660104525291317,-71.58650716145831,10972.8,295.3282392485392,234.49224316159712
2024-11-20 17:54:15+00:00,AAL1341,21.660919189453125,-71.58831232244319,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:54:16+00:00,AAL1341,21.661834716796875,-71.59035977450282,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:54:17+00:00,AAL1341,21.66265869140625,-71.592207475142,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:54:18+00:00,AAL1341,21.66308386851165,-71.59322102864581,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:54:19+00:00,AAL1341,21.66444396972656,-71.59630237926137,10972.8,295.3821205918817,234.027355215536
2024-11-20 17:54:20+00:00,AAL1341,21.665359497070312,-71.59829989346588,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:21+00:00,AAL1341,21.66624942068326,-71.600341796875,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:22+00:00,AAL1341,21.667180465439618,-71.60237630208331,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:23+00:00,AAL1341,21.668064957958155,-71.60441080729163,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:24+00:00,AAL1341,21.669182211665785,-71.60690307617188,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:25+00:00,AAL1341,21.669708251953125,-71.60808771306819,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:26+00:00,AAL1341,21.67098999023437,-71.61093417080963,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:27+00:00,AAL1341,21.671905517578125,-71.61298162286931,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:28+00:00,AAL1341,21.672720181739937,-71.61483764648438,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:29+00:00,AAL1341,21.67369777873411,-71.6170756022135,10972.8,295.4958041913496,234.2483343957238
2024-11-20 17:54:30+00:00,AAL1341,21.67458227125265,-71.61911010742188,10972.8,295.4958041913496,234.2483343957238
