Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 20:10:57+00:00,UAL496,29.569515939486227,-91.92707734949448,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:58+00:00,UAL496,29.569061279296875,-91.92477299616888,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:59+00:00,UAL496,29.568511962890625,-91.92197359525238,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:00+00:00,UAL496,29.568026267876057,-91.91969927619488,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:01+00:00,UAL496,29.567840058924787,-91.91867603975186,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:02+00:00,UAL496,29.566769357454977,-91.91361371208644,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:03+00:00,UAL496,29.566452026367188,-91.91209646371692,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:04+00:00,UAL496,29.565791760460804,-91.90876680261948,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:05+00:00,UAL496,29.565279685844807,-91.90623563878675,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:06+00:00,UAL496,29.564860715704448,-91.9042430204504,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:07+00:00,UAL496,29.564302088850635,-91.90144258386948,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:08+00:00,UAL496,29.5638427734375,-91.89915583683891,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:09+00:00,UAL496,29.56329345703125,-91.89662053034856,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:10+00:00,UAL496,29.562744140625,-91.89382112943208,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:11+00:00,UAL496,29.562240600585938,-91.89128582294173,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:12+00:00,UAL496,29.56174171577065,-91.8890021829044,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:13+00:00,UAL496,29.56118308891684,-91.88620174632354,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:14+00:00,UAL496,29.56072998046875,-91.8838911790114,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:15+00:00,UAL496,29.560252044160485,-91.8816241096048,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:16+00:00,UAL496,29.559814453125,-91.8793487548828,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:17+00:00,UAL496,29.55918134269068,-91.87629250919116,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:18+00:00,UAL496,29.5587158203125,-91.87401404747597,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:19+00:00,UAL496,29.55816650390625,-91.8714787409856,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:20+00:00,UAL496,29.557662963867188,-91.86894343449518,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:21+00:00,UAL496,29.55713304422669,-91.86638327205884,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:22+00:00,UAL496,29.556434760659428,-91.86282887178312,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:23+00:00,UAL496,29.55615234375,-91.86160160945012,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:24+00:00,UAL496,29.555648803710938,-91.85906630295972,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:25+00:00,UAL496,29.5550537109375,-91.85626690204327,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:26+00:00,UAL496,29.55461922338453,-91.85394287109376,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:27+00:00,UAL496,29.55404663085937,-91.8511962890625,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:28+00:00,UAL496,29.553501969676905,-91.8486651252298,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:29+00:00,UAL496,29.552947998046875,-91.84586158165564,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:30+00:00,UAL496,29.552398681640625,-91.84332627516528,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:31+00:00,UAL496,29.55184936523437,-91.84052687424878,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:32+00:00,UAL496,29.551345825195312,-91.83799156775842,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:33+00:00,UAL496,29.55084849212129,-91.8356861787684,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:34+00:00,UAL496,29.550613403320312,-91.83445270244891,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:35+00:00,UAL496,29.549777790651483,-91.8303545783548,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:36+00:00,UAL496,29.549285888671875,-91.82811443622296,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:37+00:00,UAL496,29.5490329548464,-91.82680017807904,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:38+00:00,UAL496,29.54814846232786,-91.82249181410845,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:11:40+00:00,UAL496,29.547124313095868,-91.81742948644302,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:11:42+00:00,UAL496,29.546539306640625,-91.8146456204928,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:11:43+00:00,UAL496,29.545623779296875,-91.81031447190504,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:11:44+00:00,UAL496,29.54512023925781,-91.80777916541469,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:11:45+00:00,UAL496,29.544937133789062,-91.80677560659552,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:11:46+00:00,UAL496,29.544377731064618,-91.80423512178312,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:47+00:00,UAL496,29.54386565644862,-91.8017039579504,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:48+00:00,UAL496,29.54310607910156,-91.7979020338792,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:49+00:00,UAL496,29.542510986328125,-91.79510263296272,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:50+00:00,UAL496,29.542007446289062,-91.79256732647237,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:51+00:00,UAL496,29.541824340820312,-91.79156376765326,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:11:53+00:00,UAL496,29.54079320875265,-91.78651697495404,10668.0,103.04702145368732,252.94851042292703
2025-10-10 20:11:54+00:00,UAL496,29.54056044756356,-91.78549373851104,10668.0,103.04702145368732,252.94851042292703
2025-10-10 20:11:55+00:00,UAL496,29.54028113413665,-91.78393195657168,10668.0,103.04702145368732,252.94851042292703
2025-10-10 20:11:56+00:00,UAL496,29.5389404296875,-91.77735548753004,10668.0,103.04702145368732,252.94851042292703
2025-10-10 20:11:57+00:00,UAL496,29.53865180581303,-91.7760691923254,10668.0,103.04702145368732,252.94851042292703
2025-10-10 20:11:59+00:00,UAL496,29.53762765658104,-91.77100686465992,10668.0,103.04702145368732,252.94851042292703
2025-10-10 20:12:00+00:00,UAL496,29.53688282077595,-91.76723704618564,10668.0,103.04702145368732,252.94851042292703
2025-10-10 20:12:01+00:00,UAL496,29.53646385063559,-91.76519057329966,10668.0,103.04702145368732,252.94851042292703
2025-10-10 20:12:02+00:00,UAL496,29.53627764168432,-91.76416733685664,10668.0,103.04702145368732,252.94851042292703
2025-10-10 20:12:03+00:00,UAL496,29.53546142578125,-91.76013653094952,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:04+00:00,UAL496,29.534974179025426,-91.7578125,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:05+00:00,UAL496,29.534275895458155,-91.75431195427392,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:07+00:00,UAL496,29.533205193988348,-91.7489803538603,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:08+00:00,UAL496,29.532786223847985,-91.74693388097428,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:09+00:00,UAL496,29.53253173828125,-91.7456641564002,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:10+00:00,UAL496,29.53185517909163,-91.74214082605698,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:11+00:00,UAL496,29.531570434570312,-91.74085763784552,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:12+00:00,UAL496,29.53101723881091,-91.73804788028492,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:13+00:00,UAL496,29.530517578125,-91.73552293043872,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:14+00:00,UAL496,29.52978515625,-91.7319840651292,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:15+00:00,UAL496,29.529248253773837,-91.7291618795956,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:16+00:00,UAL496,29.52868962692002,-91.72641529756436,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:17+00:00,UAL496,29.528228759765625,-91.72411405123194,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:18+00:00,UAL496,29.527908325195312,-91.72258230356069,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:19+00:00,UAL496,29.527106850834212,-91.71855253331802,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:21+00:00,UAL496,29.526082701602224,-91.71343635110291,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:22+00:00,UAL496,29.525848388671875,-91.7121769831731,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:23+00:00,UAL496,29.525070190429688,-91.7083740234375,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:24+00:00,UAL496,29.524887084960938,-91.7073704646184,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:25+00:00,UAL496,29.524383544921875,-91.704835158128,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:26+00:00,UAL496,29.523605346679688,-91.7010321983924,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:27+00:00,UAL496,29.5231499106197,-91.69873405905332,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:29+00:00,UAL496,29.52245162705244,-91.6951796587776,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:30+00:00,UAL496,29.521728515625,-91.69163043682391,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:31+00:00,UAL496,29.521224975585938,-91.6890951303335,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:32+00:00,UAL496,29.520767211914062,-91.68682391826924,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:34+00:00,UAL496,29.519760131835938,-91.68175330528844,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:35+00:00,UAL496,29.519099865929554,-91.67843089384188,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:36+00:00,UAL496,29.518569946289062,-91.67589040902942,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:37+00:00,UAL496,29.518295288085938,-91.6744114802434,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:38+00:00,UAL496,29.51751708984375,-91.6706085205078,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:39+00:00,UAL496,29.51705156746557,-91.66830623851104,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:40+00:00,UAL496,29.5166015625,-91.66601327749396,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:42+00:00,UAL496,29.515841209282307,-91.6622206744026,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:43+00:00,UAL496,29.515049821239405,-91.65839700137866,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:44+00:00,UAL496,29.514816284179688,-91.65713970477763,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:45+00:00,UAL496,29.514312744140625,-91.65460439828723,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:46+00:00,UAL496,29.51362609863281,-91.65127680851862,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:47+00:00,UAL496,29.51312255859375,-91.64874150202826,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:48+00:00,UAL496,29.512619018554688,-91.64620619553784,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:49+00:00,UAL496,29.51206970214844,-91.6434067946214,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:50+00:00,UAL496,29.51156616210937,-91.64087148813098,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:51+00:00,UAL496,29.511016845703125,-91.63833618164062,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:55+00:00,UAL496,29.5089111328125,-91.6276667668269,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:56+00:00,UAL496,29.50836181640625,-91.62513146033656,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:58+00:00,UAL496,29.507400512695312,-91.62032494178186,10668.0,102.93345005343448,252.83287107126435
2025-10-10 20:12:59+00:00,UAL496,29.50694973185911,-91.61805994370404,10668.0,102.90740867126586,253.3342901493598
2025-10-10 20:13:00+00:00,UAL496,29.50648498535156,-91.615729698768,10668.0,102.90740867126586,253.3342901493598
2025-10-10 20:13:01+00:00,UAL496,29.5059814453125,-91.61319439227763,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:02+00:00,UAL496,29.50543212890625,-91.6104478102464,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:03+00:00,UAL496,29.5048828125,-91.6078596848708,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:04+00:00,UAL496,29.504342806541317,-91.60508099724268,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:06+00:00,UAL496,29.503365209547137,-91.6002879423254,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:07+00:00,UAL496,29.502853134931144,-91.59770292394302,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:08+00:00,UAL496,29.502410888671875,-91.59544724684496,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:09+00:00,UAL496,29.501724243164062,-91.5921196570763,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:10+00:00,UAL496,29.501220703125,-91.58958435058594,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:11+00:00,UAL496,29.500665179753707,-91.58677045036768,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:12+00:00,UAL496,29.5001220703125,-91.58424964317908,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:13+00:00,UAL496,29.49961853027344,-91.58171433668872,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:14+00:00,UAL496,29.499175508143537,-91.57944623161768,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:15+00:00,UAL496,29.498611450195312,-91.57664372370796,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:16+00:00,UAL496,29.49810791015625,-91.57410841721752,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:19+00:00,UAL496,29.496661687301376,-91.56695197610291,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:20+00:00,UAL496,29.496139526367188,-91.56444256122296,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:21+00:00,UAL496,29.495407104492188,-91.56085087702826,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:22+00:00,UAL496,29.49493925450212,-91.5585506663603,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:23+00:00,UAL496,29.494380627648304,-91.55580408432904,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:25+00:00,UAL496,29.493804931640625,-91.55298086313098,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:27+00:00,UAL496,29.49252319335937,-91.54664259690504,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:28+00:00,UAL496,29.492202758789062,-91.54511084923377,10668.0,103.02076730562467,253.4497007228832
2025-10-10 20:13:29+00:00,UAL496,29.491354732190143,-91.54077866498164,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:30+00:00,UAL496,29.49105834960937,-91.53924795297472,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:31+00:00,UAL496,29.49028403072034,-91.53544706456802,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:32+00:00,UAL496,29.48995816505561,-91.53388528262866,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:33+00:00,UAL496,29.48968505859375,-91.5326455923227,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:34+00:00,UAL496,29.488887463585804,-91.52855368221508,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:35+00:00,UAL496,29.48856159792108,-91.5270457548254,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:36+00:00,UAL496,29.48789978027344,-91.52371920072112,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:37+00:00,UAL496,29.48716735839844,-91.52012751652644,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:38+00:00,UAL496,29.48688571735964,-91.51859059053312,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:39+00:00,UAL496,29.486140881554554,-91.51503619025738,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:40+00:00,UAL496,29.485885620117188,-91.51378925030048,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:41+00:00,UAL496,29.485302941273837,-91.51099709903492,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:42+00:00,UAL496,29.484786987304688,-91.50840172400842,10668.0,103.10766037473536,254.06711615125653
2025-10-10 20:13:43+00:00,UAL496,29.484283447265625,-91.505866417518,10668.0,103.10766037473536,254.06711615125653
2025-10-10 20:13:44+00:00,UAL496,29.48377990722656,-91.50333111102763,10668.0,103.10766037473536,254.06711615125653
2025-10-10 20:13:45+00:00,UAL496,29.48330119504767,-91.50103400735291,10668.0,103.10766037473536,254.06711615125653
2025-10-10 20:13:46+00:00,UAL496,29.482589721679688,-91.49746821476862,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:47+00:00,UAL496,29.482086181640625,-91.49493290827826,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:48+00:00,UAL496,29.48153686523437,-91.49239760178784,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:49+00:00,UAL496,29.481252896583687,-91.4908554974724,10668.0,102.99461679191651,253.95094402880008
2025-10-10 20:13:50+00:00,UAL496,29.480484008789062,-91.4870100754958,10668.0,102.99461679191651,253.95094402880008
