Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 15:13:31+00:00,AAL1856,20.15609482587394,-71.18771084872157,11292.84,323.4458452934245,242.7183646758767
2025-07-08 15:13:32+00:00,AAL1856,20.15840148925781,-71.18949345179965,11292.84,323.51804922793167,243.13180766087785
2025-07-08 15:13:33+00:00,AAL1856,20.159958661612816,-71.1907570578835,11300.46,323.51804922793167,243.13180766087785
2025-07-08 15:13:34+00:00,AAL1856,20.16156005859375,-71.1919948032924,11300.46,323.51804922793167,243.13180766087785
2025-07-08 15:13:35+00:00,AAL1856,20.163310422735695,-71.19335382634944,11308.08,323.51804922793167,243.13180766087785
2025-07-08 15:13:36+00:00,AAL1856,20.165079407772776,-71.19475208629262,11308.08,323.51804922793167,243.13180766087785
2025-07-08 15:13:37+00:00,AAL1856,20.166475974907307,-71.19585071910512,11308.08,323.51804922793167,243.13180766087785
2025-07-08 15:13:38+00:00,AAL1856,20.16843116889565,-71.19739879261363,11315.7,323.51804922793167,243.13180766087785
2025-07-08 15:13:39+00:00,AAL1856,20.17002868652344,-71.19861602783203,11315.7,323.51804922793167,243.13180766087785
2025-07-08 15:13:40+00:00,AAL1856,20.17176818847656,-71.19998931884766,11323.32,323.51804922793167,243.13180766087785
2025-07-08 15:13:41+00:00,AAL1856,20.173738124006885,-71.20154363458806,11323.32,323.51804922793167,243.13180766087785
2025-07-08 15:13:42+00:00,AAL1856,20.175646765757413,-71.20304177024144,11330.94,323.51804922793167,243.13180766087785
2025-07-08 15:13:43+00:00,AAL1856,20.176717467227224,-71.20389071377838,11330.94,323.51804922793167,243.13180766087785
2025-07-08 15:13:44+00:00,AAL1856,20.17918473583157,-71.20578835227269,11330.94,323.51804922793167,243.13180766087785
2025-07-08 15:13:45+00:00,AAL1856,20.1807861328125,-71.2070519583566,11338.56,323.42069553201566,243.4380317999833
2025-07-08 15:13:46+00:00,AAL1856,20.182205200195312,-71.20818001883367,11338.56,323.42069553201566,243.4380317999833
2025-07-08 15:13:47+00:00,AAL1856,20.184677899894066,-71.2100830078125,11346.18,323.42069553201566,243.4380317999833
2025-07-08 15:13:48+00:00,AAL1856,20.18623352050781,-71.21131896972656,11346.18,323.42069553201566,243.4380317999833
2025-07-08 15:13:49+00:00,AAL1856,20.187652587890625,-71.21244703020369,11346.18,323.42069553201566,243.4380317999833
2025-07-08 15:13:50+00:00,AAL1856,20.189752093816207,-71.21412797407669,11353.8,323.42069553201566,243.4380317999833
2025-07-08 15:13:51+00:00,AAL1856,20.191521078853285,-71.21547629616475,11353.8,323.42069553201566,243.4380317999833
2025-07-08 15:13:52+00:00,AAL1856,20.19329006389036,-71.21687455610794,11361.42,323.42069553201566,243.4380317999833
2025-07-08 15:13:53+00:00,AAL1856,20.19488525390625,-71.21813637869695,11361.42,323.42069553201566,243.4380317999833
2025-07-08 15:13:54+00:00,AAL1856,20.19664182501324,-71.21952126242894,11369.04,323.42069553201566,243.4380317999833
2025-07-08 15:13:55+00:00,AAL1856,20.198226928710938,-71.22078486851285,11369.04,323.42069553201566,243.4380317999833
2025-07-08 15:13:56+00:00,AAL1856,20.19980737718485,-71.22201815518463,11369.04,323.42069553201566,243.4380317999833
2025-07-08 15:13:57+00:00,AAL1856,20.201934814453125,-71.22367858886719,11376.66,323.42069553201566,243.4380317999833
2025-07-08 15:13:58+00:00,AAL1856,20.20372009277344,-71.22505187988281,11376.66,323.4927290281185,243.85133991311625
2025-07-08 15:13:59+00:00,AAL1856,20.205626406912074,-71.22661243785512,11384.28,323.4927290281185,243.85133991311625
2025-07-08 15:14:00+00:00,AAL1856,20.207581600900426,-71.2281105735085,11384.28,323.4927290281185,243.85133991311625
2025-07-08 15:14:01+00:00,AAL1856,20.208480834960938,-71.22882843017578,11384.28,323.4927290281185,243.85133991311625
2025-07-08 15:14:02+00:00,AAL1856,20.210421287407307,-71.23035777698863,11391.9,323.4927290281185,243.85133991311625
2025-07-08 15:14:03+00:00,AAL1856,20.21251613810911,-71.23200572620738,11399.52,323.4927290281185,243.85133991311625
2025-07-08 15:14:04+00:00,AAL1856,20.21429443359375,-71.23338971819197,11399.52,323.4927290281185,243.85133991311625
2025-07-08 15:14:05+00:00,AAL1856,20.21586789923199,-71.23465243252838,11407.14,323.4927290281185,243.85133991311625
2025-07-08 15:14:06+00:00,AAL1856,20.217819213867188,-71.2361853463309,11407.14,323.3956940357697,244.15774555169045
2025-07-08 15:14:07+00:00,AAL1856,20.21978759765625,-71.23770577566961,11407.14,323.3956940357697,244.15774555169045
2025-07-08 15:14:08+00:00,AAL1856,20.221160888671875,-71.23878479003906,11414.76,323.3956940357697,244.15774555169045
2025-07-08 15:14:09+00:00,AAL1856,20.222946166992188,-71.24020712716236,11414.76,323.3956940357697,244.15774555169045
2025-07-08 15:14:10+00:00,AAL1856,20.2245266154661,-71.24144398082387,11422.38,323.3956940357697,244.15774555169045
2025-07-08 15:14:11+00:00,AAL1856,20.226481809454448,-71.24294211647725,11422.38,323.3956940357697,244.15774555169045
2025-07-08 15:14:12+00:00,AAL1856,20.228439331054688,-71.24447413853238,11430.0,323.3956940357697,244.15774555169045
2025-07-08 15:14:13+00:00,AAL1856,20.23017883300781,-71.24589647565568,11430.0,323.3956940357697,244.15774555169045
2025-07-08 15:14:14+00:00,AAL1856,20.232147216796875,-71.2474169049944,11430.0,323.3956940357697,244.15774555169045
2025-07-08 15:14:15+00:00,AAL1856,20.23299912274894,-71.24808571555394,11437.62,323.3956940357697,244.15774555169045
