Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 16:43:50+00:00,NAC811,26.055147849907307,-80.08119436410755,3070.86,197.7983552469585,146.4223667555861
2024-08-31 16:43:51+00:00,NAC811,26.05384826660156,-80.0816777067364,3063.24,197.7983552469585,146.4223667555861
2024-08-31 16:43:52+00:00,NAC811,26.0532857603946,-80.08188100961536,3063.24,197.7983552469585,146.4223667555861
2024-08-31 16:43:53+00:00,NAC811,26.05146789550781,-80.08250686357604,3055.6200000000003,197.7983552469585,146.4223667555861
2024-08-31 16:43:54+00:00,NAC811,26.050323486328125,-80.08292144199584,3048.0,197.7983552469585,146.4223667555861
2024-08-31 16:43:55+00:00,NAC811,26.04900295451536,-80.08341275728662,3040.38,197.86009407067905,145.9326297095505
2024-08-31 16:43:56+00:00,NAC811,26.04774604409428,-80.08383530836835,3032.76,197.86009407067905,145.9326297095505
2024-08-31 16:43:57+00:00,NAC811,26.046432495117188,-80.08432064416274,3025.1400000000003,197.86009407067905,145.9326297095505
2024-08-31 16:43:58+00:00,NAC811,26.045150756835938,-80.08473522258254,3017.52,197.86009407067905,145.9326297095505
2024-08-31 16:43:59+00:00,NAC811,26.04448738744703,-80.08499732384314,3009.9,197.86009407067905,145.9326297095505
2024-08-31 16:44:00+00:00,NAC811,26.042404174804688,-80.0857198463296,3002.28,197.86009407067905,145.9326297095505
2024-08-31 16:44:01+00:00,NAC811,26.041305541992188,-80.08613442474939,2994.6600000000003,197.86009407067905,145.9326297095505
2024-08-31 16:44:02+00:00,NAC811,26.040023803710938,-80.08660082547169,2987.04,197.86009407067905,145.9326297095505
2024-08-31 16:44:03+00:00,NAC811,26.038650512695312,-80.087067226194,2979.42,197.86009407067905,145.9326297095505
2024-08-31 16:44:04+00:00,NAC811,26.03755187988281,-80.08748180461379,2971.8,197.86009407067905,145.9326297095505
2024-08-31 16:44:05+00:00,NAC811,26.036201089115465,-80.08795518141523,2964.1800000000003,197.92224859707343,145.44306324758318
2024-08-31 16:44:06+00:00,NAC811,26.03553771972656,-80.08820731684847,2964.1800000000003,197.92224859707343,145.44306324758318
2024-08-31 16:44:07+00:00,NAC811,26.03424589512712,-80.08864182692304,2956.56,197.92224859707343,145.44306324758318
2024-08-31 16:44:08+00:00,NAC811,26.03302001953125,-80.08908829599056,2948.94,197.72921343589653,145.28557995203775
2024-08-31 16:44:09+00:00,NAC811,26.031592417571503,-80.08959256685694,2941.32,197.72921343589653,145.28557995203775
2024-08-31 16:44:10+00:00,NAC811,26.03038205938824,-80.09001511793866,2933.7000000000003,197.72921343589653,145.28557995203775
2024-08-31 16:44:11+00:00,NAC811,26.02926480568061,-80.09043766902045,2933.7000000000003,197.79120310874663,144.79565352645747
2024-08-31 16:44:12+00:00,NAC811,26.02743530273437,-80.09105754348468,2918.46,197.79120310874663,144.79565352645747
2024-08-31 16:44:13+00:00,NAC811,26.026238910222457,-80.09149404672473,2918.46,197.79120310874663,144.79565352645747
2024-08-31 16:44:14+00:00,NAC811,26.02510070800781,-80.09188670032427,2910.84,197.79120310874663,144.79565352645747
2024-08-31 16:44:15+00:00,NAC811,26.023956298828125,-80.09230127874412,2903.2200000000003,197.79120310874663,144.79565352645747
2024-08-31 16:44:16+00:00,NAC811,26.0225830078125,-80.09276767946636,2895.6000000000004,197.8536136251276,144.30589774353007
2024-08-31 16:44:17+00:00,NAC811,26.02134704589844,-80.09318225788621,2887.98,197.65898119613303,144.14900805757875
2024-08-31 16:44:18+00:00,NAC811,26.02004746259269,-80.09365962101862,2880.36,197.65898119613303,144.14900805757875
2024-08-31 16:44:19+00:00,NAC811,26.018875122070312,-80.09406323702831,2880.36,197.46392689184285,143.99378538555032
2024-08-31 16:44:20+00:00,NAC811,26.017501831054688,-80.09452963775055,2872.74,197.26845387492284,143.84023512423153
2024-08-31 16:44:21+00:00,NAC811,26.01690673828125,-80.09473692696048,2865.1200000000003,197.07256536061865,143.68836263520706
2024-08-31 16:44:22+00:00,NAC811,26.015066373146187,-80.09529700646033,2857.5,196.62075691389205,143.88254675788326
2024-08-31 16:44:23+00:00,NAC811,26.014461194054554,-80.09550828200116,2857.5,196.2273610435155,143.59163287158304
2024-08-31 16:44:24+00:00,NAC811,26.013015747070312,-80.09592883991746,2849.88,196.2273610435155,143.59163287158304
2024-08-31 16:44:25+00:00,NAC811,26.011276245117188,-80.09644706294222,2834.6400000000003,195.38120163584625,143.52618818201378
2024-08-31 16:44:26+00:00,NAC811,26.01022494041313,-80.0967759352464,2834.6400000000003,195.1830032225581,143.39059508062527
2024-08-31 16:44:27+00:00,NAC811,26.00917053222656,-80.09706893057194,2827.02,194.98443199484987,143.25672105123417
2024-08-31 16:44:28+00:00,NAC811,26.008026123046875,-80.09737986438677,2819.4,194.7854916833681,143.1245709177312
2024-08-31 16:44:29+00:00,NAC811,26.006454209149894,-80.09783231295069,2811.78,194.7854916833681,143.1245709177312
2024-08-31 16:44:30+00:00,NAC811,26.005709373344807,-80.09809640737677,2811.78,194.7854916833681,143.1245709177312
2024-08-31 16:44:31+00:00,NAC811,26.0042724609375,-80.09851995504124,2804.1600000000003,194.7854916833681,143.1245709177312
2024-08-31 16:44:32+00:00,NAC811,26.00310244802701,-80.09883587176984,2796.54,194.98443199484987,143.25672105123417
2024-08-31 16:44:33+00:00,NAC811,26.00180053710937,-80.09924546727592,2788.92,195.23702720397063,142.8941716646617
2024-08-31 16:44:34+00:00,NAC811,26.000495522709212,-80.09962815504804,2781.3,195.4358618874668,143.03023537774382
2024-08-31 16:44:35+00:00,NAC811,25.999191284179688,-80.10007462411556,2773.6800000000003,195.4909024729344,142.5344136537736
2024-08-31 16:44:36+00:00,NAC811,25.99788859739142,-80.10047325721155,2766.06,195.68999292908387,142.67267544055625
2024-08-31 16:44:37+00:00,NAC811,25.996678239208155,-80.10084298940802,2758.44,195.8886954943822,142.81265652723445
2024-08-31 16:44:38+00:00,NAC811,25.99556098550053,-80.10121272160455,2750.82,195.94539590092288,142.31793637147902
2024-08-31 16:44:39+00:00,NAC811,25.99424743652344,-80.10162929318983,2750.82,196.14433878028348,142.4601237725637
2024-08-31 16:44:40+00:00,NAC811,25.993093716896187,-80.10200500488281,2743.2000000000003,196.14433878028348,142.4601237725637
2024-08-31 16:44:41+00:00,NAC811,25.991836806475103,-80.10242755596454,2735.58,196.20207014983123,141.9660393165314
2024-08-31 16:44:42+00:00,NAC811,25.99058532714844,-80.10282120614681,2735.58,196.40124529393592,142.1104411249892
2024-08-31 16:44:43+00:00,NAC811,25.98944091796875,-80.10318396226415,2727.96,196.40124529393592,142.1104411249892
2024-08-31 16:44:44+00:00,NAC811,25.98834228515625,-80.1035467183815,2727.96,196.40124529393592,142.1104411249892
2024-08-31 16:44:45+00:00,NAC811,25.98701477050781,-80.10396129680129,2720.34,196.46001481204004,141.6170054616538
2024-08-31 16:44:46+00:00,NAC811,25.98577880859375,-80.10437587522108,2720.34,196.46001481204004,141.6170054616538
2024-08-31 16:44:47+00:00,NAC811,25.984016030521715,-80.1049628624549,2720.34,196.46001481204004,141.6170054616538
2024-08-31 16:44:48+00:00,NAC811,25.983410851430083,-80.10517413799579,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:49+00:00,NAC811,25.982153941009003,-80.10554387019232,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:50+00:00,NAC811,25.980880737304688,-80.10598236659786,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:51+00:00,NAC811,25.979644775390625,-80.10639694501765,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:52+00:00,NAC811,25.97845458984375,-80.1068115234375,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:53+00:00,NAC811,25.97712629932468,-80.10718125563398,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:54+00:00,NAC811,25.97591594114142,-80.10760380671576,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:55+00:00,NAC811,25.974705582958155,-80.10802635779748,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:56+00:00,NAC811,25.973556518554688,-80.10836619251177,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:57+00:00,NAC811,25.972320556640625,-80.10878077093162,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:58+00:00,NAC811,25.971167612884003,-80.10918837327222,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:44:59+00:00,NAC811,25.969985961914062,-80.10955810546875,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:45:00+00:00,NAC811,25.96861267089844,-80.10997268388854,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:45:01+00:00,NAC811,25.967350329382946,-80.1104032076322,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:45:02+00:00,NAC811,25.966049194335938,-80.11085366303064,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:45:03+00:00,NAC811,25.96495056152344,-80.11121641914798,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:45:04+00:00,NAC811,25.96316062797934,-80.11177649864783,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:45:05+00:00,NAC811,25.9625244140625,-80.11199375368511,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:45:06+00:00,NAC811,25.961345090704448,-80.1123575063852,2712.7200000000003,196.46001481204004,141.6170054616538
2024-08-31 16:45:07+00:00,NAC811,25.960134732521187,-80.11278005746692,2712.7200000000003,196.26020470831196,141.4721
2024-08-31 16:45:08+00:00,NAC811,25.958877822100103,-80.11314978966345,2712.7200000000003,196.05998730716064,141.3289185770279
2024-08-31 16:45:09+00:00,NAC811,25.957155389300848,-80.11367797851562,2712.7200000000003,195.60214022022484,141.54316895641534
2024-08-31 16:45:10+00:00,NAC811,25.95641055349576,-80.11388925405646,2712.7200000000003,195.2002201767283,141.26991934066015
2024-08-31 16:45:11+00:00,NAC811,25.95506053859905,-80.11425898625299,2712.7200000000003,194.94482283524275,141.63288929701815
2024-08-31 16:45:12+00:00,NAC811,25.95366397146451,-80.11462871844952,2712.7200000000003,194.48976259388445,141.86906796688558
2024-08-31 16:45:13+00:00,NAC811,25.9530029296875,-80.11484398032133,2712.7200000000003,194.48976259388445,141.86906796688558
2024-08-31 16:45:14+00:00,NAC811,25.95096394167108,-80.11542100172773,2712.7200000000003,194.08672431787147,141.6151366580134
2024-08-31 16:45:15+00:00,NAC811,25.94984668796345,-80.11568509615381,2712.7200000000003,193.8348531566587,141.99027180613638
2024-08-31 16:45:16+00:00,NAC811,25.94858977754237,-80.11600200946515,2712.7200000000003,193.8348531566587,141.99027180613638
2024-08-31 16:45:17+00:00,NAC811,25.947280883789062,-80.11634682709314,2712.7200000000003,193.63311358899185,141.8681352283298
2024-08-31 16:45:18+00:00,NAC811,25.946044921875,-80.11670958321048,2712.7200000000003,193.43102887068164,141.74776049026357
2024-08-31 16:45:19+00:00,NAC811,25.94526672363281,-80.1168650501179,2712.7200000000003,193.22860315589293,141.62915208425434
2024-08-31 16:45:20+00:00,NAC811,25.94332937466896,-80.11737530048077,2712.7200000000003,192.82274559359712,141.39725198206338
2024-08-31 16:45:21+00:00,NAC811,25.942657470703125,-80.11748691774761,2712.7200000000003,192.5739047321198,141.78603020678622
2024-08-31 16:45:22+00:00,NAC811,25.94123452396716,-80.1178506704477,2720.34,192.3708441642844,141.67492614761625
2024-08-31 16:45:23+00:00,NAC811,25.939910888671875,-80.11816060767984,2720.34,192.1674674180727,141.56560437240256
2024-08-31 16:45:24+00:00,NAC811,25.938720703125,-80.11843167818506,2720.34,191.9207385399223,141.96137874815554
2024-08-31 16:45:25+00:00,NAC811,25.937324135990465,-80.1187485914964,2720.34,191.71743470320337,141.8560090690024
2024-08-31 16:45:26+00:00,NAC811,25.936067225569385,-80.11901268592248,2720.34,191.513831184487,141.75242808202898
2024-08-31 16:45:27+00:00,NAC811,25.93471721067267,-80.11932959923377,2720.34,191.3099324740202,141.65063971113923
2024-08-31 16:45:28+00:00,NAC811,25.934065479343214,-80.11943523700421,2720.34,191.3099324740202,141.65063971113923
2024-08-31 16:45:29+00:00,NAC811,25.93226623535156,-80.11987074366152,2720.34,191.3099324740202,141.65063971113923
2024-08-31 16:45:30+00:00,NAC811,25.9310302734375,-80.1201298551739,2720.34,191.3099324740202,141.65063971113923
2024-08-31 16:45:31+00:00,NAC811,25.930294748079977,-80.12028033916766,2720.34,191.3099324740202,141.65063971113923
2024-08-31 16:45:32+00:00,NAC811,25.928375244140625,-80.12069990050117,2720.34,191.3099324740202,141.65063971113923
2024-08-31 16:45:33+00:00,NAC811,25.92768782276218,-80.12086134690503,2720.34,191.3099324740202,141.65063971113923
2024-08-31 16:45:34+00:00,NAC811,25.925825733249468,-80.12128389798676,2720.34,191.3099324740202,141.65063971113923
2024-08-31 16:45:35+00:00,NAC811,25.92475891113281,-80.12152905734081,2720.34,191.513831184487,141.75242808202898
2024-08-31 16:45:36+00:00,NAC811,25.92347717285156,-80.12178816885319,2720.34,191.513831184487,141.75242808202898
2024-08-31 16:45:37+00:00,NAC811,25.92242741988877,-80.12202336237982,2720.34,191.47247325646143,142.25655675403289
2024-08-31 16:45:38+00:00,NAC811,25.92117050946769,-80.1223402756911,2720.34,191.47247325646143,142.25655675403289
2024-08-31 16:45:39+00:00,NAC811,25.920006703522244,-80.12260437011719,2720.34,191.47247325646143,142.25655675403289
2024-08-31 16:45:40+00:00,NAC811,25.91865668862553,-80.12292128342847,2720.34,191.47247325646143,142.25655675403289
2024-08-31 16:45:41+00:00,NAC811,25.91743469238281,-80.12318737102004,2720.34,191.47247325646143,142.25655675403289
2024-08-31 16:45:42+00:00,NAC811,25.916235972259003,-80.12344947228064,2720.34,191.4314074429216,142.76075902408974
2024-08-31 16:45:43+00:00,NAC811,25.914779663085938,-80.1237574163473,2720.34,191.4314074429216,142.76075902408974
2024-08-31 16:45:44+00:00,NAC811,25.913489390227756,-80.124030480018,2720.34,191.22889182153872,142.65969010396176
2024-08-31 16:45:45+00:00,NAC811,25.912261962890625,-80.12427563937206,2720.34,191.22889182153872,142.65969010396176
2024-08-31 16:45:46+00:00,NAC811,25.910929017147776,-80.12455866887018,2720.34,191.02609158541264,142.56040596617578
2024-08-31 16:45:47+00:00,NAC811,25.909744262695312,-80.12484568469927,2727.96,190.8230112262071,142.4629103422416
2024-08-31 16:45:48+00:00,NAC811,25.908554853019066,-80.1250340388371,2720.34,190.61965527615516,142.3672069065786
2024-08-31 16:45:49+00:00,NAC811,25.90736389160156,-80.12531208542157,2720.34,190.2121349323471,142.1811910083516
2024-08-31 16:45:50+00:00,NAC811,25.906219482421875,-80.1255193746315,2720.34,190.2121349323471,142.1811910083516
2024-08-31 16:45:51+00:00,NAC811,25.904937744140625,-80.12572666384136,2720.34,189.5989030685418,141.91569707840495
2024-08-31 16:45:52+00:00,NAC811,25.903793334960938,-80.12593395305129,2720.34,189.1888360773588,141.74776049026357
2024-08-31 16:45:53+00:00,NAC811,25.902420043945312,-80.12614124226121,2720.34,188.7778173861372,141.58710164345385
2024-08-31 16:45:54+00:00,NAC811,25.901138305664062,-80.12634853147108,2720.34,188.36588612403256,141.43374533899404
2024-08-31 16:45:55+00:00,NAC811,25.900405883789062,-80.12645217607604,2720.34,188.15959065804387,141.359813111484
2024-08-31 16:45:56+00:00,NAC811,25.89839172363281,-80.12676310989093,2720.34,187.98205157381165,140.77823742627749
2024-08-31 16:45:57+00:00,NAC811,25.89710998535156,-80.1269703991008,2720.34,187.74636510703675,141.21745488177095
2024-08-31 16:45:58+00:00,NAC811,25.89593919657045,-80.12714679424579,2720.34,187.74636510703675,141.21745488177095
2024-08-31 16:45:59+00:00,NAC811,25.89472961425781,-80.12733315521814,2720.34,187.9530819714384,141.28771535583058
2024-08-31 16:46:00+00:00,NAC811,25.89349365234375,-80.12754044442806,2720.34,188.6031217786984,141.00083264277055
2024-08-31 16:46:01+00:00,NAC811,25.892257690429688,-80.12779955594044,2720.34,189.2221616644765,141.23994203618278
2024-08-31 16:46:02+00:00,NAC811,25.89119086831303,-80.12804471529444,2720.34,189.8747622070804,140.98863188844635
2024-08-31 16:46:03+00:00,NAC811,25.889933957891948,-80.12830880972052,2720.34,190.9012676530301,141.4524562289328
2024-08-31 16:46:04+00:00,NAC811,25.888641357421875,-80.12868053508254,2720.34,191.75978302657347,141.35232414743166
2024-08-31 16:46:05+00:00,NAC811,25.88740539550781,-80.12899146889737,2720.34,192.6193222934308,141.28396901260123
2024-08-31 16:46:06+00:00,NAC811,25.886116674390887,-80.12936518742487,2720.34,193.47949988286976,141.2474369587546
2024-08-31 16:46:07+00:00,NAC811,25.884841918945312,-80.12976880343456,2720.34,194.33992850134223,141.24275267875404
2024-08-31 16:46:08+00:00,NAC811,25.883416644597457,-80.13021028958832,2720.34,195.2002201767283,141.26991934066015
2024-08-31 16:46:09+00:00,NAC811,25.88234594312765,-80.13058002178485,2720.34,196.05998730716064,141.3289185770279
2024-08-31 16:46:10+00:00,NAC811,25.88122868942002,-80.13094975398138,2720.34,196.7794622838027,140.77823742627749
2024-08-31 16:46:11+00:00,NAC811,25.880530405852756,-80.13121384840741,2720.34,197.44147996663943,140.7406338897332
2024-08-31 16:46:12+00:00,NAC811,25.878621764102224,-80.13190049391523,2720.34,197.90444750624815,140.56282111844945
2024-08-31 16:46:13+00:00,NAC811,25.877471923828125,-80.13235991855834,2720.34,198.6345848774464,140.06960182616032
2024-08-31 16:46:14+00:00,NAC811,25.87624759997352,-80.13285123384912,2720.34,199.10114879310515,139.91552800597196
2024-08-31 16:46:15+00:00,NAC811,25.875,-80.1333445423054,2720.34,199.568710311036,139.77075203679817
2024-08-31 16:46:16+00:00,NAC811,25.873873435844807,-80.13380197378302,2720.34,199.8386485121748,139.45987617438757
2024-08-31 16:46:17+00:00,NAC811,25.872528076171875,-80.13438098835496,2720.34,200.30844183652195,139.32982326976472
2024-08-31 16:46:18+00:00,NAC811,25.871871689618644,-80.13464707594648,2720.34,200.5065883656491,139.50920757889273
2024-08-31 16:46:19+00:00,NAC811,25.870330810546875,-80.13536561210202,2720.34,200.97678420183024,139.39249164107386
2024-08-31 16:46:20+00:00,NAC811,25.86927795410156,-80.13578019052181,2720.34,201.25050550713323,139.09789506270283
2024-08-31 16:46:21+00:00,NAC811,25.868054406117583,-80.13633728027344,2720.34,201.44773632710533,139.285178604238
2024-08-31 16:46:22+00:00,NAC811,25.866983704647776,-80.13681265024036,2720.34,201.44773632710533,139.285178604238
2024-08-31 16:46:23+00:00,NAC811,25.86595955541578,-80.13728802020734,2720.34,201.91938278465625,139.18729021722305
2024-08-31 16:46:24+00:00,NAC811,25.8647026449947,-80.1378690279447,2720.34,202.3916610585458,139.09884637732918
2024-08-31 16:46:25+00:00,NAC811,25.86346435546875,-80.1384231279481,2720.34,202.5873105313657,139.2956286382849
2024-08-31 16:46:26+00:00,NAC811,25.86223537639036,-80.13903104341944,2720.34,202.86450812189963,139.0198651102983
2024-08-31 16:46:27+00:00,NAC811,25.86126708984375,-80.13945957399761,2720.34,203.05959083604375,139.22056098160658
2024-08-31 16:46:28+00:00,NAC811,25.860031127929688,-80.14008144162733,2720.34,203.25410966246653,139.42286616634735
2024-08-31 16:46:29+00:00,NAC811,25.85879051079184,-80.14066842886115,2720.34,203.532348560901,139.15496242902316
2024-08-31 16:46:30+00:00,NAC811,25.857673257084212,-80.14124943659857,2720.34,203.7262633360726,139.36116097803347
2024-08-31 16:46:31+00:00,NAC811,25.856597900390625,-80.14179157760907,2720.34,204.00551996875052,139.09884637732918
2024-08-31 16:46:32+00:00,NAC811,25.85525254071769,-80.1424642709585,2720.34,204.1988031856222,139.30892754788863
2024-08-31 16:46:33+00:00,NAC811,25.854135287010063,-80.14304527869592,2720.34,204.1988031856222,139.30892754788863
2024-08-31 16:46:34+00:00,NAC811,25.853204242253707,-80.14346782977765,2720.34,204.47904098516312,139.0522243068271
2024-08-31 16:46:35+00:00,NAC811,25.85224914550781,-80.14396811431305,2720.34,204.6716653313317,139.26617653339866
2024-08-31 16:46:36+00:00,NAC811,25.850690421411542,-80.14478830190802,2712.7200000000003,204.86369657175183,139.48169798595669
2024-08-31 16:46:37+00:00,NAC811,25.8497314453125,-80.145263671875,2712.7200000000003,204.86369657175183,139.48169798595669
2024-08-31 16:46:38+00:00,NAC811,25.84858703613281,-80.14588553950472,2712.7200000000003,205.1447856306789,139.2329166691986
2024-08-31 16:46:39+00:00,NAC811,25.847292108050848,-80.14658414400537,2712.7200000000003,205.3361222871081,139.45228517863166
2024-08-31 16:46:40+00:00,NAC811,25.846206665039062,-80.14712927476415,2712.7200000000003,205.3361222871081,139.45228517863166
2024-08-31 16:46:41+00:00,NAC811,25.84556967525159,-80.14748206505408,2712.7200000000003,205.52685579699835,139.67320395885213
2024-08-31 16:46:42+00:00,NAC811,25.84437561035156,-80.14811389851121,2712.7200000000003,205.52685579699835,139.67320395885213
2024-08-31 16:46:43+00:00,NAC811,25.84319551112288,-80.14874971829926,2712.7200000000003,205.71698480047323,139.89566566544534
2024-08-31 16:46:44+00:00,NAC811,25.8419386007018,-80.14938354492188,2720.34,205.9065079995144,140.11966294950648
2024-08-31 16:46:45+00:00,NAC811,25.84082134699417,-80.15001737154444,2720.34,205.9065079995144,140.11966294950648
2024-08-31 16:46:46+00:00,NAC811,25.83970642089844,-80.15060136903008,2720.34,205.814903802975,140.58258919933533
2024-08-31 16:46:47+00:00,NAC811,25.83807476496292,-80.1514963003305,2720.34,206.00334584451144,140.8073732598992
2024-08-31 16:46:48+00:00,NAC811,25.837554931640625,-80.15179328198701,2720.34,206.00334584451144,140.8073732598992
2024-08-31 16:46:49+00:00,NAC811,25.835861206054688,-80.1526742611291,2720.34,206.00334584451144,140.8073732598992
2024-08-31 16:46:50+00:00,NAC811,25.835328182931672,-80.15297522911658,2720.34,206.00334584451144,140.8073732598992
2024-08-31 16:46:51+00:00,NAC811,25.833605750132413,-80.15387315016523,2720.34,206.00334584451144,140.8073732598992
2024-08-31 16:46:52+00:00,NAC811,25.832581600900426,-80.15445415790265,2720.34,206.00334584451144,140.8073732598992
2024-08-31 16:46:53+00:00,NAC811,25.83137124271716,-80.15514080341046,2720.34,206.00334584451144,140.8073732598992
2024-08-31 16:46:54+00:00,NAC811,25.830734252929688,-80.15547266546287,2712.7200000000003,206.09542415738832,140.34518845848189
2024-08-31 16:46:55+00:00,NAC811,25.829183287539724,-80.15630182230248,2712.7200000000003,206.28373209806645,140.57223483699966
2024-08-31 16:46:56+00:00,NAC811,25.82798767089844,-80.15696207682288,2712.7200000000003,206.28373209806645,140.57223483699966
2024-08-31 16:46:57+00:00,NAC811,25.82684326171875,-80.15757242838538,2712.7200000000003,206.28373209806645,140.57223483699966
2024-08-31 16:46:58+00:00,NAC811,25.8262939453125,-80.15787760416663,2712.7200000000003,206.28373209806645,140.57223483699966
2024-08-31 16:46:59+00:00,NAC811,25.824528063757946,-80.15884111512383,2712.7200000000003,206.28373209806645,140.57223483699966
2024-08-31 16:47:00+00:00,NAC811,25.82341081005032,-80.15946298275355,2712.7200000000003,206.28373209806645,140.57223483699966
2024-08-31 16:47:01+00:00,NAC811,25.822769165039062,-80.15981038411456,2712.7200000000003,206.4714307056375,140.80079472768833
2024-08-31 16:47:02+00:00,NAC811,25.821075439453125,-80.1607767740885,2712.7200000000003,206.4714307056375,140.80079472768833
2024-08-31 16:47:03+00:00,NAC811,25.81993103027344,-80.161387125651,2712.7200000000003,206.4714307056375,140.80079472768833
2024-08-31 16:47:04+00:00,NAC811,25.81884869074417,-80.16200227557488,2712.7200000000003,206.4714307056375,140.80079472768833
2024-08-31 16:47:05+00:00,NAC811,25.817731437036542,-80.1626241432046,2712.7200000000003,206.4714307056375,140.80079472768833
2024-08-31 16:47:06+00:00,NAC811,25.816635131835938,-80.1632181803385,2712.7200000000003,206.65851892371387,141.03086077198475
2024-08-31 16:47:07+00:00,NAC811,25.815590034096928,-80.16381605616152,2712.7200000000003,206.7525980670284,140.57129349351325
2024-08-31 16:47:08+00:00,NAC811,25.814333123675848,-80.16448974609375,2712.7200000000003,206.7525980670284,140.57129349351325
2024-08-31 16:47:09+00:00,NAC811,25.81377449682203,-80.16485250221109,2712.7200000000003,206.9395280638008,140.8036141362715
2024-08-31 16:47:10+00:00,NAC811,25.812469482421875,-80.16555786132812,2712.7200000000003,206.9395280638008,140.8036141362715
2024-08-31 16:47:11+00:00,NAC811,25.810934810315143,-80.16640717128536,2712.7200000000003,206.9395280638008,140.8036141362715
2024-08-31 16:47:12+00:00,NAC811,25.80981755660752,-80.16708086121758,2712.7200000000003,206.9395280638008,140.8036141362715
2024-08-31 16:47:13+00:00,NAC811,25.809310913085938,-80.16733805338538,2712.7200000000003,207.03467819676763,140.34518845848189
2024-08-31 16:47:14+00:00,NAC811,25.8076171875,-80.16830444335938,2712.7200000000003,207.03467819676763,140.34518845848189
2024-08-31 16:47:15+00:00,NAC811,25.806472778320312,-80.16896565755206,2712.7200000000003,207.221438919404,140.57976535796914
2024-08-31 16:47:16+00:00,NAC811,25.80537414550781,-80.16957600911456,2712.7200000000003,207.221438919404,140.57976535796914
2024-08-31 16:47:17+00:00,NAC811,25.804229736328125,-80.17023722330725,2712.7200000000003,207.31766180645252,140.1224960631615
2024-08-31 16:47:18+00:00,NAC811,25.803131103515625,-80.17084757486975,2712.7200000000003,207.31766180645252,140.1224960631615
2024-08-31 16:47:19+00:00,NAC811,25.80244445800781,-80.17125447591144,2720.34,207.31766180645252,140.1224960631615
2024-08-31 16:47:20+00:00,NAC811,25.80120849609375,-80.17196655273438,2720.34,207.13045170034675,139.88715237045838
2024-08-31 16:47:21+00:00,NAC811,25.80004158666578,-80.17262584758254,2720.34,207.22685418013333,139.4295097116932
2024-08-31 16:47:22+00:00,NAC811,25.79883122848252,-80.17329953751471,2720.34,207.22685418013333,139.4295097116932
2024-08-31 16:47:23+00:00,NAC811,25.797637939453125,-80.17400105794269,2712.7200000000003,207.22685418013333,139.4295097116932
2024-08-31 16:47:24+00:00,NAC811,25.796630859375,-80.174560546875,2712.7200000000003,207.22685418013333,139.4295097116932
2024-08-31 16:47:25+00:00,NAC811,25.795394897460938,-80.17527262369788,2712.7200000000003,207.4145144930725,139.6656245577201
2024-08-31 16:47:26+00:00,NAC811,25.79436221365201,-80.17589065263854,2712.7200000000003,207.4145144930725,139.6656245577201
2024-08-31 16:47:27+00:00,NAC811,25.79310530323093,-80.17656434257077,2712.7200000000003,207.4145144930725,139.6656245577201
2024-08-31 16:47:28+00:00,NAC811,25.79189494504767,-80.1772898548054,2712.7200000000003,207.4145144930725,139.6656245577201
2024-08-31 16:47:29+00:00,NAC811,25.79077769134004,-80.17791172243511,2720.34,207.4145144930725,139.6656245577201
2024-08-31 16:47:30+00:00,NAC811,25.79017639160156,-80.17827351888019,2720.34,207.4145144930725,139.6656245577201
2024-08-31 16:47:31+00:00,NAC811,25.7889404296875,-80.17898559570312,2720.34,207.4145144930725,139.6656245577201
2024-08-31 16:47:32+00:00,NAC811,25.78779602050781,-80.17959594726562,2720.34,207.4145144930725,139.6656245577201
2024-08-31 16:47:33+00:00,NAC811,25.786605834960938,-80.1803080240885,2712.7200000000003,207.4145144930725,139.6656245577201
2024-08-31 16:47:34+00:00,NAC811,25.78551728846663,-80.18091741597874,2712.7200000000003,207.4145144930725,139.6656245577201
2024-08-31 16:47:35+00:00,NAC811,25.784306930283368,-80.18164292821342,2712.7200000000003,207.4145144930725,139.6656245577201
2024-08-31 16:47:36+00:00,NAC811,25.783126831054688,-80.18229166666663,2712.7200000000003,207.4145144930725,139.6656245577201
