Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 21:21:25+00:00,AAL2541,26.259201049804688,-82.65035377358487,10949.94,295.4841269904173,182.9353026461738
2025-12-30 21:21:26+00:00,AAL2541,26.259979248046875,-82.65216755417157,10949.94,295.4841269904173,182.9353026461738
2025-12-30 21:21:27+00:00,AAL2541,26.260711669921875,-82.6538258678508,10949.94,295.4841269904173,182.9353026461738
2025-12-30 21:21:28+00:00,AAL2541,26.261260986328125,-82.6551732477152,10949.94,295.4841269904173,182.9353026461738
2025-12-30 21:21:29+00:00,AAL2541,26.262119099245236,-82.65717139610877,10957.56,295.4149767114957,183.3998271394541
2025-12-30 21:21:30+00:00,AAL2541,26.2628173828125,-82.65880878155048,10957.56,295.5599651718238,183.62119962555084
2025-12-30 21:21:31+00:00,AAL2541,26.263515666379767,-82.66044616699219,10957.56,295.5599651718238,183.62119962555084
2025-12-30 21:21:33+00:00,AAL2541,26.264373779296875,-82.66242837006189,10957.56,295.5599651718238,183.62119962555084
2025-12-30 21:21:34+00:00,AAL2541,26.265106201171875,-82.66408668374112,10965.18,295.49088117870537,184.08543097627012
2025-12-30 21:21:35+00:00,AAL2541,26.266262248411017,-82.66678443321814,10965.18,295.49088117870537,184.08543097627012
2025-12-30 21:21:36+00:00,AAL2541,26.26710018869173,-82.66873873197113,10965.18,295.49088117870537,184.08543097627012
2025-12-30 21:21:37+00:00,AAL2541,26.267798472259003,-82.67042893629804,10965.18,295.49088117870537,184.08543097627012
2025-12-30 21:21:38+00:00,AAL2541,26.268310546875,-82.67159095177283,10965.18,295.42214484401137,184.54992860678684
2025-12-30 21:21:39+00:00,AAL2541,26.2686767578125,-82.67243007443983,10972.8,295.42214484401137,184.54992860678684
2025-12-30 21:21:40+00:00,AAL2541,26.26947435282045,-82.67423189603363,10972.8,295.42214484401137,184.54992860678684
2025-12-30 21:21:41+00:00,AAL2541,26.27017263638771,-82.67592210036054,10972.8,295.3537537463613,185.0146905115358
2025-12-30 21:21:42+00:00,AAL2541,26.27124333785752,-82.67840458796576,10972.8,295.3537537463613,185.0146905115358
2025-12-30 21:21:43+00:00,AAL2541,26.272018432617188,-82.68025524211379,10972.8,295.49755149333777,185.2355618327172
2025-12-30 21:21:44+00:00,AAL2541,26.272750854492188,-82.68191355579302,10972.8,295.49755149333777,185.2355618327172
2025-12-30 21:21:45+00:00,AAL2541,26.273105427370236,-82.68278855543866,10972.8,295.4292241872052,185.70003292689515
2025-12-30 21:21:46+00:00,AAL2541,26.27426147460937,-82.6854374723614,10972.8,295.4292241872052,185.70003292689515
2025-12-30 21:21:47+00:00,AAL2541,26.2745361328125,-82.68611116229363,10972.8,295.5724018504896,185.9215135392116
2025-12-30 21:21:48+00:00,AAL2541,26.27520027807203,-82.6876478928786,10972.8,295.5724018504896,185.9215135392116
2025-12-30 21:21:49+00:00,AAL2541,26.276410636255296,-82.6905001126803,10972.8,295.50413948681376,186.3856951687469
2025-12-30 21:21:50+00:00,AAL2541,26.277015815346928,-82.69182058481067,10972.8,295.50413948681376,186.3856951687469
2025-12-30 21:21:51+00:00,AAL2541,26.277374267578125,-82.69264077240564,10972.8,295.50413948681376,186.3856951687469
2025-12-30 21:21:52+00:00,AAL2541,26.27817962129237,-82.69451434795673,10972.8,295.43621638041736,186.85014004710064
2025-12-30 21:21:53+00:00,AAL2541,26.278884887695312,-82.69621651127653,10972.8,295.43621638041736,186.85014004710064
2025-12-30 21:21:54+00:00,AAL2541,26.279617309570312,-82.69787482495576,10972.8,295.43621638041736,186.85014004710064
2025-12-30 21:21:55+00:00,AAL2541,26.280414128707623,-82.69974341759314,10972.8,295.43621638041736,186.85014004710064
2025-12-30 21:21:56+00:00,AAL2541,26.28120551675053,-82.70159207857569,10972.8,295.5106466735561,187.53583093873831
2025-12-30 21:21:57+00:00,AAL2541,26.2818603515625,-82.70310887750588,10972.8,295.5106466735561,187.53583093873831
2025-12-30 21:21:59+00:00,AAL2541,26.2833251953125,-82.7065291494693,10972.8,295.4431230228831,188.00024991601384
2025-12-30 21:22:00+00:00,AAL2541,26.284464173397776,-82.70925081693207,10972.8,295.4431230228831,188.00024991601384
2025-12-30 21:22:01+00:00,AAL2541,26.28515625,-82.71077857827237,10972.8,295.5106466735561,187.53583093873831
2025-12-30 21:22:02+00:00,AAL2541,26.285430908203125,-82.7114522682046,10972.8,295.3759322516646,188.4649287171026
2025-12-30 21:22:03+00:00,AAL2541,26.286666870117188,-82.71435431714326,10972.8,295.44994567495195,189.15036248349503
2025-12-30 21:22:04+00:00,AAL2541,26.287399291992188,-82.716064453125,10972.8,295.44994567495195,189.15036248349503
2025-12-30 21:22:05+00:00,AAL2541,26.288048695709744,-82.71759620079627,10972.8,295.44994567495195,189.15036248349503
2025-12-30 21:22:06+00:00,AAL2541,26.28879353151483,-82.71933922400842,10972.8,295.44994567495195,189.15036248349503
2025-12-30 21:22:07+00:00,AAL2541,26.28925905389301,-82.72034278282752,10972.8,295.44994567495195,189.15036248349503
2025-12-30 21:22:08+00:00,AAL2541,26.29010009765625,-82.72238677402709,10972.8,295.523424501068,189.83610960365027
2025-12-30 21:22:09+00:00,AAL2541,26.29087829589844,-82.72409691000883,10972.8,295.45668585926177,190.3004777006165
2025-12-30 21:22:10+00:00,AAL2541,26.29154011354608,-82.72567749023438,10972.8,295.45668585926177,190.3004777006165
2025-12-30 21:22:11+00:00,AAL2541,26.292331501588983,-82.72752615121692,10972.8,295.45668585926177,190.3004777006165
2025-12-30 21:22:12+00:00,AAL2541,26.293121337890625,-82.72943460716391,10972.8,295.39027222327087,190.76510273625732
2025-12-30 21:22:13+00:00,AAL2541,26.293821173199152,-82.73101219764123,10972.8,295.39027222327087,190.76510273625732
2025-12-30 21:22:14+00:00,AAL2541,26.294566009004235,-82.73270240196814,10972.8,295.52969799053307,190.98625241275667
2025-12-30 21:22:15+00:00,AAL2541,26.295357397047137,-82.73460388183594,10972.8,295.4633450618716,191.4505955196261
2025-12-30 21:22:16+00:00,AAL2541,26.296051025390625,-82.73617150648585,10972.8,295.4633450618716,191.4505955196261
2025-12-30 21:22:17+00:00,AAL2541,26.296783447265625,-82.73788164246758,10972.8,295.4633450618716,191.4505955196261
2025-12-30 21:22:18+00:00,AAL2541,26.297607421875,-82.73979906765919,10972.8,295.4633450618716,191.4505955196261
2025-12-30 21:22:19+00:00,AAL2541,26.29824363579184,-82.74136469914362,10972.8,295.4633450618716,191.4505955196261
2025-12-30 21:22:20+00:00,AAL2541,26.299072265625,-82.74327116192512,10972.8,295.39731330648783,191.9151941463416
2025-12-30 21:22:21+00:00,AAL2541,26.2998046875,-82.7449812979068,10972.8,295.535896372772,192.13639748413277
2025-12-30 21:22:22+00:00,AAL2541,26.300571247682733,-82.74669940655048,10972.8,295.535896372772,192.13639748413277
2025-12-30 21:22:23+00:00,AAL2541,26.301316083487816,-82.74844242976263,10972.8,295.535896372772,192.13639748413277
2025-12-30 21:22:24+00:00,AAL2541,26.30213928222656,-82.7503708173644,10972.8,295.535896372772,192.13639748413277
2025-12-30 21:22:25+00:00,AAL2541,26.30287170410156,-82.75208095334608,10972.8,295.46992473335314,192.6007158939121
2025-12-30 21:22:26+00:00,AAL2541,26.30378335209216,-82.75419968825116,10972.8,295.46992473335314,192.6007158939121
2025-12-30 21:22:27+00:00,AAL2541,26.304528187897244,-82.75594271146332,10972.8,295.46992473335314,192.6007158939121
2025-12-30 21:22:28+00:00,AAL2541,26.304947158037606,-82.75694627028241,10972.8,295.46992473335314,192.6007158939121
2025-12-30 21:22:29+00:00,AAL2541,26.305984497070312,-82.75938789799528,10972.8,295.46992473335314,192.6007158939121
2025-12-30 21:22:30+00:00,AAL2541,26.30666959083686,-82.7609605055589,10972.8,295.46992473335314,192.6007158939121
2025-12-30 21:22:31+00:00,AAL2541,26.307357788085938,-82.76254905844633,10972.8,295.46992473335314,192.6007158939121
2025-12-30 21:22:32+00:00,AAL2541,26.308112710209212,-82.76428809532752,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:22:33+00:00,AAL2541,26.308914184570312,-82.76617661961967,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:22:34+00:00,AAL2541,26.309602381819385,-82.76777414175177,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:22:35+00:00,AAL2541,26.310287475585938,-82.76933778007077,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:22:36+00:00,AAL2541,26.31118515790519,-82.77141864483173,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:22:37+00:00,AAL2541,26.31192999371028,-82.77316166804388,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:22:38+00:00,AAL2541,26.312576293945312,-82.77472729952831,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:22:39+00:00,AAL2541,26.3133544921875,-82.7764892578125,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:22:40+00:00,AAL2541,26.314071396649894,-82.7782322810246,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:41+00:00,AAL2541,26.314773559570312,-82.77980588517096,10972.8,295.47642628984363,193.75083877796965
2025-12-30 21:22:42+00:00,AAL2541,26.315561068260063,-82.78171832744891,10972.8,295.47642628984363,193.75083877796965
2025-12-30 21:22:43+00:00,AAL2541,26.315886933924787,-82.78240497295673,10972.8,295.47642628984363,193.75083877796965
2025-12-30 21:22:44+00:00,AAL2541,26.317062377929688,-82.78519540462855,10972.8,295.47642628984363,193.75083877796965
2025-12-30 21:22:45+00:00,AAL2541,26.317840576171875,-82.78695736291274,10972.8,295.47642628984363,193.75083877796965
2025-12-30 21:22:46+00:00,AAL2541,26.318435668945312,-82.7883565650796,10972.8,295.47642628984363,193.75083877796965
2025-12-30 21:22:47+00:00,AAL2541,26.319099038334212,-82.78990525465741,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:48+00:00,AAL2541,26.319936978614937,-82.79185955341046,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:49+00:00,AAL2541,26.32068181442002,-82.79360257662256,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:50+00:00,AAL2541,26.321548461914062,-82.79571533203125,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:51+00:00,AAL2541,26.32232666015625,-82.79747729031544,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:52+00:00,AAL2541,26.32300942631091,-82.79904292179987,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:53+00:00,AAL2541,26.323654174804688,-82.80058662846403,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:54+00:00,AAL2541,26.323974609375,-82.80131214069871,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:55+00:00,AAL2541,26.325476694915253,-82.80480018028845,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:56+00:00,AAL2541,26.32612609863281,-82.80639072634136,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:57+00:00,AAL2541,26.326500844147244,-82.80722984900842,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:58+00:00,AAL2541,26.326966366525426,-82.80828622671271,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:22:59+00:00,AAL2541,26.328140258789062,-82.81110655586673,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:02+00:00,AAL2541,26.330337524414062,-82.81618514150944,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:03+00:00,AAL2541,26.331156067929022,-82.81805772047773,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:04+00:00,AAL2541,26.33198547363281,-82.82001999189265,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:06+00:00,AAL2541,26.333297470868644,-82.8231283334585,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:07+00:00,AAL2541,26.334136962890625,-82.8250467552329,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:08+00:00,AAL2541,26.334973351430083,-82.82698411207929,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:09+00:00,AAL2541,26.33562508275953,-82.8285686786358,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:10+00:00,AAL2541,26.336369918564618,-82.83031170184796,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:11+00:00,AAL2541,26.33702087402344,-82.8318872991598,10972.8,295.3389315647552,193.5301132329433
2025-12-30 21:23:12+00:00,AAL2541,26.33784484863281,-82.83380472435141,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:13+00:00,AAL2541,26.338623046875,-82.8355666826356,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:14+00:00,AAL2541,26.33925615730932,-82.83712533804083,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:15+00:00,AAL2541,26.33995056152344,-82.83867602078419,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:17+00:00,AAL2541,26.341781616210938,-82.84302909419222,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:18+00:00,AAL2541,26.34210205078125,-82.8437546064269,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:19+00:00,AAL2541,26.34274757514565,-82.84531226524939,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:20+00:00,AAL2541,26.343521118164062,-82.84707123378536,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:21+00:00,AAL2541,26.344253540039062,-82.8487813697671,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:22+00:00,AAL2541,26.34493553032309,-82.85038287823016,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:23+00:00,AAL2541,26.34613037109375,-82.85313444317512,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:24+00:00,AAL2541,26.34647175417108,-82.85402738131006,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:25+00:00,AAL2541,26.347216589976163,-82.85577040452222,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:26+00:00,AAL2541,26.3478217690678,-82.85714369553784,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:27+00:00,AAL2541,26.34901428222656,-82.85992316479951,10972.8,295.3316005722501,192.3800464416588
2025-12-30 21:23:28+00:00,AAL2541,26.34947204589844,-82.86101143315153,10972.8,295.3316005722501,192.3800464416588
2025-12-30 21:23:29+00:00,AAL2541,26.350289037672137,-82.86290095402643,10980.42,295.3316005722501,192.3800464416588
2025-12-30 21:23:30+00:00,AAL2541,26.35108042571504,-82.86480243389423,10980.42,295.3316005722501,192.3800464416588
2025-12-30 21:23:31+00:00,AAL2541,26.351685604806672,-82.86622854379505,10972.8,295.3316005722501,192.3800464416588
2025-12-30 21:23:32+00:00,AAL2541,26.35249328613281,-82.86811108859081,10972.8,295.3316005722501,192.3800464416588
2025-12-30 21:23:33+00:00,AAL2541,26.35340803760593,-82.87024277907148,10972.8,295.3316005722501,192.3800464416588
2025-12-30 21:23:34+00:00,AAL2541,26.3541063211732,-82.87198580228363,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:35+00:00,AAL2541,26.35485115697828,-82.87367600661054,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:36+00:00,AAL2541,26.355595992783368,-82.8754190298227,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:37+00:00,AAL2541,26.35643393306409,-82.87737332857569,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:38+00:00,AAL2541,26.35717876886917,-82.87911635178784,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:39+00:00,AAL2541,26.357986450195312,-82.88101484190742,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:40+00:00,AAL2541,26.3588080971928,-82.88291931152344,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:41+00:00,AAL2541,26.359599485235695,-82.88487361027643,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:42+00:00,AAL2541,26.36020466432733,-82.88624690129205,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:43+00:00,AAL2541,26.360949500132413,-82.88798992450421,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:44+00:00,AAL2541,26.36178744041313,-82.88989140437201,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:45+00:00,AAL2541,26.3624267578125,-82.89148294700766,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:46+00:00,AAL2541,26.363204956054688,-82.8931930829894,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:47+00:00,AAL2541,26.363928843352756,-82.89496201735273,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:48+00:00,AAL2541,26.364761352539062,-82.8968724664652,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:49+00:00,AAL2541,26.365493774414062,-82.89863442474939,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:50+00:00,AAL2541,26.3660888671875,-82.90003362691624,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:51+00:00,AAL2541,26.366815082097457,-82.90177565354566,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:52+00:00,AAL2541,26.36755991790254,-82.90351867675781,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:53+00:00,AAL2541,26.368377685546875,-82.90542314637383,10972.8,295.40427050202607,193.06528842019355
2025-12-30 21:23:54+00:00,AAL2541,26.369235798463983,-82.9073744553786,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:55+00:00,AAL2541,26.36988752979343,-82.90890620304987,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:56+00:00,AAL2541,26.37063236559852,-82.91064922626202,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:57+00:00,AAL2541,26.3713772014036,-82.91239224947412,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:58+00:00,AAL2541,26.372168589446503,-82.91434654822717,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:23:59+00:00,AAL2541,26.37277376853813,-82.9157198392428,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:00+00:00,AAL2541,26.373458862304688,-82.91729045364093,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:02+00:00,AAL2541,26.375101380429022,-82.92110736553485,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:03+00:00,AAL2541,26.37566000728284,-82.92253347543567,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:04+00:00,AAL2541,26.3763427734375,-82.92407917526532,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:06+00:00,AAL2541,26.377166748046875,-82.92599660045693,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:07+00:00,AAL2541,26.37854624602754,-82.9293471116286,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:08+00:00,AAL2541,26.379226684570312,-82.93091971919222,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:09+00:00,AAL2541,26.380129022113348,-82.9329916147085,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:10+00:00,AAL2541,26.380783081054688,-82.93459910266802,10972.8,295.26620472441493,192.8451505711768
2025-12-30 21:24:12+00:00,AAL2541,26.382270425052965,-82.93806222768927,10972.8,295.26620472441493,192.8451505711768
