Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-04 22:15:40+00:00,NKS956,27.23129013837394,-82.10653451772833,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:41+00:00,NKS956,27.23162841796875,-82.1082406673791,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:42+00:00,NKS956,27.23208152641684,-82.11028465857873,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:43+00:00,NKS956,27.232453944319385,-82.11202768179083,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:44+00:00,NKS956,27.232872914459744,-82.11382352388819,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:45+00:00,NKS956,27.233230590820312,-82.11544396742335,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:46+00:00,NKS956,27.23382568359375,-82.11824237175705,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:47+00:00,NKS956,27.234054565429688,-82.1192269955041,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:48+00:00,NKS956,27.234502242783368,-82.12127098670373,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:49+00:00,NKS956,27.23487466068591,-82.12311964768628,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:50+00:00,NKS956,27.235336303710938,-82.12518656028891,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:51+00:00,NKS956,27.235805705442267,-82.12718670184796,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:52+00:00,NKS956,27.236178123344807,-82.12908818171576,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:53+00:00,NKS956,27.23652648925781,-82.13067972435141,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:54+00:00,NKS956,27.23696951138771,-82.13267986591046,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:55+00:00,NKS956,27.237213134765625,-82.13373724019749,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:56+00:00,NKS956,27.23762124271716,-82.1356905423678,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:57+00:00,NKS956,27.23817443847656,-82.13829760281544,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:58+00:00,NKS956,27.23858642578125,-82.14005956109963,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:59+00:00,NKS956,27.238831600900426,-82.14113088754505,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:16:00+00:00,NKS956,27.239390227754235,-82.14371901292066,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:16:01+00:00,NKS956,27.23957643670551,-82.14472257173975,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:16:02+00:00,NKS956,27.240005493164062,-82.14658917121164,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:16:03+00:00,NKS956,27.240414376986227,-82.1484198937049,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:16:04+00:00,NKS956,27.24082946777344,-82.15042402159492,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:16:05+00:00,NKS956,27.241252317266948,-82.15238131009613,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:16:06+00:00,NKS956,27.241717839645126,-82.15449406550482,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:16:07+00:00,NKS956,27.242156982421875,-82.15643540868217,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:08+00:00,NKS956,27.24238586425781,-82.15747185473174,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:09+00:00,NKS956,27.242788541114937,-82.15924776517426,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:10+00:00,NKS956,27.24334716796875,-82.16188870943506,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:11+00:00,NKS956,27.24371337890625,-82.16353506412145,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:12+00:00,NKS956,27.244125366210938,-82.16545248931305,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:13+00:00,NKS956,27.244354248046875,-82.16648893536262,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:14+00:00,NKS956,27.24476623535156,-82.16835453825178,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:15+00:00,NKS956,27.24520925748146,-82.1703925499549,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:16+00:00,NKS956,27.245628227621825,-82.1722412109375,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:17+00:00,NKS956,27.24600064552436,-82.17408987192005,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:18+00:00,NKS956,27.246414184570312,-82.17597241671581,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:19+00:00,NKS956,27.246885138042902,-82.17805128831128,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:20+00:00,NKS956,27.24725755594544,-82.17979431152344,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:21+00:00,NKS956,27.24769592285156,-82.18182833689565,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:22+00:00,NKS956,27.24815368652344,-82.18390122899467,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:23+00:00,NKS956,27.248291015625,-82.1846785635318,9144.0,283.72944169067654,186.41054209876864
2024-01-04 22:16:24+00:00,NKS956,27.248931884765625,-82.18752879016802,9144.0,283.6920139543926,186.9103269193484
2024-01-04 22:16:25+00:00,NKS956,27.24916619769597,-82.18856224646936,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:26+00:00,NKS956,27.249664306640625,-82.19100088443395,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:16:27+00:00,NKS956,27.250076293945312,-82.19281466502065,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:16:28+00:00,NKS956,27.25048828125,-82.19473209021226,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:16:29+00:00,NKS956,27.25070242154396,-82.19569279597357,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:30+00:00,NKS956,27.25112139168432,-82.19759427584131,9144.0,283.6920139543926,186.9103269193484
2024-01-04 22:16:31+00:00,NKS956,27.25149380958686,-82.19939011793866,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:32+00:00,NKS956,27.25204467773437,-82.20183174565153,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:33+00:00,NKS956,27.252424854343214,-82.20366844764123,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:34+00:00,NKS956,27.25282287597656,-82.20556295142984,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:35+00:00,NKS956,27.25323486328125,-82.20727308741152,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:36+00:00,NKS956,27.25360107421875,-82.20898322339326,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:37+00:00,NKS956,27.254058837890625,-82.21105611549234,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:38+00:00,NKS956,27.25424194335937,-82.21209256154185,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:39+00:00,NKS956,27.2548828125,-82.21494278817806,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:40+00:00,NKS956,27.255264540850103,-82.21671471228967,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:41+00:00,NKS956,27.255615234375,-82.21825941553652,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:42+00:00,NKS956,27.256072998046875,-82.22038412993805,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:43+00:00,NKS956,27.256474899033368,-82.22215505746692,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:44+00:00,NKS956,27.256851196289062,-82.22406351341391,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:45+00:00,NKS956,27.257080078125,-82.22506009615381,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:46+00:00,NKS956,27.25749904826536,-82.22680311936597,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:47+00:00,NKS956,27.25791801840572,-82.22870459923377,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:48+00:00,NKS956,27.258316040039062,-82.23074859043334,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:49+00:00,NKS956,27.25870940644862,-82.23245474008411,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:50+00:00,NKS956,27.259185791015625,-82.2345834408166,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:51+00:00,NKS956,27.259597778320312,-82.23655268831072,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:52+00:00,NKS956,27.26001286910752,-82.23847609299878,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:53+00:00,NKS956,27.26043183924788,-82.24037757286658,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:54+00:00,NKS956,27.26083374023437,-82.24225314158315,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:55+00:00,NKS956,27.26131633176642,-82.24428617037256,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:56+00:00,NKS956,27.261703491210938,-82.24603616966391,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:57+00:00,NKS956,27.261886596679688,-82.24686532650355,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:58+00:00,NKS956,27.26229392876059,-82.24877577561597,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:16:59+00:00,NKS956,27.262852555614405,-82.25131108210638,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:00+00:00,NKS956,27.263224973516948,-82.25310692420373,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:01+00:00,NKS956,27.263643943657307,-82.25495558518628,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:02+00:00,NKS956,27.2640380859375,-82.25681520857898,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:03+00:00,NKS956,27.264404296875,-82.25852534456072,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:04+00:00,NKS956,27.2647705078125,-82.26008001363499,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:05+00:00,NKS956,27.265182495117188,-82.26210108343162,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:06+00:00,NKS956,27.26555258540784,-82.26367070124701,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:07+00:00,NKS956,27.266098022460938,-82.26619504532721,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:08+00:00,NKS956,27.26629742121292,-82.26710392878607,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:09+00:00,NKS956,27.26671639135328,-82.26900540865381,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:10+00:00,NKS956,27.26715087890625,-82.27101451945754,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:11+00:00,NKS956,27.267562866210938,-82.2730355892541,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:12+00:00,NKS956,27.267974853515625,-82.27490119214326,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:13+00:00,NKS956,27.268392271914724,-82.2766641470102,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:14+00:00,NKS956,27.268764689817267,-82.2785128079928,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:15+00:00,NKS956,27.269137107719807,-82.2802558312049,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:16+00:00,NKS956,27.269577026367188,-82.28220813679246,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:17+00:00,NKS956,27.26997504800053,-82.28395315317005,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:18+00:00,NKS956,27.27035522460937,-82.28573205336085,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:19+00:00,NKS956,27.27076643604343,-82.28759765625,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:20+00:00,NKS956,27.27123195842161,-82.28965759277344,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:21+00:00,NKS956,27.27154541015625,-82.29122521742335,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:22+00:00,NKS956,27.27197679422669,-82.29324927696814,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:23+00:00,NKS956,27.272369384765625,-82.29506006780662,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:24+00:00,NKS956,27.2727681822696,-82.29689378004804,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:25+00:00,NKS956,27.273140600172137,-82.298583984375,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:26+00:00,NKS956,27.27369922702595,-82.30096083420972,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:27+00:00,NKS956,27.27407164492849,-82.30280949519232,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:28+00:00,NKS956,27.27447509765625,-82.3045435491598,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:29+00:00,NKS956,27.274658203125,-82.3055281729068,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:30+00:00,NKS956,27.275142346398304,-82.3076688326322,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:31+00:00,NKS956,27.275514764300848,-82.30935903695911,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:32+00:00,NKS956,27.27593994140625,-82.31128044848174,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:33+00:00,NKS956,27.276351928710938,-82.31319787367335,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:34+00:00,NKS956,27.276864779197563,-82.31569730318506,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:35+00:00,NKS956,27.277050988148837,-82.31643676757812,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:36+00:00,NKS956,27.277469958289192,-82.31839106633112,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:37+00:00,NKS956,27.278045654296875,-82.3209712190448,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:38+00:00,NKS956,27.27827453613281,-82.32195584279185,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:39+00:00,NKS956,27.2786865234375,-82.32408055719338,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:40+00:00,NKS956,27.279052734375,-82.32573289137616,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:41+00:00,NKS956,27.27965791346663,-82.32847947340741,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:42+00:00,NKS956,27.280014038085938,-82.33014376658315,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:43+00:00,NKS956,27.280426025390625,-82.33190572486734,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:44+00:00,NKS956,27.280838012695312,-82.33371950545398,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:45+00:00,NKS956,27.281194137314618,-82.33555720402643,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:46+00:00,NKS956,27.281613107454977,-82.33740586500898,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:47+00:00,NKS956,27.28184509277344,-82.33843533497935,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:48+00:00,NKS956,27.282451047735695,-82.34126164362982,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:49+00:00,NKS956,27.28285217285156,-82.3429438752948,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:50+00:00,NKS956,27.28305622682733,-82.34406104454627,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:51+00:00,NKS956,27.283568301443324,-82.34627943772534,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:52+00:00,NKS956,27.283950805664062,-82.34807428323995,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:53+00:00,NKS956,27.284359689486227,-82.3499239408053,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:54+00:00,NKS956,27.28486633300781,-82.35222006743805,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:55+00:00,NKS956,27.28509521484375,-82.35330833579008,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:56+00:00,NKS956,27.285476943193856,-82.35510019155646,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:57+00:00,NKS956,27.2858493610964,-82.35684321476862,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:58+00:00,NKS956,27.28626833123676,-82.35874469463641,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:17:59+00:00,NKS956,27.286880493164062,-82.36139261497641,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:18:00+00:00,NKS956,27.28706359863281,-82.36242906102592,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:18:01+00:00,NKS956,27.28747868942002,-82.36434349646936,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:18:02+00:00,NKS956,27.287841796875,-82.3659529775943,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:18:03+00:00,NKS956,27.288070678710938,-82.36698942364387,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:18:04+00:00,NKS956,27.28871154785156,-82.37004693948995,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:18:05+00:00,NKS956,27.28916931152344,-82.37196436468162,9151.62,283.6920139543926,186.9103269193484
2024-01-04 22:18:06+00:00,NKS956,27.289526987884003,-82.37374525803784,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:18:07+00:00,NKS956,27.289947509765625,-82.37564374815742,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:18:08+00:00,NKS956,27.290318375926905,-82.37733694223255,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:18:09+00:00,NKS956,27.290679931640625,-82.37906402012084,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:18:10+00:00,NKS956,27.291091918945312,-82.38087780070754,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:18:11+00:00,NKS956,27.29145812988281,-82.38258793668928,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:18:12+00:00,NKS956,27.291824340820312,-82.38440171727592,9151.62,283.53869743520585,186.7892253571266
2024-01-04 22:18:13+00:00,NKS956,27.292273569915253,-82.38631615271936,9151.62,283.5757380766684,186.28911564011077
2024-01-04 22:18:14+00:00,NKS956,27.2926025390625,-82.38802927844927,9151.62,283.5757380766684,186.28911564011077
2024-01-04 22:18:15+00:00,NKS956,27.293014526367188,-82.38989488133842,9151.62,283.5757380766684,186.28911564011077
2024-01-04 22:18:16+00:00,NKS956,27.293437375860695,-82.39180931678186,9151.62,283.5757380766684,186.28911564011077
2024-01-04 22:18:17+00:00,NKS956,27.29388427734375,-82.39383337632665,9151.62,283.5757380766684,186.28911564011077
2024-01-04 22:18:18+00:00,NKS956,27.294321868379235,-82.39587637094348,9151.62,283.5757380766684,186.28911564011077
2024-01-04 22:18:19+00:00,NKS956,27.294708251953125,-82.39772004901238,9151.62,283.5757380766684,186.28911564011077
