Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 16:30:04+00:00,UAL413,28.897384643554688,-88.76873896672174,10668.0,103.6619547551888,248.29958220994888
2025-02-09 16:30:05+00:00,UAL413,28.896560668945312,-88.7650416447566,10668.0,103.6619547551888,248.29958220994888
2025-02-09 16:30:06+00:00,UAL413,28.896091267213983,-88.76279943129595,10668.0,103.6619547551888,248.29958220994888
2025-02-09 16:30:07+00:00,UAL413,28.895828247070312,-88.76155559833234,10668.0,103.6619547551888,248.29958220994888
2025-02-09 16:30:08+00:00,UAL413,28.89497401350636,-88.75762939453125,10668.0,103.6619547551888,248.29958220994888
2025-02-09 16:30:10+00:00,UAL413,28.89422917770127,-88.75418270335479,10668.0,103.89242906233754,248.54460914499376
2025-02-09 16:30:11+00:00,UAL413,28.893630981445312,-88.75146719125598,10668.0,103.89242906233754,248.54460914499376
2025-02-09 16:30:12+00:00,UAL413,28.893035888671875,-88.74872060922473,10668.0,104.03624346792648,248.16951320443448
2025-02-09 16:30:13+00:00,UAL413,28.892257690429688,-88.74528738168567,10668.0,104.03624346792648,248.16951320443448
2025-02-09 16:30:14+00:00,UAL413,28.89193725585937,-88.74380845289966,10668.0,104.15141070882936,248.29478579296207
2025-02-09 16:30:15+00:00,UAL413,28.89111328125,-88.74011113093451,10668.0,104.26646133299812,248.4210605505865
2025-02-09 16:30:17+00:00,UAL413,28.89003947629767,-88.73544132008271,10668.0,104.3813945910906,248.5483359498544
2025-02-09 16:30:18+00:00,UAL413,28.88943429720604,-88.73274859260113,10668.0,104.64084985447028,248.3081089447168
2025-02-09 16:30:20+00:00,UAL413,28.88841014797405,-88.72833251953125,10668.0,104.64084985447028,248.3081089447168
2025-02-09 16:30:21+00:00,UAL413,28.887908935546875,-88.72611412635217,10668.0,104.75564036148434,248.43863802122172
2025-02-09 16:30:22+00:00,UAL413,28.88726806640625,-88.72342036320612,10668.0,104.90080228417004,248.07298353156548
2025-02-09 16:30:23+00:00,UAL413,28.886734267412606,-88.72116986443018,10668.0,104.90080228417004,248.07298353156548
2025-02-09 16:30:24+00:00,UAL413,28.88612365722656,-88.71850820688098,10668.0,105.01556312226596,248.2057687945774
2025-02-09 16:30:25+00:00,UAL413,28.885482788085938,-88.71581444373498,10668.0,105.130200777048,248.33954874892632
2025-02-09 16:30:26+00:00,UAL413,28.88496528237553,-88.71357637293198,10668.0,105.130200777048,248.33954874892632
2025-02-09 16:30:27+00:00,UAL413,28.884360103283896,-88.71115291819854,10668.0,105.130200777048,248.33954874892632
2025-02-09 16:30:28+00:00,UAL413,28.88365173339844,-88.7082085242638,10668.0,105.24471453038969,248.4743217879702
2025-02-09 16:30:29+00:00,UAL413,28.883382506289724,-88.7069522633272,10668.0,105.39056946611936,248.1140532309604
2025-02-09 16:30:30+00:00,UAL413,28.88277732719809,-88.70452880859375,10668.0,105.39056946611936,248.1140532309604
2025-02-09 16:30:31+00:00,UAL413,28.882003784179688,-88.70134206918567,10668.0,105.5050441823123,248.25108083628515
2025-02-09 16:30:33+00:00,UAL413,28.881008342161017,-88.69742000804229,10668.0,105.6193921387108,248.38909832625507
2025-02-09 16:30:34+00:00,UAL413,28.880403163069385,-88.69499655330884,10668.0,105.6193921387108,248.38909832625507
2025-02-09 16:30:35+00:00,UAL413,28.879797983977756,-88.69251924402573,10668.0,105.88013877707527,248.1732456420916
2025-02-09 16:30:36+00:00,UAL413,28.87923935712394,-88.69036506204043,10668.0,105.88013877707527,248.1732456420916
2025-02-09 16:30:37+00:00,UAL413,28.878261760129767,-88.68643367991729,10668.0,105.99431089716052,248.3145038036461
2025-02-09 16:30:38+00:00,UAL413,28.877700805664062,-88.68422875037561,10668.0,106.141333967012,247.9625416550274
2025-02-09 16:30:39+00:00,UAL413,28.876958297470868,-88.6813174977022,10668.0,106.141333967012,247.9625416550274
2025-02-09 16:30:40+00:00,UAL413,28.87644622285487,-88.67937873391543,10668.0,106.2554526323908,248.1060531733532
2025-02-09 16:30:41+00:00,UAL413,28.87584104376324,-88.67695527918198,10668.0,106.3694389036188,248.25054780151976
2025-02-09 16:30:42+00:00,UAL413,28.875468625860695,-88.67550120634189,10668.0,106.3694389036188,248.25054780151976
2025-02-09 16:30:43+00:00,UAL413,28.87481689453125,-88.67303114670972,10668.0,106.51702809772696,247.902765151093
2025-02-09 16:30:44+00:00,UAL413,28.8739013671875,-88.6696507380559,10668.0,106.51702809772696,247.902765151093
2025-02-09 16:30:46+00:00,UAL413,28.872848510742188,-88.66547804612378,10668.0,106.63095370672144,248.04951207887987
2025-02-09 16:30:47+00:00,UAL413,28.87225652145127,-88.663330078125,10668.0,106.63095370672144,248.04951207887987
2025-02-09 16:30:48+00:00,UAL413,28.871604790121825,-88.66090662339155,10668.0,106.74474414860066,248.1972385439472
2025-02-09 16:30:49+00:00,UAL413,28.87060546875,-88.65697420560394,10668.0,106.74474414860066,248.1972385439472
2025-02-09 16:30:50+00:00,UAL413,28.869918823242188,-88.65454453688403,10668.0,106.74474414860066,248.1972385439472
2025-02-09 16:30:51+00:00,UAL413,28.869552612304688,-88.65311842698316,10668.0,106.89288728431754,247.8536522379234
2025-02-09 16:30:52+00:00,UAL413,28.86913752151748,-88.65164364085479,10668.0,106.89288728431754,247.8536522379234
2025-02-09 16:30:53+00:00,UAL413,28.868625446901483,-88.64970487706802,10668.0,106.89288728431754,247.8536522379234
2025-02-09 16:30:54+00:00,UAL413,28.86760129766949,-88.64582734949448,10668.0,107.0066098622356,248.00362964373056
2025-02-09 16:30:55+00:00,UAL413,28.86694956634004,-88.64340389476104,10668.0,107.0066098622356,248.00362964373056
2025-02-09 16:30:56+00:00,UAL413,28.86611162605932,-88.64022647633271,10668.0,107.0066098622356,248.00362964373056
2025-02-09 16:30:57+00:00,UAL413,28.865753173828125,-88.63901578463037,10668.0,107.0066098622356,248.00362964373056
2025-02-09 16:30:58+00:00,UAL413,28.865524291992188,-88.63806504469653,10668.0,107.12019453153933,248.1545828924184
2025-02-09 16:30:59+00:00,UAL413,28.86420298430879,-88.63322538488052,10668.0,107.12019453153933,248.1545828924184
2025-02-09 16:31:00+00:00,UAL413,28.86378401416843,-88.63177131204043,10668.0,107.12019453153933,248.1545828924184
2025-02-09 16:31:01+00:00,UAL413,28.862823486328125,-88.62813509427582,10668.0,107.12019453153933,248.1545828924184
2025-02-09 16:31:02+00:00,UAL413,28.862228393554688,-88.62591670109674,10668.0,107.12019453153933,248.1545828924184
2025-02-09 16:31:03+00:00,UAL413,28.861642611228813,-88.62374698414521,10668.0,107.23364065178424,248.30651020425125
2025-02-09 16:31:04+00:00,UAL413,28.86090087890625,-88.62111018254205,10668.0,107.23364065178424,248.30651020425125
2025-02-09 16:31:05+00:00,UAL413,28.86024604409428,-88.61868465647979,10668.0,107.23364065178424,248.30651020425125
2025-02-09 16:31:06+00:00,UAL413,28.859619140625,-88.616462120643,10668.0,107.23364065178424,248.30651020425125
2025-02-09 16:31:07+00:00,UAL413,28.859115600585938,-88.61456064077521,10668.0,107.26887926808423,247.81520925556535
2025-02-09 16:31:08+00:00,UAL413,28.85870361328125,-88.6130817119892,10668.0,107.26887926808423,247.81520925556535
2025-02-09 16:31:09+00:00,UAL413,28.857696533203125,-88.60943720890924,10668.0,107.26887926808423,247.81520925556535
2025-02-09 16:31:10+00:00,UAL413,28.85684773073358,-88.60629811006436,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:11+00:00,UAL413,28.85650634765625,-88.60510606032153,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:12+00:00,UAL413,28.855499267578125,-88.60146155724158,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:13+00:00,UAL413,28.854995727539062,-88.59950725848859,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:14+00:00,UAL413,28.854380462129235,-88.5973582548254,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:15+00:00,UAL413,28.853728730799787,-88.59493480009189,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:16+00:00,UAL413,28.8529838949947,-88.5922420726103,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:17+00:00,UAL413,28.852425268140887,-88.59035716337314,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:18+00:00,UAL413,28.85149422338453,-88.58696432674634,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:19+00:00,UAL413,28.85112180548199,-88.58551025390625,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:20+00:00,UAL413,28.850376969676905,-88.58281752642466,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:21+00:00,UAL413,28.849725238347457,-88.58039407169116,10668.0,107.38238888122793,247.9684117845289
2025-02-09 16:31:22+00:00,UAL413,28.84902695478019,-88.57797061695771,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:23+00:00,UAL413,28.848282118975103,-88.57533174402573,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:24+00:00,UAL413,28.84771728515625,-88.57315063476562,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:26+00:00,UAL413,28.84623382051112,-88.56784596162686,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:27+00:00,UAL413,28.845675193657307,-88.56590719784009,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:28+00:00,UAL413,28.844970703125,-88.56322068434497,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:29+00:00,UAL413,28.8446044921875,-88.56202967026655,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:30+00:00,UAL413,28.843859656382413,-88.55933694278491,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:31+00:00,UAL413,28.843207925052965,-88.55696734260113,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:32+00:00,UAL413,28.842315673828125,-88.55381892277643,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:33+00:00,UAL413,28.841583251953125,-88.55112515963037,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:34+00:00,UAL413,28.840896606445312,-88.54869549091046,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:35+00:00,UAL413,28.840255737304688,-88.54631864107569,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:37+00:00,UAL413,28.839157880362816,-88.5424266142004,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:38+00:00,UAL413,28.83856201171875,-88.54024446927582,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:39+00:00,UAL413,28.83760070800781,-88.53686406062201,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:40+00:00,UAL413,28.837202686374468,-88.53542552274814,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:41+00:00,UAL413,28.836227416992188,-88.53179344764123,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:43+00:00,UAL413,28.83480834960937,-88.52672283466046,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:45+00:00,UAL413,28.833897477489405,-88.52357752182905,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:46+00:00,UAL413,28.83324574615996,-88.52115406709561,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:48+00:00,UAL413,28.83187866210937,-88.51631751427283,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:49+00:00,UAL413,28.831150895458155,-88.51366828469668,10668.0,107.49575787718643,248.12258634143325
2025-02-09 16:31:50+00:00,UAL413,28.830322265625,-88.51077153132513,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:31:51+00:00,UAL413,28.82998708951271,-88.509521484375,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:31:52+00:00,UAL413,28.82933535818326,-88.50709802964155,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:31:53+00:00,UAL413,28.827938791048727,-88.50203570197613,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:31:54+00:00,UAL413,28.827713012695312,-88.5013169508714,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:31:55+00:00,UAL413,28.82668188062765,-88.49767348345591,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:31:57+00:00,UAL413,28.82528531349311,-88.49261115579043,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:31:58+00:00,UAL413,28.824966430664062,-88.49138700045069,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:31:59+00:00,UAL413,28.82407495530985,-88.48824893727021,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:00+00:00,UAL413,28.823330119504767,-88.48561006433823,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:01+00:00,UAL413,28.822723388671875,-88.48341134878302,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:02+00:00,UAL413,28.822119761321503,-88.48124784581802,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:03+00:00,UAL413,28.821258544921875,-88.47812946026141,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:04+00:00,UAL413,28.82090940313824,-88.4768856272978,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:05+00:00,UAL413,28.81988525390625,-88.47327737247241,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:06+00:00,UAL413,28.81915283203125,-88.47062917856067,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:08+00:00,UAL413,28.817790403204448,-88.46579159007354,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:09+00:00,UAL413,28.81727832858845,-88.46385282628677,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:10+00:00,UAL413,28.816909790039062,-88.462653526893,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:11+00:00,UAL413,28.815974865929554,-88.45927518956802,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:12+00:00,UAL413,28.815323134600103,-88.45685173483457,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:13+00:00,UAL413,28.8150438211732,-88.45588235294116,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:15+00:00,UAL413,28.81332138837394,-88.44979678883271,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:16+00:00,UAL413,28.813018798828125,-88.44860370342548,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:18+00:00,UAL413,28.811325073242188,-88.4425823505108,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:19+00:00,UAL413,28.81029549291578,-88.43891816980698,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:20+00:00,UAL413,28.809643761586333,-88.43654856962314,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:22+00:00,UAL413,28.80853271484375,-88.43265240009015,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:23+00:00,UAL413,28.807891845703125,-88.43022273137018,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:24+00:00,UAL413,28.80754891088453,-88.42900893267466,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:25+00:00,UAL413,28.80652476165254,-88.42540067784927,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:26+00:00,UAL413,28.806198120117188,-88.4242013784555,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:27+00:00,UAL413,28.80523681640625,-88.4208209698017,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:28+00:00,UAL413,28.804229736328125,-88.41717646672174,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:29+00:00,UAL413,28.80363852290784,-88.41500674977021,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:30+00:00,UAL413,28.80321955276748,-88.41355267693018,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:31+00:00,UAL413,28.80233506024894,-88.41042911305146,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:32+00:00,UAL413,28.80168332891949,-88.40800565831802,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:33+00:00,UAL413,28.801404015492583,-88.40703627642466,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:34+00:00,UAL413,28.80070573192532,-88.40461282169116,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:35+00:00,UAL413,28.800054000595868,-88.40218936695771,10668.0,107.60898563104683,248.27773111545983
2025-02-09 16:32:36+00:00,UAL413,28.798890194650426,-88.39809642118564,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:37+00:00,UAL413,28.798553466796875,-88.39689401479865,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:38+00:00,UAL413,28.79781949318061,-88.39421889361216,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:39+00:00,UAL413,28.797134399414062,-88.39182340181787,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:40+00:00,UAL413,28.796283269332623,-88.388671875,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:42+00:00,UAL413,28.794979806673727,-88.38409423828125,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:43+00:00,UAL413,28.79432807534428,-88.3816707835478,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:44+00:00,UAL413,28.793975830078125,-88.3804673414964,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:45+00:00,UAL413,28.792978060447563,-88.37682387408091,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:46+00:00,UAL413,28.7926025390625,-88.37560800405646,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:47+00:00,UAL413,28.79159545898437,-88.37201631986176,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:49+00:00,UAL413,28.79017639160156,-88.36694570688098,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:50+00:00,UAL413,28.78957974708686,-88.36476045496323,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:51+00:00,UAL413,28.788986206054688,-88.36256173940802,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:52+00:00,UAL413,28.7883693889036,-88.36039823644302,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:53+00:00,UAL413,28.787903866525426,-88.35872874540439,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:54+00:00,UAL413,28.786972821769066,-88.35533590877759,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:55+00:00,UAL413,28.78633117675781,-88.35315997783954,10668.0,107.64497172178638,247.78744117017837
2025-02-09 16:32:56+00:00,UAL413,28.78546142578125,-88.35004366361176,10668.0,107.64497172178638,247.78744117017837
