Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-02 11:18:30+00:00,NKS687,28.84008892511917,-90.00107709099268,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:31+00:00,NKS687,28.839752197265625,-89.99952463003302,10660.38,104.57854416415304,263.6529264221703
2025-05-02 11:18:32+00:00,NKS687,28.83948374602754,-89.99843821806064,10660.38,104.03624346792648,263.0172618576912
2025-05-02 11:18:37+00:00,NKS687,28.83604431152344,-89.98330923227161,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:38+00:00,NKS687,28.83544921875,-89.98082674466644,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:39+00:00,NKS687,28.83489990234375,-89.97829143817609,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:40+00:00,NKS687,28.834259033203125,-89.97554485614484,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:41+00:00,NKS687,28.83375782077595,-89.97328814338238,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:42+00:00,NKS687,28.83311462402344,-89.97057988093451,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:43+00:00,NKS687,28.83250091035487,-89.96790268841914,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:44+00:00,NKS687,28.83187866210937,-89.96524517352765,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:45+00:00,NKS687,28.8314208984375,-89.96307959923377,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:46+00:00,NKS687,28.830551147460938,-89.95943509615381,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:47+00:00,NKS687,28.8302198507018,-89.95793959673716,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:48+00:00,NKS687,28.82938191042108,-89.9541697782629,10660.38,104.55045725286894,264.1508388623939
2025-05-02 11:18:49+00:00,NKS687,28.82904052734375,-89.95272709773138,10660.38,104.52247603419302,264.64881454050897
2025-05-02 11:18:50+00:00,NKS687,28.828125,-89.94873046875,10660.38,104.52247603419302,264.64881454050897
2025-05-02 11:18:52+00:00,NKS687,28.82724050748146,-89.94469137752759,10660.38,104.52247603419302,264.64881454050897
2025-05-02 11:18:53+00:00,NKS687,28.82658877615201,-89.94183708639707,10660.38,104.4146063231528,264.52028147574765
2025-05-02 11:18:54+00:00,NKS687,28.825927734375,-89.93904700646033,10660.38,104.4146063231528,264.52028147574765
2025-05-02 11:18:55+00:00,NKS687,28.82533186573093,-89.93634392233457,10660.38,104.4146063231528,264.52028147574765
2025-05-02 11:18:56+00:00,NKS687,28.824737548828125,-89.93365948016827,10660.38,104.4146063231528,264.52028147574765
2025-05-02 11:18:57+00:00,NKS687,28.824214612023304,-89.93138930376841,10660.38,104.4146063231528,264.52028147574765
2025-05-02 11:18:58+00:00,NKS687,28.82365598516949,-89.92896584903491,10660.38,104.4146063231528,264.52028147574765
2025-05-02 11:18:59+00:00,NKS687,28.82295227050781,-89.9259479229267,10660.38,104.4146063231528,264.52028147574765
2025-05-02 11:19:00+00:00,NKS687,28.82235717773437,-89.9231485220102,10660.38,104.4146063231528,264.52028147574765
2025-05-02 11:19:01+00:00,NKS687,28.82171630859375,-89.92040193997894,10660.38,104.3869194721798,265.01856158250007
2025-05-02 11:19:02+00:00,NKS687,28.82104905985169,-89.91749482996323,10660.38,104.3869194721798,265.01856158250007
2025-05-02 11:19:03+00:00,NKS687,28.820443880760063,-89.91480210248164,10660.38,104.3869194721798,265.01856158250007
2025-05-02 11:19:04+00:00,NKS687,28.81983870166843,-89.91200166590073,10660.38,104.3869194721798,265.01856158250007
2025-05-02 11:19:05+00:00,NKS687,28.81929016113281,-89.90952124962439,10660.38,104.3869194721798,265.01856158250007
2025-05-02 11:19:06+00:00,NKS687,28.818603515625,-89.9066690298227,10660.38,104.3869194721798,265.01856158250007
2025-05-02 11:19:07+00:00,NKS687,28.818255925582623,-89.9051082835478,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:08+00:00,NKS687,28.817650746490997,-89.90225399241729,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:09+00:00,NKS687,28.81700134277344,-89.89953848031848,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:10+00:00,NKS687,28.81636047363281,-89.89668626051684,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:11+00:00,NKS687,28.8158352092161,-89.89428351907168,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:12+00:00,NKS687,28.815276582362287,-89.89180620978863,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:13+00:00,NKS687,28.81467140327065,-89.88905962775738,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:14+00:00,NKS687,28.814117431640625,-89.8865450345553,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:15+00:00,NKS687,28.813461045087397,-89.88367417279414,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:16+00:00,NKS687,28.81283569335937,-89.88099905160755,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:17+00:00,NKS687,28.812240600585938,-89.8781996506911,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:18+00:00,NKS687,28.8116455078125,-89.87559599034927,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:19+00:00,NKS687,28.81099377648305,-89.87268784466914,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:20+00:00,NKS687,28.81063842773437,-89.87117473895734,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:21+00:00,NKS687,28.81006273172669,-89.86854104434741,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:22+00:00,NKS687,28.809457552635063,-89.86584831686582,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:23+00:00,NKS687,28.808807373046875,-89.86304063063403,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:24+00:00,NKS687,28.80816650390625,-89.8600299541767,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:25+00:00,NKS687,28.807525634765625,-89.85733619103064,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:26+00:00,NKS687,28.806930541992188,-89.8545367901142,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:27+00:00,NKS687,28.80633544921875,-89.85200148362378,10660.38,104.27913509608132,264.8912070319204
2025-05-02 11:19:28+00:00,NKS687,28.805694580078125,-89.8490436260517,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:29+00:00,NKS687,28.805145263671875,-89.84661395733173,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:30+00:00,NKS687,28.80482482910156,-89.84508220966046,10660.38,104.14404349032674,265.2636093099903
2025-05-02 11:19:31+00:00,NKS687,28.80413818359375,-89.84212435208832,10660.38,104.14404349032674,265.2636093099903
2025-05-02 11:19:32+00:00,NKS687,28.80331265724311,-89.83838249655332,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:33+00:00,NKS687,28.80280058262712,-89.83606675091914,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:34+00:00,NKS687,28.802215576171875,-89.8333035982572,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:36+00:00,NKS687,28.801254272460938,-89.82897244966944,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:37+00:00,NKS687,28.80043029785156,-89.8252223088191,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:38+00:00,NKS687,28.800064086914062,-89.82374338003302,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:39+00:00,NKS687,28.799468994140625,-89.82104961688702,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:40+00:00,NKS687,28.798873901367188,-89.81825021597052,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:41+00:00,NKS687,28.79833156779661,-89.81576358570771,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:42+00:00,NKS687,28.797726388704977,-89.81296314912686,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:43+00:00,NKS687,28.797088623046875,-89.81022174541766,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:44+00:00,NKS687,28.796356201171875,-89.8067885178786,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:45+00:00,NKS687,28.79577119471663,-89.80418485753677,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:46+00:00,NKS687,28.795440673828125,-89.80272146371692,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:47+00:00,NKS687,28.794662475585938,-89.79907696063702,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:48+00:00,NKS687,28.79432807534428,-89.79766845703125,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:49+00:00,NKS687,28.793701171875,-89.79474581204926,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:50+00:00,NKS687,28.79283840373411,-89.79099049287686,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:51+00:00,NKS687,28.79232788085937,-89.7886188213642,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:52+00:00,NKS687,28.791778564453125,-89.78613633375903,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:53+00:00,NKS687,28.791209075410485,-89.78355856502759,10668.0,104.03624346792648,265.1383688081565
2025-05-02 11:19:54+00:00,NKS687,28.790650448556672,-89.78097354664521,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:55+00:00,NKS687,28.7900390625,-89.77821350097656,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:56+00:00,NKS687,28.78944009037341,-89.77553423713238,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:57+00:00,NKS687,28.7888814635196,-89.7728953642004,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:58+00:00,NKS687,28.78839111328125,-89.77071321927582,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:19:59+00:00,NKS687,28.787750244140625,-89.76791381835938,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:20:00+00:00,NKS687,28.787155151367188,-89.76511441744287,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:20:01+00:00,NKS687,28.786553851628707,-89.76260914522061,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:20:02+00:00,NKS687,28.785995224774894,-89.75991641773896,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:20:03+00:00,NKS687,28.78539004568326,-89.75738525390625,10675.62,104.14404349032674,265.2636093099903
2025-05-02 11:20:04+00:00,NKS687,28.784820556640625,-89.75476191594049,10668.0,104.14404349032674,265.2636093099903
2025-05-02 11:20:05+00:00,NKS687,28.7841796875,-89.75183823529414,10668.0,104.2517413873985,265.38978793339913
2025-05-02 11:20:06+00:00,NKS687,28.783853821835272,-89.75033030790439,10668.0,104.2517413873985,265.38978793339913
2025-05-02 11:20:07+00:00,NKS687,28.782989501953125,-89.74662780761719,10675.62,104.2517413873985,265.38978793339913
2025-05-02 11:20:09+00:00,NKS687,28.781758971133478,-89.74117503446689,10668.0,104.35933654424464,265.51690334094405
2025-05-02 11:20:11+00:00,NKS687,28.781107239804022,-89.73821303423716,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:20:12+00:00,NKS687,28.78054861295021,-89.73578957950366,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:20:13+00:00,NKS687,28.779384807004767,-89.73061954273896,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:20:14+00:00,NKS687,28.778732299804688,-89.72792992225061,10675.62,104.49459992592692,265.14685310021184
2025-05-02 11:20:16+00:00,NKS687,28.778081344345868,-89.72507252412686,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:17+00:00,NKS687,28.77694702148437,-89.72011272723859,10675.62,104.60217584798418,265.2760802256614
2025-05-02 11:20:18+00:00,NKS687,28.77635891154661,-89.71753288717832,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:19+00:00,NKS687,28.775753732454977,-89.71489401424634,10675.62,104.60217584798418,265.2760802256614
2025-05-02 11:20:20+00:00,NKS687,28.775241657838983,-89.71257826861216,10675.62,104.60217584798418,265.2760802256614
2025-05-02 11:20:21+00:00,NKS687,28.77458992650953,-89.70972397748164,10675.62,104.60217584798418,265.2760802256614
2025-05-02 11:20:22+00:00,NKS687,28.773984747417902,-89.70713895909927,10675.62,104.70964663314348,265.4062415921977
2025-05-02 11:20:23+00:00,NKS687,28.77337956832627,-89.70450008616729,10675.62,104.70964663314348,265.4062415921977
2025-05-02 11:20:24+00:00,NKS687,28.7728271484375,-89.70220712515021,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:25+00:00,NKS687,28.772232055664062,-89.69951336200421,10675.62,104.70964663314348,265.4062415921977
2025-05-02 11:20:26+00:00,NKS687,28.771564031051376,-89.69674503102021,10675.62,104.70964663314348,265.4062415921977
2025-05-02 11:20:28+00:00,NKS687,28.770584106445312,-89.6924356313852,10675.62,104.70964663314348,265.4062415921977
2025-05-02 11:20:29+00:00,NKS687,28.77021789550781,-89.69085106482873,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:30+00:00,NKS687,28.76937607587394,-89.68715892118564,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:31+00:00,NKS687,28.768707275390625,-89.68430152306189,10675.62,104.70964663314348,265.4062415921977
2025-05-02 11:20:32+00:00,NKS687,28.768386840820312,-89.68298105093146,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:33+00:00,NKS687,28.76742088188559,-89.67886532054229,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:34+00:00,NKS687,28.76678466796875,-89.67611459585333,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:35+00:00,NKS687,28.76616397146451,-89.67331830193018,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:36+00:00,NKS687,28.76555879237288,-89.67084099264707,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:37+00:00,NKS687,28.76495361328125,-89.66809441061582,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:38+00:00,NKS687,28.76435852050781,-89.66560363769531,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:39+00:00,NKS687,28.76383635957362,-89.66319364659927,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:40+00:00,NKS687,28.763214111328125,-89.66063866248498,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:41+00:00,NKS687,28.762532896914724,-89.6575927734375,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:42+00:00,NKS687,28.761881165585272,-89.65479233685664,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:43+00:00,NKS687,28.761648404396187,-89.65371524586396,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:44+00:00,NKS687,28.76076391187765,-89.64999928193936,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:45+00:00,NKS687,28.760055541992188,-89.64690575232873,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:46+00:00,NKS687,28.75973976264565,-89.64542164522061,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:47+00:00,NKS687,28.75918113579184,-89.64299819048716,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:48+00:00,NKS687,28.75848285222457,-89.64003619025738,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:49+00:00,NKS687,28.7578125,-89.63718707744891,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:50+00:00,NKS687,28.757272494041317,-89.63475844439341,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:51+00:00,NKS687,28.756622314453125,-89.6320108266977,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:52+00:00,NKS687,28.755969031382413,-89.62915757123164,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:53+00:00,NKS687,28.75536385229078,-89.62651869829966,10668.0,104.70964663314348,265.4062415921977
2025-05-02 11:20:54+00:00,NKS687,28.75469970703125,-89.6236654428335,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:55+00:00,NKS687,28.75410461425781,-89.6209716796875,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:56+00:00,NKS687,28.75337219238281,-89.61796100323016,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:57+00:00,NKS687,28.75282287597656,-89.61537287785455,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:58+00:00,NKS687,28.752227783203125,-89.61294320913458,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:20:59+00:00,NKS687,28.751678466796875,-89.61051354041467,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:21:00+00:00,NKS687,28.751034494173727,-89.60772346047793,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:21:01+00:00,NKS687,28.75044250488281,-89.60517883300781,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:21:02+00:00,NKS687,28.74996379270392,-89.60287655101104,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:21:03+00:00,NKS687,28.749435424804688,-89.60074204664966,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:21:04+00:00,NKS687,28.74911499023437,-89.59926311786359,10668.0,104.60217584798418,265.2760802256614
2025-05-02 11:21:05+00:00,NKS687,28.74824523925781,-89.59546015812799,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:06+00:00,NKS687,28.747604370117188,-89.59266075721155,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:07+00:00,NKS687,28.74696350097656,-89.58986135629505,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:08+00:00,NKS687,28.746425822629767,-89.58752800436582,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:09+00:00,NKS687,28.745773315429688,-89.58473792442908,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:10+00:00,NKS687,28.74517822265625,-89.58209698016827,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:11+00:00,NKS687,28.74456373311705,-89.57939596737134,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:12+00:00,NKS687,28.743942260742188,-89.57660381610577,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:13+00:00,NKS687,28.74334716796875,-89.57401569073016,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:14+00:00,NKS687,28.742660522460938,-89.57111065204327,10668.0,104.49459992592692,265.14685310021184
2025-05-02 11:21:15+00:00,NKS687,28.742049912274894,-89.56835578469668,10668.0,104.49459992592692,265.14685310021184
