Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-24 14:10:39+00:00,NKS257,28.997543334960938,-89.66148376464844,8542.02,281.3698026502581,193.10503733787576
2024-03-24 14:10:40+00:00,NKS257,28.997854459083687,-89.66330135569854,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:41+00:00,NKS257,28.99822998046875,-89.66528672438403,8542.02,281.3698026502581,193.10503733787576
2024-03-24 14:10:42+00:00,NKS257,28.998550415039062,-89.66718820425177,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:43+00:00,NKS257,28.99887860831568,-89.66906379250918,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:44+00:00,NKS257,28.999237060546875,-89.67099116398737,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:45+00:00,NKS257,28.999557495117188,-89.67294546274036,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:46+00:00,NKS257,28.99985620530985,-89.67455695657168,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:47+00:00,NKS257,29.00019836425781,-89.67653714693506,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:48+00:00,NKS257,29.000564575195312,-89.6785442645733,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:49+00:00,NKS257,29.001022338867188,-89.68129084660455,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:50+00:00,NKS257,29.00120622020657,-89.68231201171875,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:51+00:00,NKS257,29.001708984375,-89.68525226299579,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:52+00:00,NKS257,29.001904503773837,-89.68629724839155,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:53+00:00,NKS257,29.00225830078125,-89.68821012056787,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:54+00:00,NKS257,29.00257873535156,-89.69011160043567,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:55+00:00,NKS257,29.003114861957098,-89.69297521254595,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:56+00:00,NKS257,29.003440727621825,-89.69496783088238,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:57+00:00,NKS257,29.003631591796875,-89.69608013446515,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:58+00:00,NKS257,29.003999354475635,-89.69814524931064,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:10:59+00:00,NKS257,29.004364013671875,-89.70014718862677,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:00+00:00,NKS257,29.00474419028072,-89.70213048598345,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:01+00:00,NKS257,29.005096435546875,-89.70421424278845,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:02+00:00,NKS257,29.00539592161017,-89.70595415900738,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:03+00:00,NKS257,29.0057373046875,-89.70801720252405,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:04+00:00,NKS257,29.00609420517744,-89.70999325022979,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:05+00:00,NKS257,29.00642007084216,-89.71187815946689,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:06+00:00,NKS257,29.00683904098252,-89.71408619600186,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:07+00:00,NKS257,29.007156372070312,-89.71583439753607,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:08+00:00,NKS257,29.007476806640625,-89.71789433405951,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:09+00:00,NKS257,29.00781663797669,-89.7197947782629,8534.4,281.3698026502581,193.10503733787576
2024-03-24 14:11:10+00:00,NKS257,29.008209228515625,-89.72180293156549,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:11+00:00,NKS257,29.00848388671875,-89.7234931358924,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:12+00:00,NKS257,29.008804321289062,-89.725341796875,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:13+00:00,NKS257,29.00912010063559,-89.72706514246323,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:14+00:00,NKS257,29.00958251953125,-89.7298314021184,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:15+00:00,NKS257,29.009811401367188,-89.73094059870795,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:16+00:00,NKS257,29.010144249867583,-89.7329891429228,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:17+00:00,NKS257,29.010516667770126,-89.73508947035845,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:18+00:00,NKS257,29.01088908567267,-89.73718979779414,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:19+00:00,NKS257,29.011214951337397,-89.73918241613052,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:20+00:00,NKS257,29.0115966796875,-89.74134591909552,8534.4,281.22008030589075,193.0042784727308
2024-03-24 14:11:21+00:00,NKS257,29.01191323490466,-89.74322150735293,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:22+00:00,NKS257,29.0122856528072,-89.74510641659009,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:23+00:00,NKS257,29.01256496623411,-89.74688361672793,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:24+00:00,NKS257,29.012890831898837,-89.74876852596509,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:25+00:00,NKS257,29.01324462890625,-89.75064204289362,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:26+00:00,NKS257,29.0135891154661,-89.75259219898896,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:27+00:00,NKS257,29.01386842889301,-89.75442325367646,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:28+00:00,NKS257,29.01416015625,-89.75608238807092,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:29+00:00,NKS257,29.014520160222457,-89.75792379940259,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:30+00:00,NKS257,29.014985682600635,-89.76061652688418,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:31+00:00,NKS257,29.01526499602754,-89.76244758157168,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:32+00:00,NKS257,29.015625,-89.76426931527942,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:33+00:00,NKS257,29.015945434570312,-89.76627643291766,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:34+00:00,NKS257,29.01633569749735,-89.76842543658091,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:35+00:00,NKS257,29.016661563162074,-89.77031034581802,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:36+00:00,NKS257,29.017033981064618,-89.77235681870405,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:37+00:00,NKS257,29.01722717285156,-89.77345980130707,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:38+00:00,NKS257,29.017547607421875,-89.77541410006006,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:39+00:00,NKS257,29.017868041992188,-89.77715712327222,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:40+00:00,NKS257,29.01841735839844,-89.78022061861475,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:41+00:00,NKS257,29.018600463867188,-89.78138263408954,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:42+00:00,NKS257,29.018942622815143,-89.78345085592832,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:43+00:00,NKS257,29.019287109375,-89.78544968825122,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:44+00:00,NKS257,29.0196533203125,-89.78740398700421,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:45+00:00,NKS257,29.02001953125,-89.7893582857572,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:46+00:00,NKS257,29.0203857421875,-89.79152386005109,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:47+00:00,NKS257,29.020711607852224,-89.79346780215991,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:48+00:00,NKS257,29.021084025754767,-89.79567583869488,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:49+00:00,NKS257,29.02140989141949,-89.79745303883271,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:50+00:00,NKS257,29.021735757084212,-89.79939180261948,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:51+00:00,NKS257,29.02210817498676,-89.80138442095591,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:52+00:00,NKS257,29.0224805928893,-89.80343089384189,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:53+00:00,NKS257,29.02281188964844,-89.80536240797778,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:54+00:00,NKS257,29.022994995117188,-89.80647160456732,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:55+00:00,NKS257,29.023406982421875,-89.8086899977464,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:56+00:00,NKS257,29.02373750331038,-89.81075511259189,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:57+00:00,NKS257,29.024093627929688,-89.81265141413763,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:58+00:00,NKS257,29.024459838867188,-89.81476416954627,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:11:59+00:00,NKS257,29.024734497070312,-89.81656001164362,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:12:00+00:00,NKS257,29.02510070800781,-89.81840867262622,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:12:01+00:00,NKS257,29.025466918945312,-89.82052142803485,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:12:02+00:00,NKS257,29.025787353515625,-89.82242290790265,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:12:03+00:00,NKS257,29.02611166743909,-89.82427260454966,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:12:04+00:00,NKS257,29.026437533103813,-89.82615751378677,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:12:05+00:00,NKS257,29.02680995100636,-89.8282039866728,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:12:06+00:00,NKS257,29.02713581667108,-89.83035816865811,8534.4,281.2498740269256,192.49969305524732
2024-03-24 14:12:07+00:00,NKS257,29.02750823457362,-89.83229693244488,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:08+00:00,NKS257,29.027694443524894,-89.83342787798716,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:09+00:00,NKS257,29.027984619140625,-89.835205078125,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:10+00:00,NKS257,29.028396606445312,-89.83747629018927,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:11+00:00,NKS257,29.028854370117188,-89.84011723445013,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:12+00:00,NKS257,29.029184115135063,-89.84204460592832,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:13+00:00,NKS257,29.02932377184852,-89.84290627872241,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:14+00:00,NKS257,29.02988239870233,-89.84592213350186,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:15+00:00,NKS257,29.030181884765625,-89.84777597280646,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:16+00:00,NKS257,29.030394473318324,-89.84893798828125,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:17+00:00,NKS257,29.030731201171875,-89.85094510591944,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:18+00:00,NKS257,29.03109275688559,-89.85303093405332,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:19+00:00,NKS257,29.03146517478813,-89.85518511603863,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:20+00:00,NKS257,29.03183759269068,-89.85723158892466,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:21+00:00,NKS257,29.0321634583554,-89.8593319163603,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:22+00:00,NKS257,29.032516479492188,-89.86124478853662,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:23+00:00,NKS257,29.0328369140625,-89.86319908728967,8534.4,281.0996185488641,192.39999271086197
2024-03-24 14:12:24+00:00,NKS257,29.033187607587397,-89.86504049862134,8526.78,281.0996185488641,192.39999271086197
2024-03-24 14:12:25+00:00,NKS257,29.033477783203125,-89.86689640925482,8526.78,281.0996185488641,192.39999271086197
2024-03-24 14:12:26+00:00,NKS257,29.033843994140625,-89.86900916466345,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:27+00:00,NKS257,29.03416520458157,-89.87074908088238,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:28+00:00,NKS257,29.03453762248411,-89.87284940831802,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:29+00:00,NKS257,29.034816935911017,-89.87462660845591,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:30+00:00,NKS257,29.03514280157574,-89.87640380859375,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:31+00:00,NKS257,29.035400390625,-89.87804119403546,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:32+00:00,NKS257,29.03574798066737,-89.88006591796875,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:33+00:00,NKS257,29.03608703613281,-89.88189697265625,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:34+00:00,NKS257,29.036544799804688,-89.8846435546875,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:35+00:00,NKS257,29.036911786612816,-89.88663617302393,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:36+00:00,NKS257,29.0372314453125,-89.88860497107873,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:37+00:00,NKS257,29.03746032714844,-89.88976698655347,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:38+00:00,NKS257,29.03778076171875,-89.89161564753607,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:39+00:00,NKS257,29.038238525390625,-89.89452068622296,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:40+00:00,NKS257,29.038558959960938,-89.89621089054987,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:41+00:00,NKS257,29.038866980601163,-89.89810719209561,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:42+00:00,NKS257,29.03915405273437,-89.89974975585938,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:43+00:00,NKS257,29.039520263671875,-89.90191533015326,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:44+00:00,NKS257,29.039840698242188,-89.90371117225061,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:45+00:00,NKS257,29.040170443260063,-89.90553911994488,8526.78,281.07020257793937,192.90483891689885
2024-03-24 14:12:46+00:00,NKS257,29.040542861162606,-89.90774715647979,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:47+00:00,NKS257,29.04086872682733,-89.90973977481616,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:48+00:00,NKS257,29.04128769696769,-89.91194781135113,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:49+00:00,NKS257,29.0415670103946,-89.91356344784009,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:50+00:00,NKS257,29.04189287605932,-89.91566377527573,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:51+00:00,NKS257,29.042037963867188,-89.91654616135816,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:52+00:00,NKS257,29.04249805515095,-89.91905661190259,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:53+00:00,NKS257,29.04282392081568,-89.92099537568936,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:54+00:00,NKS257,29.043182373046875,-89.923095703125,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:55+00:00,NKS257,29.04359436035156,-89.92547255295972,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:56+00:00,NKS257,29.043914794921875,-89.92721557617188,8526.78,281.04094018032373,193.40973570435364
2024-03-24 14:12:57+00:00,NKS257,29.044235229492188,-89.92927551269531,8526.78,281.19044197048083,193.50891580610087
2024-03-24 14:12:58+00:00,NKS257,29.044592905852756,-89.93117388556988,8526.78,281.19044197048083,193.50891580610087
2024-03-24 14:12:59+00:00,NKS257,29.04487221927966,-89.93295108570771,8526.78,281.19044197048083,193.50891580610087
2024-03-24 14:13:00+00:00,NKS257,29.0452446371822,-89.93499755859375,8526.78,281.19044197048083,193.50891580610087
2024-03-24 14:13:01+00:00,NKS257,29.045617055084744,-89.93704403147979,8526.78,281.19044197048083,193.50891580610087
2024-03-24 14:13:02+00:00,NKS257,29.045928955078125,-89.93904700646033,8526.78,281.19044197048083,193.50891580610087
2024-03-24 14:13:03+00:00,NKS257,29.046295166015625,-89.94105412409857,8526.78,281.19044197048083,193.50891580610087
2024-03-24 14:13:04+00:00,NKS257,29.04656982421875,-89.94274432842548,8526.78,281.19044197048083,193.50891580610087
2024-03-24 14:13:05+00:00,NKS257,29.046920517743644,-89.94458366842832,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:06+00:00,NKS257,29.04725646972656,-89.94654728816107,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:07+00:00,NKS257,29.04757224907309,-89.94856890510113,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:08+00:00,NKS257,29.04794311523437,-89.9505615234375,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:09+00:00,NKS257,29.04827053264036,-89.95255414177393,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:10+00:00,NKS257,29.048596398305083,-89.95438519646143,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:11+00:00,NKS257,29.048922263969807,-89.95621625114893,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:12+00:00,NKS257,29.049224853515625,-89.95806180513819,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:13+00:00,NKS257,29.049636840820312,-89.96033301720252,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:14+00:00,NKS257,29.049992965439618,-89.96251723345591,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:15+00:00,NKS257,29.050323486328125,-89.96445289024939,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:16+00:00,NKS257,29.050689697265625,-89.96651282677283,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:17+00:00,NKS257,29.05096435546875,-89.96825584998498,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:18+00:00,NKS257,29.05129642809852,-89.97016457950366,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:19+00:00,NKS257,29.05160522460937,-89.97179471529444,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:20+00:00,NKS257,29.051948159427965,-89.97388054342832,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:21+00:00,NKS257,29.05224609375,-89.97565049391528,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:22+00:00,NKS257,29.052566528320312,-89.97739351712738,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:23+00:00,NKS257,29.053024291992188,-89.98003446138819,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:24+00:00,NKS257,29.053158517611227,-89.98098934397979,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:25+00:00,NKS257,29.05371714446504,-89.98405905330884,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:26+00:00,NKS257,29.053903353416317,-89.98508228975186,8526.78,281.1609578240026,194.01360465025164
2024-03-24 14:13:27+00:00,NKS257,29.054351806640625,-89.98779883751502,8526.78,281.13162668185515,194.51834460424016
2024-03-24 14:13:28+00:00,NKS257,29.0546481892214,-89.98944450827207,8526.78,281.13162668185515,194.51834460424016
2024-03-24 14:13:29+00:00,NKS257,29.054901123046875,-89.99102078951319,8526.78,281.13162668185515,194.51834460424016
2024-03-24 14:13:30+00:00,NKS257,29.05531311035156,-89.99323918269232,8526.78,281.13162668185515,194.51834460424016
2024-03-24 14:13:31+00:00,NKS257,29.055672338453387,-89.99531465418198,8534.4,281.13162668185515,194.51834460424016
2024-03-24 14:13:32+00:00,NKS257,29.05604553222656,-89.99746469350958,8534.4,281.13162668185515,194.51834460424016
2024-03-24 14:13:33+00:00,NKS257,29.05637062202065,-89.99946145450366,8534.4,281.13162668185515,194.51834460424016
2024-03-24 14:13:34+00:00,NKS257,29.056686401367188,-90.00116201547473,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:35+00:00,NKS257,29.056961059570312,-90.00274658203125,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:36+00:00,NKS257,29.05730166677701,-90.00479305491729,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:37+00:00,NKS257,29.057674084679554,-90.00694723690259,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:38+00:00,NKS257,29.058013916015625,-90.00903202937201,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:39+00:00,NKS257,29.058372368246825,-90.0109324735754,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:40+00:00,NKS257,29.058651681673727,-90.01265581916363,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:41+00:00,NKS257,29.05897521972656,-90.01452519343451,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:42+00:00,NKS257,29.059341430664062,-90.0165323110727,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:43+00:00,NKS257,29.05966186523437,-90.01848660982569,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:44+00:00,NKS257,29.060073852539062,-90.02075782189002,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:45+00:00,NKS257,29.06044006347656,-90.0229233961839,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:46+00:00,NKS257,29.060760498046875,-90.02471923828125,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:47+00:00,NKS257,29.061072398040253,-90.02665800206802,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:48+00:00,NKS257,29.0614448159428,-90.02865062040439,8534.4,281.1609578240026,194.01360465025164
2024-03-24 14:13:49+00:00,NKS257,29.061767578125,-90.03047649676984,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:50+00:00,NKS257,29.062088012695312,-90.03243079552283,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:51+00:00,NKS257,29.062468965174787,-90.0344669117647,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:52+00:00,NKS257,29.062774658203125,-90.03623375525842,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:53+00:00,NKS257,29.06309509277344,-90.03808241624097,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:54+00:00,NKS257,29.06326035321769,-90.03909840303311,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:55+00:00,NKS257,29.06382751464844,-90.04236074594348,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:56+00:00,NKS257,29.064193725585938,-90.04447350135217,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:57+00:00,NKS257,29.06455993652344,-90.04653343787561,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:58+00:00,NKS257,29.06475002482786,-90.0475535673254,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:13:59+00:00,NKS257,29.065262099443856,-90.05051556755518,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:00+00:00,NKS257,29.06538391113281,-90.0513399564303,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:01+00:00,NKS257,29.065867278535485,-90.05390840418198,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:02+00:00,NKS257,29.066162109375,-90.05577674278845,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:03+00:00,NKS257,29.066482543945312,-90.0575725848858,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:04+00:00,NKS257,29.06684875488281,-90.05979097806488,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:05+00:00,NKS257,29.067123413085938,-90.0613755446214,8549.640000000001,281.1609578240026,194.01360465025164
2024-03-24 14:14:06+00:00,NKS257,29.06748962402344,-90.06348830003003,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:07+00:00,NKS257,29.067855834960938,-90.06549541766827,8549.640000000001,281.1609578240026,194.01360465025164
2024-03-24 14:14:08+00:00,NKS257,29.068194890426376,-90.06737204159009,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:09+00:00,NKS257,29.06856730832892,-90.06963393267466,8549.640000000001,281.1609578240026,194.01360465025164
2024-03-24 14:14:10+00:00,NKS257,29.068893173993644,-90.07146498736216,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:11+00:00,NKS257,29.069219039658368,-90.07334989659928,8549.640000000001,281.1609578240026,194.01360465025164
2024-03-24 14:14:12+00:00,NKS257,29.069549560546875,-90.07526691143327,8549.640000000001,281.1609578240026,194.01360465025164
2024-03-24 14:14:13+00:00,NKS257,29.069870770987816,-90.07717356962314,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:14+00:00,NKS257,29.07019663665254,-90.07900462431064,8549.640000000001,281.1609578240026,194.01360465025164
2024-03-24 14:14:15+00:00,NKS257,29.070522502317267,-90.08099724264709,8542.02,281.1609578240026,194.01360465025164
2024-03-24 14:14:16+00:00,NKS257,29.07084836798199,-90.08288215188418,8549.640000000001,281.1609578240026,194.01360465025164
2024-03-24 14:14:17+00:00,NKS257,29.0712890625,-90.08546095628004,8549.640000000001,281.19044197048083,193.50891580610087
2024-03-24 14:14:18+00:00,NKS257,29.071639756024894,-90.08740593405332,8549.640000000001,281.19044197048083,193.50891580610087
2024-03-24 14:14:19+00:00,NKS257,29.071929931640625,-90.08899982158954,8549.640000000001,281.19044197048083,193.50891580610087
2024-03-24 14:14:20+00:00,NKS257,29.072296142578125,-90.09111257699816,8549.640000000001,281.19044197048083,193.50891580610087
2024-03-24 14:14:21+00:00,NKS257,29.07257080078125,-90.09280278132512,8549.640000000001,281.19044197048083,193.50891580610087
2024-03-24 14:14:22+00:00,NKS257,29.07298977092161,-90.09510713465072,8542.02,281.19044197048083,193.50891580610087
2024-03-24 14:14:23+00:00,NKS257,29.07334899902344,-90.0971867487981,8542.02,281.04094018032373,193.40973570435364
2024-03-24 14:14:24+00:00,NKS257,29.073532104492188,-90.09829594538763,8549.640000000001,281.04094018032373,193.40973570435364
2024-03-24 14:14:25+00:00,NKS257,29.073920815677965,-90.1006541532629,8549.640000000001,281.19044197048083,193.50891580610087
2024-03-24 14:14:26+00:00,NKS257,29.07429323358051,-90.10280833524814,8549.640000000001,281.19044197048083,193.50891580610087
2024-03-24 14:14:27+00:00,NKS257,29.07466565148305,-90.10485480813418,8549.640000000001,281.19044197048083,193.50891580610087
2024-03-24 14:14:28+00:00,NKS257,29.07499151714777,-90.10673971737134,8542.02,281.04094018032373,193.40973570435364
2024-03-24 14:14:29+00:00,NKS257,29.0753173828125,-90.10857077205884,8542.02,281.04094018032373,193.40973570435364
2024-03-24 14:14:30+00:00,NKS257,29.075643248477224,-90.11061724494488,8549.640000000001,281.04094018032373,193.40973570435364
