Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 18:54:48+00:00,UAL2105,29.219512939453125,-90.3021240234375,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:49+00:00,UAL2105,29.218837932004767,-90.29910816865812,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:50+00:00,UAL2105,29.218465514102224,-90.29743867761948,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:51+00:00,UAL2105,29.217544555664062,-90.29325045072112,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:52+00:00,UAL2105,29.216949462890625,-90.29050386868988,10668.0,104.18761901931758,283.3559233189044
2024-01-01 18:54:53+00:00,UAL2105,29.216324111162603,-90.2877987132353,10668.0,104.21315973698006,282.8571988205722
2024-01-01 18:54:54+00:00,UAL2105,29.215672379833155,-90.2849982766544,10668.0,104.21315973698006,282.8571988205722
2024-01-01 18:54:55+00:00,UAL2105,29.21502685546875,-90.28189439039966,10668.0,104.21315973698006,282.8571988205722
2024-01-01 18:54:56+00:00,UAL2105,29.214415469412074,-90.27923583984376,10668.0,104.21315973698006,282.8571988205722
2024-01-01 18:54:57+00:00,UAL2105,29.21381029032044,-90.2764892578125,10668.0,104.21315973698006,282.8571988205722
2024-01-01 18:54:58+00:00,UAL2105,29.21319580078125,-90.27381310096156,10668.0,104.21315973698006,282.8571988205722
2024-01-01 18:54:59+00:00,UAL2105,29.21255337989936,-90.2709422392004,10668.0,104.21315973698006,282.8571988205722
2024-01-01 18:55:00+00:00,UAL2105,29.21200561523437,-90.26842557466944,10668.0,104.21315973698006,282.8571988205722
2024-01-01 18:55:01+00:00,UAL2105,29.2113430217161,-90.26534136603864,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:02+00:00,UAL2105,29.21069129038665,-90.26243322035845,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:03+00:00,UAL2105,29.210128784179688,-90.25992173414966,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:04+00:00,UAL2105,29.209480932203387,-90.2570477653952,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:05+00:00,UAL2105,29.208736096398304,-90.25376263786768,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:06+00:00,UAL2105,29.20806884765625,-90.25088970477763,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:07+00:00,UAL2105,29.20747375488281,-90.24803748497597,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:08+00:00,UAL2105,29.20682745464777,-90.24514590992646,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:09+00:00,UAL2105,29.20619201660156,-90.24233304537256,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:10+00:00,UAL2105,29.20552399198888,-90.23949118221508,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:11+00:00,UAL2105,29.205230712890625,-90.23800189678484,10668.0,104.31413087216843,282.983949698771
2024-01-01 18:55:12+00:00,UAL2105,29.20431363380561,-90.23394416360291,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:13+00:00,UAL2105,29.20367431640625,-90.23108262282152,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:14+00:00,UAL2105,29.20310327562235,-90.22861256318936,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:15+00:00,UAL2105,29.20257568359375,-90.22611764761116,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:16+00:00,UAL2105,29.201939469676905,-90.22344252642466,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:17+00:00,UAL2105,29.201334290585272,-90.22064208984376,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:18+00:00,UAL2105,29.200515747070312,-90.2170856182392,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:19+00:00,UAL2105,29.20014953613281,-90.21539541391223,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:20+00:00,UAL2105,29.199234008789062,-90.21127554086536,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:21+00:00,UAL2105,29.19886779785156,-90.2096909743089,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:22+00:00,UAL2105,29.198226928710938,-90.206785935622,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:23+00:00,UAL2105,29.19761011155985,-90.20410874310664,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:24+00:00,UAL2105,29.197004932468214,-90.20125445197613,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:25+00:00,UAL2105,29.19639587402344,-90.19859900841344,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:26+00:00,UAL2105,29.19570146980932,-90.19554586971508,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:27+00:00,UAL2105,29.195068359375,-90.19263047438405,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:28+00:00,UAL2105,29.19444455938824,-90.18983728745404,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:29+00:00,UAL2105,29.193878173828125,-90.18734858586237,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:30+00:00,UAL2105,29.193328857421875,-90.184813279372,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:31+00:00,UAL2105,29.192629022113348,-90.18170525045956,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:32+00:00,UAL2105,29.19195556640625,-90.17884474534252,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:33+00:00,UAL2105,29.191085815429688,-90.17493614783656,10668.0,104.33992850134224,282.4855053575081
2024-01-01 18:55:34+00:00,UAL2105,29.19076538085937,-90.17335158128004,10668.0,104.23879067371332,282.358530727497
2024-01-01 18:55:35+00:00,UAL2105,29.19012451171875,-90.1705521803636,10668.0,104.23879067371332,282.358530727497
2024-01-01 18:55:36+00:00,UAL2105,29.189483642578125,-90.1676471416767,10668.0,104.23879067371332,282.358530727497
2024-01-01 18:55:37+00:00,UAL2105,29.188796997070312,-90.16463646521936,10668.0,104.23879067371332,282.358530727497
2024-01-01 18:55:38+00:00,UAL2105,29.1881103515625,-90.16146733210638,10668.0,104.23879067371332,282.358530727497
2024-01-01 18:55:39+00:00,UAL2105,29.187508275953387,-90.15876321231616,10668.0,104.23879067371332,282.358530727497
2024-01-01 18:55:40+00:00,UAL2105,29.18687438964844,-90.15592134915865,10668.0,104.23879067371332,282.358530727497
2024-01-01 18:55:41+00:00,UAL2105,29.186050415039062,-90.15243530273438,10668.0,104.36581732575878,281.9871184864925
2024-01-01 18:55:42+00:00,UAL2105,29.185739290916317,-90.1508465935202,10668.0,104.36581732575878,281.9871184864925
2024-01-01 18:55:43+00:00,UAL2105,29.185089111328125,-90.1481041541466,10668.0,104.36581732575878,281.9871184864925
2024-01-01 18:55:44+00:00,UAL2105,29.184722900390625,-90.1464667687049,10668.0,104.46703068493512,282.11519838546326
2024-01-01 18:55:45+00:00,UAL2105,29.183670043945312,-90.14197716346156,10668.0,104.69566112764824,281.8763505011356
2024-01-01 18:55:46+00:00,UAL2105,29.183074951171875,-90.13933621920069,10668.0,105.2551187030578,281.5470750670565
2024-01-01 18:55:47+00:00,UAL2105,29.18220132084216,-90.13571346507354,10668.0,105.58577358664915,281.4615225928972
2024-01-01 18:55:48+00:00,UAL2105,29.181503037274894,-90.13302073759188,10668.0,105.8158328012562,281.2447045515352
2024-01-01 18:55:49+00:00,UAL2105,29.18089785818326,-90.13043571920956,10668.0,106.14698866371111,281.1750615704888
2024-01-01 18:55:50+00:00,UAL2105,29.180199574615997,-90.1277968462776,10668.0,106.14698866371111,281.1750615704888
2024-01-01 18:55:51+00:00,UAL2105,29.17959439552436,-90.12537339154414,10668.0,106.47829753792044,281.1148158895912
2024-01-01 18:55:52+00:00,UAL2105,29.17884955971928,-90.1226806640625,10668.0,106.70929436185286,280.9156308404967
2024-01-01 18:55:53+00:00,UAL2105,29.17801161943856,-90.11955710018384,10668.0,107.0410044795852,280.8713483133789
2024-01-01 18:55:54+00:00,UAL2105,29.177398681640625,-90.11736356295069,10668.0,107.27258524941928,280.68330535382785
2024-01-01 18:55:55+00:00,UAL2105,29.17657470703125,-90.1144585242638,10668.0,107.604633336664,280.65501731948785
2024-01-01 18:55:56+00:00,UAL2105,29.175777112023304,-90.1116404813879,10668.0,107.8367547634957,280.4781524658846
2024-01-01 18:55:57+00:00,UAL2105,29.1749267578125,-90.10864844689002,10668.0,108.06916529872598,280.30589683601266
2024-01-01 18:55:58+00:00,UAL2105,29.17410123146186,-90.10577033547791,10668.0,108.6345848774464,280.13920365232065
2024-01-01 18:55:59+00:00,UAL2105,29.17335639565678,-90.10340073529414,10668.0,108.6345848774464,280.13920365232065
2024-01-01 18:56:00+00:00,UAL2105,29.172518455376057,-90.10060029871325,10668.0,109.23530346031924,279.51404731647847
2024-01-01 18:56:01+00:00,UAL2105,29.1715874106197,-90.09758444393384,10668.0,109.23530346031924,279.51404731647847
2024-01-01 18:56:02+00:00,UAL2105,29.17071533203125,-90.09486271784856,10668.0,109.46929722579183,279.3696182396219
2024-01-01 18:56:03+00:00,UAL2105,29.1697998046875,-90.09190486027644,10668.0,110.037210169193,279.2706056781892
2024-01-01 18:56:04+00:00,UAL2105,29.16929626464844,-90.09037311260516,10668.0,110.037210169193,279.2706056781892
2024-01-01 18:56:05+00:00,UAL2105,29.16828220173464,-90.0872443704044,10668.0,110.271793252983,279.14216867640545
2024-01-01 18:56:06+00:00,UAL2105,29.1673977092161,-90.0846054974724,10668.0,110.60547007643171,279.1990484383196
2024-01-01 18:56:07+00:00,UAL2105,29.16645812988281,-90.08171081542967,10668.0,110.84035851246249,279.08195830161884
2024-01-01 18:56:08+00:00,UAL2105,29.165496826171875,-90.0789114145132,10668.0,111.11350007836526,278.4895922082274
2024-01-01 18:56:09+00:00,UAL2105,29.16448974609375,-90.07611201359674,10668.0,111.44773632710536,278.570357208476
2024-01-01 18:56:10+00:00,UAL2105,29.16366577148437,-90.07362952599158,10668.0,111.68347665904744,278.4701100845659
2024-01-01 18:56:11+00:00,UAL2105,29.162750244140625,-90.07104140061597,10668.0,112.15544687233508,278.2837731163801
2024-01-01 18:56:12+00:00,UAL2105,29.16171833620233,-90.06817985983457,10668.0,112.53012366094704,277.91881874630513
2024-01-01 18:56:13+00:00,UAL2105,29.16073608398437,-90.06554823655347,10668.0,112.53012366094704,277.91881874630513
2024-01-01 18:56:14+00:00,UAL2105,29.159670037738348,-90.06268669577207,10668.0,112.76675595668588,277.8402456980165
2024-01-01 18:56:15+00:00,UAL2105,29.15911141088453,-90.06117876838238,10668.0,112.9057696584172,277.56577997864184
2024-01-01 18:56:16+00:00,UAL2105,29.15766829151218,-90.05730124080884,10668.0,113.10112512610738,277.9678561167507
2024-01-01 18:56:17+00:00,UAL2105,29.157109664658368,-90.05579331341914,10668.0,113.14280106729424,277.49473683911657
2024-01-01 18:56:18+00:00,UAL2105,29.155746459960938,-90.05223787747894,10668.0,113.14280106729424,277.49473683911657
2024-01-01 18:56:19+00:00,UAL2105,29.15487670898437,-90.04986102764423,10668.0,113.10112512610738,277.9678561167507
2024-01-01 18:56:20+00:00,UAL2105,29.153823852539062,-90.04711444561298,10668.0,113.10112512610738,277.9678561167507
2024-01-01 18:56:21+00:00,UAL2105,29.15327453613281,-90.04558269794171,10668.0,113.10112512610738,277.9678561167507
2024-01-01 18:56:22+00:00,UAL2105,29.1522216796875,-90.04283611591046,10668.0,113.10112512610738,277.9678561167507
2024-01-01 18:56:23+00:00,UAL2105,29.150848388671875,-90.03913879394531,10668.0,113.00351808811487,277.7664144060942
2024-01-01 18:56:24+00:00,UAL2105,29.149932861328125,-90.03670912522534,10668.0,113.00351808811487,277.7664144060942
2024-01-01 18:56:25+00:00,UAL2105,29.14891647080244,-90.03387451171875,10668.0,113.00351808811487,277.7664144060942
2024-01-01 18:56:26+00:00,UAL2105,29.14798542604608,-90.03139720243564,10668.0,113.00351808811487,277.7664144060942
2024-01-01 18:56:27+00:00,UAL2105,29.147054381289724,-90.02886603860293,10668.0,113.00351808811487,277.7664144060942
2024-01-01 18:56:28+00:00,UAL2105,29.146041870117188,-90.02619816706732,10668.0,113.10112512610738,277.9678561167507
2024-01-01 18:56:29+00:00,UAL2105,29.14512634277344,-90.02376849834735,10668.0,113.10112512610738,277.9678561167507
2024-01-01 18:56:30+00:00,UAL2105,29.1446336649232,-90.02245734719668,10668.0,113.10112512610738,277.9678561167507
2024-01-01 18:56:31+00:00,UAL2105,29.143190545550848,-90.01857981962314,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:56:32+00:00,UAL2105,29.142059326171875,-90.0155287522536,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:56:33+00:00,UAL2105,29.14109569484905,-90.01297894646143,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:56:34+00:00,UAL2105,29.14016465009269,-90.01044778262866,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:56:35+00:00,UAL2105,29.138992309570312,-90.0073946439303,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:36+00:00,UAL2105,29.13816290386652,-90.00506232766543,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:37+00:00,UAL2105,29.13716125488281,-90.00237684983472,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:38+00:00,UAL2105,29.13611460540254,-89.9996768727022,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:39+00:00,UAL2105,29.135183560646187,-89.99709185431988,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:40+00:00,UAL2105,29.134159411414192,-89.99434527228863,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:41+00:00,UAL2105,29.13322836665784,-89.99186796300552,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:42+00:00,UAL2105,29.132250769663663,-89.9893367991728,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:43+00:00,UAL2105,29.131319724907307,-89.98680563534009,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:44+00:00,UAL2105,29.130386352539062,-89.98431279109076,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:45+00:00,UAL2105,29.12928771972656,-89.98130211463342,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:46+00:00,UAL2105,29.128386933924787,-89.97883516199448,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:47+00:00,UAL2105,29.127316232454977,-89.97608857996323,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:49+00:00,UAL2105,29.12548828125,-89.97116088867188,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:50+00:00,UAL2105,29.124429993710272,-89.96833352481616,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:51+00:00,UAL2105,29.12347412109375,-89.96572054349457,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:52+00:00,UAL2105,29.12255859375,-89.96318523700421,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:53+00:00,UAL2105,29.121368408203125,-89.96012174166162,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:54+00:00,UAL2105,29.120819091796875,-89.95858999399036,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:55+00:00,UAL2105,29.11976623535156,-89.95579059307391,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:56+00:00,UAL2105,29.11875915527344,-89.95304401104266,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:57+00:00,UAL2105,29.117866128177965,-89.95066923253677,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:58+00:00,UAL2105,29.11688232421875,-89.94802621694708,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:56:59+00:00,UAL2105,29.1158643819518,-89.94533763212314,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:57:00+00:00,UAL2105,29.114913940429688,-89.94269150954028,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:01+00:00,UAL2105,29.11395574020127,-89.94016759535845,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:02+00:00,UAL2105,29.112808227539062,-89.93714552659253,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:03+00:00,UAL2105,29.11175537109375,-89.93434612567609,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:04+00:00,UAL2105,29.110885620117188,-89.93196927584131,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:05+00:00,UAL2105,29.109859143273304,-89.92923512178311,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:06+00:00,UAL2105,29.10878844180349,-89.92627312155332,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:07+00:00,UAL2105,29.108184814453125,-89.92473308856671,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:08+00:00,UAL2105,29.106674194335938,-89.92071885329028,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:09+00:00,UAL2105,29.106181516485695,-89.91927203010113,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:10+00:00,UAL2105,29.10511779785156,-89.91638770470252,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:11+00:00,UAL2105,29.10420227050781,-89.91395803598255,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:12+00:00,UAL2105,29.10365295410156,-89.91253192608173,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:13+00:00,UAL2105,29.101776123046875,-89.90751413198615,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:14+00:00,UAL2105,29.101200427039192,-89.90591610179229,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:15+00:00,UAL2105,29.1001762778072,-89.90322337431064,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:16+00:00,UAL2105,29.09912109375,-89.90027794471155,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:17+00:00,UAL2105,29.09817453158104,-89.89783791934741,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:18+00:00,UAL2105,29.09710693359375,-89.89494323730469,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:19+00:00,UAL2105,29.09617278535487,-89.89239860983457,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:20+00:00,UAL2105,29.0950927734375,-89.88955571101263,10668.0,112.96211983598934,278.24002289032467
2024-01-01 18:57:21+00:00,UAL2105,29.09417724609375,-89.88702040452222,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:57:22+00:00,UAL2105,29.093170166015625,-89.88437946026141,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:57:23+00:00,UAL2105,29.092308949615997,-89.88211239085479,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:57:24+00:00,UAL2105,29.091238248146187,-89.87925809972427,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:57:25+00:00,UAL2105,29.090400307865465,-89.87688849954043,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:57:26+00:00,UAL2105,29.089981337725103,-89.8758114085478,10668.0,113.0595908360438,278.4411219632132
2024-01-01 18:57:27+00:00,UAL2105,29.088491666114937,-89.87193388097427,10668.0,113.0595908360438,278.4411219632132
