Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-15 22:05:35+00:00,UAL1739,28.559285826602224,-81.58641142003677,3611.88,245.1062347983593,173.5438538112969
2024-06-15 22:05:36+00:00,UAL1739,28.55863409527277,-81.58802705652573,3619.5,245.1775368901937,174.0106354719078
2024-06-15 22:05:37+00:00,UAL1739,28.55812202065678,-81.58931956571689,3619.5,245.24845736208792,174.47768517565737
2024-06-15 22:05:38+00:00,UAL1739,28.55737718485169,-81.59115062040439,3619.5,245.23658115349085,175.62744453294215
2024-06-15 22:05:39+00:00,UAL1739,28.55648803710937,-81.59324059119592,3627.12,245.1548014515975,176.31024888084966
2024-06-15 22:05:40+00:00,UAL1739,28.55584716796875,-81.59487797663763,3627.12,245.22485943116808,176.77721133782737
2024-06-15 22:05:41+00:00,UAL1739,28.555003020722985,-81.59685920266543,3634.74,245.1436546957871,177.46006579343194
2024-06-15 22:05:42+00:00,UAL1739,28.55449094610699,-81.59820556640625,3642.36,245.21328920121368,177.92698544593358
2024-06-15 22:05:43+00:00,UAL1739,28.55407197596663,-81.59917494829966,3649.98,245.28255908891657,178.39416653468243
2024-06-15 22:05:44+00:00,UAL1739,28.553094378972457,-81.60165225758271,3657.6,245.28255908891657,178.39416653468243
2024-06-15 22:05:45+00:00,UAL1739,28.552459716796875,-81.60317054161658,3672.84,245.28255908891657,178.39416653468243
2024-06-15 22:05:46+00:00,UAL1739,28.551910400390625,-81.60449101374701,3680.46,244.91322147961085,178.3607840454086
2024-06-15 22:05:47+00:00,UAL1739,28.551177978515625,-81.60628685584436,3695.7,244.7637363530964,178.57951117328102
2024-06-15 22:05:48+00:00,UAL1739,28.550394349179022,-81.60811480353863,3710.94,244.3947110206348,178.55653888722412
2024-06-15 22:05:49+00:00,UAL1739,28.54969606561176,-81.60973044002759,3718.56,244.3947110206348,178.55653888722412
2024-06-15 22:05:50+00:00,UAL1739,28.548980712890625,-81.61135746882513,3733.8,244.2460318014876,178.77946755921027
2024-06-15 22:05:51+00:00,UAL1739,28.54829406738281,-81.61299485426679,3749.04,244.2460318014876,178.77946755921027
2024-06-15 22:05:52+00:00,UAL1739,28.54774475097656,-81.61436814528241,3756.66,244.3174840963716,179.24295026366588
2024-06-15 22:05:53+00:00,UAL1739,28.547042588056144,-81.61597756778491,3764.28,244.4658670083524,179.02059875291744
2024-06-15 22:05:54+00:00,UAL1739,28.54627990722656,-81.61780137282148,3779.52,244.68510758184223,179.26435826864173
2024-06-15 22:05:55+00:00,UAL1739,28.545692573159428,-81.61931654986216,3787.14,244.82499507913104,180.1949806978425
2024-06-15 22:05:56+00:00,UAL1739,28.54490118511652,-81.62114760454966,3794.76,245.0423167448936,180.44302052820944
2024-06-15 22:05:57+00:00,UAL1739,28.54438911050053,-81.62249396829043,3794.76,245.1110645867246,180.9095558064953
2024-06-15 22:05:58+00:00,UAL1739,28.543487548828125,-81.62472064678485,3802.38,245.3948760820484,181.62860518597395
2024-06-15 22:05:59+00:00,UAL1739,28.542755126953125,-81.6265693077674,3810.0,245.4622715234222,182.0964630692668
2024-06-15 22:06:00+00:00,UAL1739,28.542108050847457,-81.6280948414522,3810.0,245.74284961431027,182.82097756779368
2024-06-15 22:06:01+00:00,UAL1739,28.54159597623146,-81.62949505974268,3817.62,245.80891693677663,183.2901235613992
2024-06-15 22:06:02+00:00,UAL1739,28.540851140426376,-81.63137996897979,3825.24,246.0863010614684,184.02000572890915
2024-06-15 22:06:03+00:00,UAL1739,28.54023742675781,-81.63290757399335,3825.24,246.1510642336546,184.49040620192645
2024-06-15 22:06:04+00:00,UAL1739,28.53968811035156,-81.63428086500898,3832.86,246.2154979068991,184.9610411894737
2024-06-15 22:06:05+00:00,UAL1739,28.53868103027344,-81.63692180926984,3840.48,246.48877646950663,185.6971825810327
2024-06-15 22:06:06+00:00,UAL1739,28.538314819335938,-81.63797818697412,3840.48,246.55193742204216,186.16903155909296
2024-06-15 22:06:07+00:00,UAL1739,28.537685588254767,-81.63951200597427,3848.1,246.61477894278624,186.64110562795648
2024-06-15 22:06:08+00:00,UAL1739,28.53694075244968,-81.64145076976104,3848.1,246.46998423415948,186.8458908294381
2024-06-15 22:06:09+00:00,UAL1739,28.536209106445312,-81.64336571326623,3855.72,246.59531044896767,187.7896771187703
2024-06-15 22:06:10+00:00,UAL1739,28.535590737552965,-81.64495131548716,3863.34,246.59531044896767,187.7896771187703
2024-06-15 22:06:11+00:00,UAL1739,28.53501892089844,-81.64653484637921,3870.96,246.6575021977913,188.26190466082684
2024-06-15 22:06:12+00:00,UAL1739,28.53428649902344,-81.6484891451322,3878.58,246.71938265690463,188.73435290357395
2024-06-15 22:06:13+00:00,UAL1739,28.533542439088983,-81.65044447954966,3886.2,246.86299575376177,188.5316189823619
2024-06-15 22:06:14+00:00,UAL1739,28.53291320800781,-81.65202801044171,3901.44,246.9242737287184,189.00479327460792
2024-06-15 22:06:15+00:00,UAL1739,28.532145871954448,-81.65416044347427,3909.06,246.9242737287184,189.00479327460792
2024-06-15 22:06:16+00:00,UAL1739,28.531354483911542,-81.65631462545957,3931.92,246.9242737287184,189.00479327460792
2024-06-15 22:06:17+00:00,UAL1739,28.53071594238281,-81.65789090670069,3939.54,246.86299575376177,188.5316189823619
2024-06-15 22:06:18+00:00,UAL1739,28.53014412572828,-81.6594920438879,3954.78,247.0069171398989,188.330072085019
2024-06-15 22:06:19+00:00,UAL1739,28.5293992899232,-81.66143080767466,3977.64,247.0069171398989,188.330072085019
2024-06-15 22:06:20+00:00,UAL1739,28.52874755859375,-81.6632080078125,3992.88,246.9456272531893,187.8566071027046
2024-06-15 22:06:21+00:00,UAL1739,28.5280958272643,-81.66493135340073,4015.74,246.8840277124547,187.38335816712663
2024-06-15 22:06:22+00:00,UAL1739,28.527420043945312,-81.66671166053186,4030.98,246.82211630854863,186.9103269193484
2024-06-15 22:06:23+00:00,UAL1739,28.5267333984375,-81.66845468374396,4053.84,246.61477894278624,186.64110562795648
2024-06-15 22:06:24+00:00,UAL1739,28.526092529296875,-81.67019770695612,4076.7,246.55193742204216,186.16903155909296
2024-06-15 22:06:25+00:00,UAL1739,28.52567511089777,-81.67123233570771,4091.94,246.34338612204604,185.90300758286213
2024-06-15 22:06:26+00:00,UAL1739,28.52483717061705,-81.67327880859375,4114.8,246.1342398803672,185.63945366105068
2024-06-15 22:06:27+00:00,UAL1739,28.524185439287606,-81.67500215418198,4145.280000000001,245.92450174492117,185.37838032874703
2024-06-15 22:06:28+00:00,UAL1739,28.52357482910156,-81.67658879206732,4160.52,245.92450174492117,185.37838032874703
2024-06-15 22:06:29+00:00,UAL1739,28.522742319915253,-81.67866426355698,4183.38,245.92450174492117,185.37838032874703
2024-06-15 22:06:30+00:00,UAL1739,28.522044036347985,-81.68038760914521,4198.62,245.92450174492117,185.37838032874703
2024-06-15 22:06:31+00:00,UAL1739,28.521392305018537,-81.68211095473345,4213.860000000001,245.92450174492117,185.37838032874703
2024-06-15 22:06:32+00:00,UAL1739,28.52064746921345,-81.68399586397061,4229.1,246.1342398803672,185.63945366105068
2024-06-15 22:06:33+00:00,UAL1739,28.520050048828125,-81.68556800255408,4236.72,246.1342398803672,185.63945366105068
2024-06-15 22:06:34+00:00,UAL1739,28.51929745431673,-81.68749640969668,4251.96,246.05357376105732,186.31823679868037
2024-06-15 22:06:35+00:00,UAL1739,28.518585205078125,-81.68926532451923,4259.58,246.11762252175225,186.78851692993948
2024-06-15 22:06:36+00:00,UAL1739,28.5179443359375,-81.69100834773138,4259.58,246.1813495002662,187.25902930235895
2024-06-15 22:06:37+00:00,UAL1739,28.51757502151748,-81.69185862821689,4267.2,246.2447569589923,187.72977216972123
2024-06-15 22:06:38+00:00,UAL1739,28.516754150390625,-81.69396620530347,4274.820000000001,246.10120836384132,187.93759571860696
2024-06-15 22:06:39+00:00,UAL1739,28.515992245431672,-81.69589771943936,4282.4400000000005,246.16458767763143,188.408047846642
2024-06-15 22:06:40+00:00,UAL1739,28.515106201171875,-81.69819171612079,4290.06,246.0849937047558,189.08668974411236
2024-06-15 22:06:41+00:00,UAL1739,28.51460266113281,-81.69945936936597,4290.06,246.0849937047558,189.08668974411236
2024-06-15 22:06:42+00:00,UAL1739,28.51399049920551,-81.70101390165439,4297.68,245.94265054998823,189.29581974913725
2024-06-15 22:06:43+00:00,UAL1739,28.513012902211333,-81.7034912109375,4312.92,246.00596917366016,189.76569393308787
2024-06-15 22:06:44+00:00,UAL1739,28.51226806640625,-81.70542997472427,4328.16,245.864222146422,189.9754695619314
2024-06-15 22:06:45+00:00,UAL1739,28.51190185546875,-81.7063258244441,4335.780000000001,245.65891006330747,189.7175731515033
2024-06-15 22:06:46+00:00,UAL1739,28.51124391717426,-81.70790728400738,4351.02,245.8006224378727,189.5061155104705
2024-06-15 22:06:47+00:00,UAL1739,28.51043701171875,-81.71002314640924,4366.26,245.7367069886834,189.0369961190601
2024-06-15 22:06:48+00:00,UAL1739,28.50970458984375,-81.7117661696214,4381.5,245.8006224378727,189.5061155104705
2024-06-15 22:06:49+00:00,UAL1739,28.508962857521187,-81.71372357536768,4396.74,245.94265054998823,189.29581974913725
2024-06-15 22:06:50+00:00,UAL1739,28.5082180217161,-81.71566233915439,4411.9800000000005,245.94265054998823,189.29581974913725
2024-06-15 22:06:51+00:00,UAL1739,28.50741577148437,-81.71762906588037,4427.22,245.94265054998823,189.29581974913725
2024-06-15 22:06:52+00:00,UAL1739,28.50705421577065,-81.71851663028491,4434.84,245.8006224378727,189.5061155104705
2024-06-15 22:06:53+00:00,UAL1739,28.506030066538663,-81.72115550321689,4442.46,245.8006224378727,189.5061155104705
2024-06-15 22:06:54+00:00,UAL1739,28.5053317829714,-81.72293270335479,4457.7,245.72278867847604,190.18640535512665
2024-06-15 22:06:55+00:00,UAL1739,28.504669189453125,-81.7244955209585,4465.320000000001,245.5816694484265,190.3984974567578
2024-06-15 22:06:56+00:00,UAL1739,28.503890991210938,-81.72644981971155,4472.9400000000005,245.6455098929354,190.86704366772648
2024-06-15 22:06:57+00:00,UAL1739,28.503204345703125,-81.7282456618089,4480.56,245.709037591649,191.3358256793089
2024-06-15 22:06:58+00:00,UAL1739,28.502817962129235,-81.7291259765625,4480.56,245.7722546820458,191.80484176257443
2024-06-15 22:06:59+00:00,UAL1739,28.501840365135063,-81.73165714039521,4488.18,245.83516328377863,192.27409020460308
2024-06-15 22:07:00+00:00,UAL1739,28.501144409179688,-81.73342191256006,4495.8,245.6954507340633,192.48525689296983
2024-06-15 22:07:01+00:00,UAL1739,28.500411987304688,-81.73521775465741,4495.8,245.619187997099,193.1660154614561
2024-06-15 22:07:02+00:00,UAL1739,28.49974551443326,-81.73688103170957,4495.8,245.54346103803465,193.84711384974236
2024-06-15 22:07:03+00:00,UAL1739,28.49895412639036,-81.73881979549634,4503.42,245.6062606138368,194.31551637502187
2024-06-15 22:07:04+00:00,UAL1739,28.498123168945312,-81.74081655649036,4511.04,245.3935930630479,195.21031585616447
2024-06-15 22:07:05+00:00,UAL1739,28.497790320444917,-81.74172794117646,4511.04,245.3935930630479,195.21031585616447
2024-06-15 22:07:06+00:00,UAL1739,28.496658325195312,-81.74446105957031,4518.66,245.31944151979943,195.89241247897425
2024-06-15 22:07:07+00:00,UAL1739,28.496017456054688,-81.74609844501202,4526.280000000001,245.31944151979943,195.89241247897425
2024-06-15 22:07:08+00:00,UAL1739,28.49555969238281,-81.74720764160156,4533.900000000001,245.1828691275732,196.10778020141623
2024-06-15 22:07:09+00:00,UAL1739,28.49476442498676,-81.7492137235754,4549.14,245.38212101112973,196.35997947347585
2024-06-15 22:07:10+00:00,UAL1739,28.49392648470604,-81.75120634191177,4564.38,245.38212101112973,196.35997947347585
2024-06-15 22:07:11+00:00,UAL1739,28.49327087402344,-81.75280644343451,4572.0,245.31944151979943,195.89241247897425
2024-06-15 22:07:12+00:00,UAL1739,28.492297156382413,-81.75519157858457,4594.860000000001,245.2564621745231,195.42508104155823
2024-06-15 22:07:13+00:00,UAL1739,28.49150576833951,-81.75718419692095,4610.1,245.11963314081828,195.6409632178139
2024-06-15 22:07:14+00:00,UAL1739,28.491119384765625,-81.75808833195612,4610.1,245.11963314081828,195.6409632178139
2024-06-15 22:07:15+00:00,UAL1739,28.4901557534428,-81.76041546989893,4632.96,245.31944151979943,195.89241247897425
2024-06-15 22:07:16+00:00,UAL1739,28.489288330078125,-81.76263075608472,4648.2,245.31944151979943,195.89241247897425
2024-06-15 22:07:17+00:00,UAL1739,28.488555908203125,-81.76442659818207,4655.820000000001,245.5187351882738,196.14623793330253
2024-06-15 22:07:18+00:00,UAL1739,28.488200559454448,-81.76537008846509,4663.4400000000005,245.38212101112973,196.35997947347585
2024-06-15 22:07:19+00:00,UAL1739,28.487228393554688,-81.76770136906549,4678.68,245.38212101112973,196.35997947347585
2024-06-15 22:07:20+00:00,UAL1739,28.486404418945312,-81.76970848670373,4686.3,245.44450263594317,196.827780346356
2024-06-15 22:07:21+00:00,UAL1739,28.485809326171875,-81.77118741548975,4693.92,245.44450263594317,196.827780346356
2024-06-15 22:07:22+00:00,UAL1739,28.485076904296875,-81.77303607647235,4709.16,245.5808593278255,196.61454735760844
2024-06-15 22:07:23+00:00,UAL1739,28.484383275953387,-81.7748484892004,4716.780000000001,245.64268815561152,197.08308683178532
2024-06-15 22:07:24+00:00,UAL1739,28.483638440148304,-81.7766795438879,4724.400000000001,245.77908129699185,196.87147466549644
2024-06-15 22:07:25+00:00,UAL1739,28.482893604343214,-81.7785105985754,4739.64,245.77908129699185,196.87147466549644
2024-06-15 22:07:26+00:00,UAL1739,28.48210221630032,-81.78050321691177,4754.88,245.91576718842907,196.66098053261007
2024-06-15 22:07:27+00:00,UAL1739,28.4813232421875,-81.78254347581128,4777.740000000001,245.91576718842907,196.66098053261007
2024-06-15 22:07:28+00:00,UAL1739,28.4805908203125,-81.78433931790863,4792.9800000000005,245.65564664817668,195.933613954344
2024-06-15 22:07:29+00:00,UAL1739,28.479995727539062,-81.7858182466947,4808.22,245.59348527928157,195.4650270642261
2024-06-15 22:07:30+00:00,UAL1739,28.479122873079977,-81.78798899931064,4823.46,245.456313763278,195.67816021057763
2024-06-15 22:07:31+00:00,UAL1739,28.478302001953125,-81.78999093862677,4846.320000000001,245.3935930630479,195.21031585616447
2024-06-15 22:07:32+00:00,UAL1739,28.477569580078125,-81.79178678072412,4861.56,245.3935930630479,195.21031585616447
2024-06-15 22:07:33+00:00,UAL1739,28.47693491790254,-81.79342830882354,4876.8,245.3935930630479,195.21031585616447
2024-06-15 22:07:34+00:00,UAL1739,28.476470947265625,-81.79448054387018,4884.42,245.1931809717091,194.95798685518096
2024-06-15 22:07:35+00:00,UAL1739,28.47567800748146,-81.79649801815259,4899.66,245.1931809717091,194.95798685518096
2024-06-15 22:07:36+00:00,UAL1739,28.474560753773837,-81.79919074563418,4922.52,245.1931809717091,194.95798685518096
2024-06-15 22:07:37+00:00,UAL1739,28.473907470703125,-81.80081881009613,4937.76,245.2564621745231,195.42508104155823
2024-06-15 22:07:38+00:00,UAL1739,28.47344970703125,-81.80192800668567,4945.38,245.2564621745231,195.42508104155823
2024-06-15 22:07:39+00:00,UAL1739,28.47274521649894,-81.80371452780332,4953.0,245.2564621745231,195.42508104155823
2024-06-15 22:07:40+00:00,UAL1739,28.472000380693856,-81.80554558249082,4968.240000000001,245.2564621745231,195.42508104155823
2024-06-15 22:07:41+00:00,UAL1739,28.47097623146186,-81.80807674632354,4983.4800000000005,245.2564621745231,195.42508104155823
2024-06-15 22:07:42+00:00,UAL1739,28.470557261321503,-81.80915383731616,4991.1,245.456313763278,195.67816021057763
2024-06-15 22:07:43+00:00,UAL1739,28.46971932104078,-81.81114645565259,5006.34,245.456313763278,195.67816021057763
2024-06-15 22:07:44+00:00,UAL1739,28.46902103747352,-81.81297751034009,5021.58,245.3935930630479,195.21031585616447
2024-06-15 22:07:45+00:00,UAL1739,28.46832275390625,-81.81460453913763,5036.820000000001,245.3935930630479,195.21031585616447
2024-06-15 22:07:46+00:00,UAL1739,28.4674072265625,-81.8169285700871,5059.68,245.33057108153676,194.7427065519754
2024-06-15 22:07:47+00:00,UAL1739,28.466812133789062,-81.81835467998798,5074.92,245.4052010410776,194.06066015757685
2024-06-15 22:07:48+00:00,UAL1739,28.466134798728813,-81.81997860179229,5097.780000000001,245.20361516832511,193.8081998988025
2024-06-15 22:07:49+00:00,UAL1739,28.465436515161542,-81.82175580193018,5113.02,245.27815781534156,193.12559391270875
2024-06-15 22:07:50+00:00,UAL1739,28.464645127118644,-81.82374842026655,5135.88,245.41694737441756,192.91101251928808
2024-06-15 22:07:51+00:00,UAL1739,28.46390029131356,-81.82552562040439,5158.740000000001,245.55604521958344,192.69756558803647
2024-06-15 22:07:52+00:00,UAL1739,28.463287353515625,-81.8271226149339,5173.9800000000005,245.6322701584444,192.01652449909352
2024-06-15 22:07:53+00:00,UAL1739,28.462188720703125,-81.8298163780799,5196.84,245.6322701584444,192.01652449909352
2024-06-15 22:07:54+00:00,UAL1739,28.46185199284957,-81.83069565716914,5212.08,245.6322701584444,192.01652449909352
2024-06-15 22:07:55+00:00,UAL1739,28.46110715704449,-81.83247285730698,5227.320000000001,245.6322701584444,192.01652449909352
2024-06-15 22:07:56+00:00,UAL1739,28.46031576900159,-81.83446547564341,5242.56,245.4925947698703,192.22935088876
2024-06-15 22:07:57+00:00,UAL1739,28.459396362304688,-81.83678847092847,5257.8,245.42883455047428,191.76137308626744
2024-06-15 22:07:58+00:00,UAL1739,28.45873299291578,-81.83839685776655,5273.04,245.28920053776977,191.9758609190019
2024-06-15 22:07:59+00:00,UAL1739,28.458220918299787,-81.83963551240811,5280.66,245.28920053776977,191.9758609190019
2024-06-15 22:08:00+00:00,UAL1739,28.45752263473252,-81.84141271254595,5295.900000000001,245.28920053776977,191.9758609190019
2024-06-15 22:08:01+00:00,UAL1739,28.456695556640625,-81.84333801269531,5311.14,245.14987901844856,192.19148641006845
2024-06-15 22:08:02+00:00,UAL1739,28.45598641088453,-81.84512867647061,5318.76,245.14987901844856,192.19148641006845
2024-06-15 22:08:03+00:00,UAL1739,28.455241575079448,-81.84690587660845,5334.0,245.14987901844856,192.19148641006845
2024-06-15 22:08:04+00:00,UAL1739,28.45454329151218,-81.84868307674634,5349.240000000001,245.28920053776977,191.9758609190019
2024-06-15 22:08:05+00:00,UAL1739,28.453765869140625,-81.85067983774036,5364.4800000000005,245.28920053776977,191.9758609190019
2024-06-15 22:08:06+00:00,UAL1739,28.453007067664192,-81.85245289522061,5379.72,245.42883455047428,191.76137308626744
2024-06-15 22:08:07+00:00,UAL1739,28.452392578125,-81.85406024639423,5394.96,245.42883455047428,191.76137308626744
2024-06-15 22:08:08+00:00,UAL1739,28.45161050052966,-81.85600729549634,5410.2,245.3647624464491,191.29363391918088
2024-06-15 22:08:09+00:00,UAL1739,28.45081911248676,-81.85794605928311,5433.06,245.3647624464491,191.29363391918088
2024-06-15 22:08:10+00:00,UAL1739,28.450074276681672,-81.85972325942095,5448.3,245.3003763252273,190.8261351422776
