Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-11 01:43:36+00:00,UAL1692,29.859676037804554,-90.99533978630518,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:37+00:00,UAL1692,29.859054565429688,-90.99764310396633,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:38+00:00,UAL1692,29.858551025390625,-90.99949176494891,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:39+00:00,UAL1692,29.85800170898437,-91.00160452035756,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:40+00:00,UAL1692,29.857406616210938,-91.00371727576623,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:41+00:00,UAL1692,29.8568115234375,-91.00604130671576,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:42+00:00,UAL1692,29.856353759765625,-91.00767869215748,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:43+00:00,UAL1692,29.85557556152344,-91.01063654972955,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:44+00:00,UAL1692,29.85530012744968,-91.01165771484376,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:45+00:00,UAL1692,29.8546142578125,-91.01417541503906,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:46+00:00,UAL1692,29.854156494140625,-91.01586561936595,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:47+00:00,UAL1692,29.85362424688824,-91.0177432789522,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:48+00:00,UAL1692,29.85278630660752,-91.02086684283093,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:49+00:00,UAL1692,29.852279663085938,-91.02278489332934,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:50+00:00,UAL1692,29.851669052899894,-91.0250674977022,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:51+00:00,UAL1692,29.851089477539062,-91.02716886080223,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:52+00:00,UAL1692,29.85083111261917,-91.02819106158093,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:53+00:00,UAL1692,29.85003972457627,-91.03115306181064,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:54+00:00,UAL1692,29.849533081054688,-91.03303175706128,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:55+00:00,UAL1692,29.84882936639301,-91.03551528033093,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:56+00:00,UAL1692,29.84834289550781,-91.03741572453424,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:57+00:00,UAL1692,29.84774780273437,-91.03952847994287,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:58+00:00,UAL1692,29.847200038069385,-91.04160084443936,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:43:59+00:00,UAL1692,29.846694946289062,-91.04348989633412,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:00+00:00,UAL1692,29.846099853515625,-91.0456026517428,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:01+00:00,UAL1692,29.845504760742188,-91.04787386380708,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:02+00:00,UAL1692,29.84487242617849,-91.05021757238052,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:03+00:00,UAL1692,29.8443603515625,-91.0520993746244,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:04+00:00,UAL1692,29.843848276946503,-91.0539873908548,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:05+00:00,UAL1692,29.84324309785487,-91.05624928193936,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:06+00:00,UAL1692,29.84271240234375,-91.05817354642426,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:07+00:00,UAL1692,29.8421630859375,-91.0602334829477,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:08+00:00,UAL1692,29.84156721729343,-91.0623348460478,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:09+00:00,UAL1692,29.841008590439618,-91.06443517348345,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:10+00:00,UAL1692,29.84058962029926,-91.06610466452209,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:11+00:00,UAL1692,29.83984478449417,-91.06885124655332,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:12+00:00,UAL1692,29.839324951171875,-91.07074444110576,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:13+00:00,UAL1692,29.838775634765625,-91.0728043776292,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:14+00:00,UAL1692,29.838262008408368,-91.07472139246325,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:15+00:00,UAL1692,29.83761027707892,-91.0769832835478,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:16+00:00,UAL1692,29.837051650225103,-91.07908361098345,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:17+00:00,UAL1692,29.83649302337129,-91.08118393841914,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:18+00:00,UAL1692,29.835983276367188,-91.0831040602464,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:19+00:00,UAL1692,29.835250854492188,-91.0857978233924,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:20+00:00,UAL1692,29.83477059057203,-91.08770033892466,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:21+00:00,UAL1692,29.83439817266949,-91.08893899356616,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:22+00:00,UAL1692,29.83356023238877,-91.09206255744488,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:23+00:00,UAL1692,29.833053588867188,-91.09398475060097,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:24+00:00,UAL1692,29.832733154296875,-91.09519958496094,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:25+00:00,UAL1692,29.83211711301642,-91.09750186695771,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:26+00:00,UAL1692,29.83154296875,-91.0996363713191,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:27+00:00,UAL1692,29.83094787597656,-91.10169630784252,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:28+00:00,UAL1692,29.830161919028072,-91.10466452205884,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:29+00:00,UAL1692,29.829666137695312,-91.10650282639722,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:30+00:00,UAL1692,29.82904466532044,-91.10881132238052,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:31+00:00,UAL1692,29.82847595214844,-91.11093961275536,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:32+00:00,UAL1692,29.82801818847656,-91.11257699819708,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:33+00:00,UAL1692,29.827508441472457,-91.11446605009188,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:34+00:00,UAL1692,29.82701110839844,-91.11637995793268,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:35+00:00,UAL1692,29.82634463552701,-91.11888212316175,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:36+00:00,UAL1692,29.82582092285156,-91.12076392540564,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:37+00:00,UAL1692,29.82532048629502,-91.12265194163604,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:38+00:00,UAL1692,29.824761859441207,-91.12475226907168,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:39+00:00,UAL1692,29.823944091796875,-91.12768319936896,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:40+00:00,UAL1692,29.8236911579714,-91.12873750574448,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:41+00:00,UAL1692,29.823085978879767,-91.13083783318018,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:42+00:00,UAL1692,29.822479248046875,-91.13312354454628,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:43+00:00,UAL1692,29.821782516220868,-91.1356308880974,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:44+00:00,UAL1692,29.8212890625,-91.13750751201924,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:45+00:00,UAL1692,29.82080491922669,-91.13940070657168,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:46+00:00,UAL1692,29.820199740135063,-91.14150103400738,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:47+00:00,UAL1692,29.819412231445312,-91.14442678598256,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:48+00:00,UAL1692,29.818896277476163,-91.14629408892466,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:49+00:00,UAL1692,29.818359375,-91.14838820237378,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:50+00:00,UAL1692,29.81781005859375,-91.15050095778248,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:51+00:00,UAL1692,29.81744384765625,-91.15176861102763,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:52+00:00,UAL1692,29.816619873046875,-91.15488492525536,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:53+00:00,UAL1692,29.816103143207098,-91.15679572610291,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:54+00:00,UAL1692,29.81556701660156,-91.15863506610576,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:55+00:00,UAL1692,29.815078993975103,-91.1605655445772,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:56+00:00,UAL1692,29.814473814883478,-91.16282743566175,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:57+00:00,UAL1692,29.81396484375,-91.16470923790564,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:58+00:00,UAL1692,29.813449665651483,-91.16659725413604,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:44:59+00:00,UAL1692,29.812774658203125,-91.1691460242638,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:00+00:00,UAL1692,29.812179565429688,-91.17120596078723,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:01+00:00,UAL1692,29.811680680614405,-91.17311365464155,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:02+00:00,UAL1692,29.811080932617188,-91.17543147160455,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:03+00:00,UAL1692,29.81051687466896,-91.17752972771144,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:04+00:00,UAL1692,29.809982299804688,-91.1793928879958,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:05+00:00,UAL1692,29.80943298339844,-91.18150564340442,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:06+00:00,UAL1692,29.808934098583155,-91.18339987362134,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:07+00:00,UAL1692,29.80837547172934,-91.18544634650738,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:08+00:00,UAL1692,29.807723740399894,-91.18776209214155,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:09+00:00,UAL1692,29.80711856130826,-91.19007783777572,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:10+00:00,UAL1692,29.80659484863281,-91.19196378267723,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:11+00:00,UAL1692,29.805954755362816,-91.19427849264709,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:12+00:00,UAL1692,29.805396128509003,-91.19637882008271,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:13+00:00,UAL1692,29.804855346679688,-91.1984605055589,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:14+00:00,UAL1692,29.804325427039192,-91.20036405675552,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:15+00:00,UAL1692,29.80380249023437,-91.20221064640924,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:16+00:00,UAL1692,29.803253173828125,-91.20432340181787,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:17+00:00,UAL1692,29.80269609871557,-91.20639576631436,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:18+00:00,UAL1692,29.80206298828125,-91.20870736929083,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:19+00:00,UAL1692,29.801422119140625,-91.21103140024036,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:20+00:00,UAL1692,29.80087280273437,-91.2130913367638,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:21+00:00,UAL1692,29.80036848682468,-91.21501249425552,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:22+00:00,UAL1692,29.79986572265625,-91.2168942964994,10363.2,252.7951396248353,212.1855444383908
2025-02-11 01:45:23+00:00,UAL1692,29.79934433759269,-91.2187823127298,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:24+00:00,UAL1692,29.798739158501057,-91.22104420381436,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:25+00:00,UAL1692,29.79790121822034,-91.22400620404414,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:26+00:00,UAL1692,29.797622680664062,-91.2250284048227,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:27+00:00,UAL1692,29.796970173463983,-91.22756060431988,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:28+00:00,UAL1692,29.79620361328125,-91.23025747445912,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:29+00:00,UAL1692,29.79594602423199,-91.23133042279414,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:30+00:00,UAL1692,29.795387397378175,-91.2334307502298,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:31+00:00,UAL1692,29.794735666048727,-91.23574649586396,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:32+00:00,UAL1692,29.794097900390625,-91.23802185058594,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:33+00:00,UAL1692,29.7936184123411,-91.23989329618564,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:34+00:00,UAL1692,29.793045043945312,-91.24198326697716,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:35+00:00,UAL1692,29.792449951171875,-91.2440960223858,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:36+00:00,UAL1692,29.791900634765625,-91.24620877779444,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:37+00:00,UAL1692,29.79144287109375,-91.24784616323616,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:38+00:00,UAL1692,29.79071044921875,-91.2505927452674,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:39+00:00,UAL1692,29.7901611328125,-91.25270550067609,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:40+00:00,UAL1692,29.789382934570312,-91.25539926382208,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:41+00:00,UAL1692,29.788870084083687,-91.25728831571688,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:42+00:00,UAL1692,29.788451113943324,-91.25895780675552,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:43+00:00,UAL1692,29.78778076171875,-91.26126216008112,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:44+00:00,UAL1692,29.787185668945312,-91.26358619103064,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:45+00:00,UAL1692,29.78668212890625,-91.26542035271144,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:46+00:00,UAL1692,29.7861328125,-91.26733633188098,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:47+00:00,UAL1692,29.785400390625,-91.27003009502704,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:48+00:00,UAL1692,29.78485107421875,-91.27214285043569,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:49+00:00,UAL1692,29.78435451701536,-91.2740370806526,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:50+00:00,UAL1692,29.78375244140625,-91.2761042668269,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:51+00:00,UAL1692,29.783203125,-91.2782170222356,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:52+00:00,UAL1692,29.782516479492188,-91.28075232872597,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:53+00:00,UAL1692,29.782058715820312,-91.28238971416766,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:54+00:00,UAL1692,29.781417846679688,-91.2847137451172,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:55+00:00,UAL1692,29.78114241260593,-91.2857773724724,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:56+00:00,UAL1692,29.780548095703125,-91.2880413348858,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:57+00:00,UAL1692,29.779953002929688,-91.29015409029444,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:58+00:00,UAL1692,29.779312133789062,-91.29247812124396,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:45:59+00:00,UAL1692,29.77876281738281,-91.2945380577674,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:00+00:00,UAL1692,29.778305053710938,-91.29622826209436,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:01+00:00,UAL1692,29.77779065148305,-91.29811006433825,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:02+00:00,UAL1692,29.777114868164062,-91.30061222956732,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:03+00:00,UAL1692,29.776336669921875,-91.3035700871394,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:04+00:00,UAL1692,29.775742353019066,-91.30564970128675,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:05+00:00,UAL1692,29.775466918945312,-91.3066864013672,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:06+00:00,UAL1692,29.77462509931144,-91.30985035615812,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:07+00:00,UAL1692,29.7740478515625,-91.3119154710036,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:08+00:00,UAL1692,29.773681640625,-91.31318312424878,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:09+00:00,UAL1692,29.77294921875,-91.31588206571688,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:10+00:00,UAL1692,29.772390591896187,-91.3179823931526,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:11+00:00,UAL1692,29.771804809570312,-91.32010239821216,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:12+00:00,UAL1692,29.77118023371292,-91.3223984662224,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:13+00:00,UAL1692,29.770668159096928,-91.32428337545956,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:14+00:00,UAL1692,29.77015686035156,-91.32617657001202,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:15+00:00,UAL1692,29.769607543945312,-91.32823650653546,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:16+00:00,UAL1692,29.768992278535485,-91.33053050321688,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:17+00:00,UAL1692,29.768280029296875,-91.33304302509016,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:18+00:00,UAL1692,29.76795959472656,-91.33431067833531,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:19+00:00,UAL1692,29.7674560546875,-91.33618523092832,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:20+00:00,UAL1692,29.766850875595868,-91.33828555836396,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:21+00:00,UAL1692,29.76617431640625,-91.34080740121692,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:22+00:00,UAL1692,29.765687069650426,-91.34270163143384,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:23+00:00,UAL1692,29.76508189055879,-91.34480195886948,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:24+00:00,UAL1692,29.76447671146716,-91.34706384995404,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:25+00:00,UAL1692,29.76397705078125,-91.34899432842548,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:26+00:00,UAL1692,29.76338195800781,-91.35105426494891,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:27+00:00,UAL1692,29.762893935381356,-91.35293399586396,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:28+00:00,UAL1692,29.762009442862816,-91.35611141429229,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:29+00:00,UAL1692,29.76168357719809,-91.35735006893384,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:30+00:00,UAL1692,29.76118469238281,-91.35924119215748,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:31+00:00,UAL1692,29.76058959960937,-91.3613011286809,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:32+00:00,UAL1692,29.759994506835938,-91.36362515963036,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:33+00:00,UAL1692,29.7593994140625,-91.36573791503906,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:34+00:00,UAL1692,29.758657681739937,-91.36844410615812,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:35+00:00,UAL1692,29.758071899414062,-91.37054443359376,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:36+00:00,UAL1692,29.757586980270126,-91.37242934283093,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:37+00:00,UAL1692,29.757028353416317,-91.37447581571688,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:38+00:00,UAL1692,29.756744384765625,-91.37556222768929,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:39+00:00,UAL1692,29.756050756422137,-91.37803021599268,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:40+00:00,UAL1692,29.755492129568324,-91.38013054342832,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:41+00:00,UAL1692,29.754607637049787,-91.38330796185664,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:42+00:00,UAL1692,29.75408935546875,-91.38517526479863,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:43+00:00,UAL1692,29.7535834878178,-91.38702392578124,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:44+00:00,UAL1692,29.752899169921875,-91.3895592322716,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:45+00:00,UAL1692,29.75244140625,-91.39124943659856,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:46+00:00,UAL1692,29.752029418945312,-91.39288682204028,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:47+00:00,UAL1692,29.751434326171875,-91.39499957744891,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:48+00:00,UAL1692,29.75079345703125,-91.39732360839844,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:49+00:00,UAL1692,29.750278278932733,-91.39919505399814,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:50+00:00,UAL1692,29.750015258789062,-91.40022864708531,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:51+00:00,UAL1692,29.74925412970074,-91.4029648724724,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:52+00:00,UAL1692,29.74864895060911,-91.40528061810664,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:53+00:00,UAL1692,29.74813842773437,-91.40714792104863,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:54+00:00,UAL1692,29.747314453125,-91.4100529597356,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:55+00:00,UAL1692,29.74671936035156,-91.41237699068506,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:56+00:00,UAL1692,29.746181682004767,-91.4142743278952,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:57+00:00,UAL1692,29.74562305515095,-91.41632080078124,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:58+00:00,UAL1692,29.7451171875,-91.4182398869441,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:46:59+00:00,UAL1692,29.74447631835937,-91.42051109900842,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:00+00:00,UAL1692,29.74394717458951,-91.4224063648897,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:01+00:00,UAL1692,29.743331909179688,-91.42473660982569,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:02+00:00,UAL1692,29.74301147460937,-91.42595144418569,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:03+00:00,UAL1692,29.74237060546875,-91.4282754751352,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:04+00:00,UAL1692,29.741775512695312,-91.43038823054388,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:05+00:00,UAL1692,29.74115404032044,-91.43269258386948,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:06+00:00,UAL1692,29.740631103515625,-91.43456092247597,10363.2,252.530126169623,212.4921512954096
2025-02-11 01:47:07+00:00,UAL1692,29.74008178710937,-91.4366208589994,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:08+00:00,UAL1692,29.73944091796875,-91.43894488994891,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:09+00:00,UAL1692,29.7388916015625,-91.44105764535756,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:10+00:00,UAL1692,29.738250732421875,-91.44332885742188,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:11+00:00,UAL1692,29.73761607024629,-91.44561767578124,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:12+00:00,UAL1692,29.737106323242188,-91.44750154935394,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:13+00:00,UAL1692,29.7365919210143,-91.44944134880518,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:14+00:00,UAL1692,29.73598674192267,-91.4517032398897,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:15+00:00,UAL1692,29.73538156283104,-91.4538035673254,10363.2,252.7038081424529,212.82940606773056
2025-02-11 01:47:16+00:00,UAL1692,29.734771728515625,-91.45611102764424,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:17+00:00,UAL1692,29.73426430912341,-91.45800422219668,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:18+00:00,UAL1692,29.73358154296875,-91.4604949951172,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:19+00:00,UAL1692,29.732986450195312,-91.46260775052582,10363.2,252.6625372304585,212.33828002212564
2025-02-11 01:47:20+00:00,UAL1692,29.732728085275426,-91.46365894990812,10363.2,252.7038081424529,212.82940606773056
2025-02-11 01:47:21+00:00,UAL1692,29.731843592756885,-91.46678251378675,10363.2,252.7038081424529,212.82940606773056
2025-02-11 01:47:22+00:00,UAL1692,29.7315673828125,-91.46783682016223,10363.2,252.7038081424529,212.82940606773056
2025-02-11 01:47:23+00:00,UAL1692,29.730789184570312,-91.47079467773438,10363.2,252.7038081424529,212.82940606773056
2025-02-11 01:47:24+00:00,UAL1692,29.73033142089844,-91.47243206317609,10363.2,252.7038081424529,212.82940606773056
