Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 13:02:05+00:00,SHH906,22.42984577760858,-74.08528645833331,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:06+00:00,SHH906,22.42817687988281,-74.08275812322444,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:07+00:00,SHH906,22.42767333984375,-74.08200905539769,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:08+00:00,SHH906,22.42602849410752,-74.07953898111975,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:09+00:00,SHH906,22.424880981445312,-74.07776433771306,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:10+00:00,SHH906,22.424166404594807,-74.07663981119788,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:11+00:00,SHH906,22.423095703125,-74.07506306966144,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:12+00:00,SHH906,22.422042846679688,-74.07346968217325,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:13+00:00,SHH906,22.420861195709744,-74.0716552734375,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:14+00:00,SHH906,22.419662475585938,-74.06987415660512,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:15+00:00,SHH906,22.4183939271054,-74.06794230143225,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:16+00:00,SHH906,22.41719055175781,-74.06612881747157,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:17+00:00,SHH906,22.416019762976696,-74.0643310546875,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:18+00:00,SHH906,22.414250777939618,-74.06163533528644,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:19+00:00,SHH906,22.413645598847985,-74.06077067057288,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:20+00:00,SHH906,22.411651611328125,-74.0577392578125,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:21+00:00,SHH906,22.410480046676376,-74.05593872070312,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:22+00:00,SHH906,22.40940934520657,-74.05436197916663,12496.8,125.35559435989197,225.81689171079404
2024-08-10 13:02:23+00:00,SHH906,22.4088134765625,-74.05344460227269,12496.8,125.35559435989197,225.81689171079404
2024-08-10 13:02:24+00:00,SHH906,22.40764036016949,-74.05166625976562,12496.8,125.35559435989197,225.81689171079404
2024-08-10 13:02:25+00:00,SHH906,22.406478881835938,-74.0498490767045,12496.8,125.35559435989197,225.81689171079404
2024-08-10 13:02:26+00:00,SHH906,22.405266196040785,-74.04805501302081,12496.8,125.35559435989197,225.81689171079404
2024-08-10 13:02:27+00:00,SHH906,22.403404106528072,-74.04520670572913,12496.8,125.35559435989197,225.81689171079404
2024-08-10 13:02:28+00:00,SHH906,22.402892031912074,-74.04449462890625,12496.8,125.35559435989197,225.81689171079404
2024-08-10 13:02:29+00:00,SHH906,22.40171813964844,-74.04270796342325,12496.8,125.35559435989197,225.81689171079404
2024-08-10 13:02:30+00:00,SHH906,22.40000579316737,-74.04006958007812,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:31+00:00,SHH906,22.39888000488281,-74.0384133078835,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:32+00:00,SHH906,22.3977247335143,-74.03661092122394,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:33+00:00,SHH906,22.396453857421875,-74.03471790660512,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:34+00:00,SHH906,22.39512634277344,-74.03272039240056,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:35+00:00,SHH906,22.394419524629235,-74.0316263834635,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:36+00:00,SHH906,22.39324951171875,-74.02987393465907,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:37+00:00,SHH906,22.39204536050053,-74.02806599934894,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:38+00:00,SHH906,22.390869140625,-74.02627840909088,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:39+00:00,SHH906,22.389578091896187,-74.02435302734375,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:40+00:00,SHH906,22.38864704713983,-74.02292887369788,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:41+00:00,SHH906,22.3875732421875,-74.0212846235795,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:42+00:00,SHH906,22.386154174804688,-74.01913729580963,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:43+00:00,SHH906,22.38519287109375,-74.01768909801137,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:44+00:00,SHH906,22.384038375595868,-74.01590983072913,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:45+00:00,SHH906,22.382858276367188,-74.01414351029825,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:47+00:00,SHH906,22.38047790527344,-74.01054798473012,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:48+00:00,SHH906,22.37929004733845,-74.0087890625,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:49+00:00,SHH906,22.378143310546875,-74.007002397017,12496.8,125.4619098124524,226.1149636139871
2024-08-10 13:02:50+00:00,SHH906,22.376962435447563,-74.00522867838538,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:52+00:00,SHH906,22.374343872070312,-74.00125954367894,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:53+00:00,SHH906,22.37319170418432,-73.99948120117188,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:54+00:00,SHH906,22.37200927734375,-73.99771395596588,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:55+00:00,SHH906,22.37081754005561,-73.99592081705725,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:56+00:00,SHH906,22.36983994306144,-73.99444580078125,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:57+00:00,SHH906,22.368667602539062,-73.99267023259944,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:58+00:00,SHH906,22.367465778932733,-73.99088541666663,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:02:59+00:00,SHH906,22.366195678710938,-73.98892489346588,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:03:00+00:00,SHH906,22.3648681640625,-73.98692737926137,12496.8,125.38642212562644,226.53417557897356
2024-08-10 13:03:01+00:00,SHH906,22.363601943193856,-73.98503621419269,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:02+00:00,SHH906,22.362251928297137,-73.98300170898438,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:03+00:00,SHH906,22.36178640591896,-73.98228963216144,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:04+00:00,SHH906,22.35987776416843,-73.97944132486975,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:05+00:00,SHH906,22.35873413085937,-73.97763893821019,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:06+00:00,SHH906,22.35777282714844,-73.97619074041194,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:07+00:00,SHH906,22.356572555283368,-73.97440592447913,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:08+00:00,SHH906,22.3553466796875,-73.9724953391335,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:09+00:00,SHH906,22.35424494339248,-73.97084554036456,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:10+00:00,SHH906,22.35317424192267,-73.96921793619788,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:11+00:00,SHH906,22.35187077926377,-73.96723429361975,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:12+00:00,SHH906,22.350753525556144,-73.96560668945312,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:13+00:00,SHH906,22.349624633789062,-73.96385609019887,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:14+00:00,SHH906,22.34758797338453,-73.96077473958331,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:15+00:00,SHH906,22.34712245100636,-73.96006266276038,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:16+00:00,SHH906,22.345458984375,-73.9575639204545,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:17+00:00,SHH906,22.34423621226165,-73.95579020182288,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:18+00:00,SHH906,22.34367758540784,-73.95492553710938,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:19+00:00,SHH906,22.342575073242188,-73.95326926491475,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:20+00:00,SHH906,22.341396525754767,-73.95146687825519,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:21+00:00,SHH906,22.340240478515625,-73.94967373934657,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:22+00:00,SHH906,22.33831787109375,-73.94682728160512,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:23+00:00,SHH906,22.337160272113348,-73.94500732421875,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:24+00:00,SHH906,22.336555093021715,-73.94414265950519,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:25+00:00,SHH906,22.33478610798464,-73.94144694010413,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:26+00:00,SHH906,22.333465576171875,-73.93948641690338,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:27+00:00,SHH906,22.33287746623411,-73.93854777018225,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:28+00:00,SHH906,22.33168029785156,-73.93678977272725,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:29+00:00,SHH906,22.330037779727224,-73.93427530924475,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:30+00:00,SHH906,22.329345703125,-73.93319424715907,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:31+00:00,SHH906,22.32783508300781,-73.93094704367894,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:32+00:00,SHH906,22.32673257084216,-73.92923990885413,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:33+00:00,SHH906,22.326220496226163,-73.92852783203125,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:34+00:00,SHH906,22.32504272460937,-73.92675226384944,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:35+00:00,SHH906,22.323287705243644,-73.92405192057288,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:36+00:00,SHH906,22.321984242584744,-73.92206827799475,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:37+00:00,SHH906,22.320785522460938,-73.92031028053975,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:39+00:00,SHH906,22.318405151367188,-73.91671475497157,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:40+00:00,SHH906,22.317142809851696,-73.914794921875,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:41+00:00,SHH906,22.315792794954977,-73.91276041666663,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:42+00:00,SHH906,22.314605712890625,-73.9109719016335,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:03:43+00:00,SHH906,22.3135986328125,-73.909423828125,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:44+00:00,SHH906,22.31295310844809,-73.90848795572913,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:45+00:00,SHH906,22.311767578125,-73.90667724609375,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:46+00:00,SHH906,22.310578944319385,-73.90487670898438,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:47+00:00,SHH906,22.30938720703125,-73.90308172052556,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:49+00:00,SHH906,22.3070068359375,-73.8995361328125,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:50+00:00,SHH906,22.305830616061968,-73.897705078125,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:51+00:00,SHH906,22.304672241210938,-73.89594060724431,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:52+00:00,SHH906,22.30357360839844,-73.89434259588069,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:53+00:00,SHH906,22.301788330078125,-73.8916459517045,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:54+00:00,SHH906,22.301082287804554,-73.89058430989581,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:55+00:00,SHH906,22.299819946289062,-73.88864968039769,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:56+00:00,SHH906,22.298492431640625,-73.88665216619319,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:57+00:00,SHH906,22.297311556541317,-73.88483683268225,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:58+00:00,SHH906,22.296112060546875,-73.883056640625,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:03:59+00:00,SHH906,22.294937392412606,-73.8812255859375,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:04:00+00:00,SHH906,22.29364013671875,-73.87931130149144,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:04:01+00:00,SHH906,22.29267883300781,-73.87786310369319,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:04:02+00:00,SHH906,22.291585631289724,-73.87624104817706,12496.8,125.49236081261856,226.83247165856503
2024-08-10 13:04:03+00:00,SHH906,22.29018906415519,-73.87410481770831,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:04+00:00,SHH906,22.289211467161017,-73.87262980143225,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:05+00:00,SHH906,22.288055419921875,-73.87087180397725,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:06+00:00,SHH906,22.286837303032307,-73.8690185546875,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:07+00:00,SHH906,22.285629272460938,-73.86722634055394,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:08+00:00,SHH906,22.2844631389036,-73.86545817057288,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:09+00:00,SHH906,22.283248901367188,-73.86363081498575,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:10+00:00,SHH906,22.282088974774894,-73.86184692382812,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:11+00:00,SHH906,22.28111137778072,-73.86042277018225,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:12+00:00,SHH906,22.27915618379237,-73.85747273763019,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:13+00:00,SHH906,22.278488159179688,-73.8564897017045,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:14+00:00,SHH906,22.27729409427966,-73.85467529296875,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:15+00:00,SHH906,22.276363049523304,-73.85325113932288,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:16+00:00,SHH906,22.274919930150958,-73.85106404622394,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:17+00:00,SHH906,22.273727416992188,-73.84929865056819,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:18+00:00,SHH906,22.272720336914062,-73.8477006392045,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:19+00:00,SHH906,22.27088928222656,-73.84500399502838,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:20+00:00,SHH906,22.269927978515625,-73.84355579723012,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:21+00:00,SHH906,22.268681930283368,-73.84165445963538,12496.8,125.41705527646742,227.25152461332905
2024-08-10 13:04:22+00:00,SHH906,22.267593383789062,-73.83996027166194,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:23+00:00,SHH906,22.266128540039062,-73.837812943892,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:24+00:00,SHH906,22.264957751257946,-73.83600870768225,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:25+00:00,SHH906,22.264492228879767,-73.83529663085938,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:26+00:00,SHH906,22.26329040527344,-73.83351828835225,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:27+00:00,SHH906,22.26207151251324,-73.83163452148438,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:28+00:00,SHH906,22.260674945378707,-73.82954915364581,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:29+00:00,SHH906,22.2593994140625,-73.82767555930394,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:30+00:00,SHH906,22.257742154396187,-73.82517496744788,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:31+00:00,SHH906,22.257110595703125,-73.824179909446,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:32+00:00,SHH906,22.25592661712129,-73.82237752278644,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:33+00:00,SHH906,22.25494902012712,-73.82090250651038,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:35+00:00,SHH906,22.25184631347656,-73.81623979048294,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:36+00:00,SHH906,22.251131736626057,-73.81515502929688,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:37+00:00,SHH906,22.24946594238281,-73.81264426491475,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:38+00:00,SHH906,22.24829205011917,-73.81088256835938,12496.8,125.44749563216604,227.96893819868603
2024-08-10 13:04:39+00:00,SHH906,22.247589111328125,-73.80979780717325,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:40+00:00,SHH906,22.246383408368644,-73.80803426106769,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:41+00:00,SHH906,22.24535925913665,-73.80645751953125,12496.8,125.52261976879596,227.5500433703085
2024-08-10 13:04:43+00:00,SHH906,22.242100602489405,-73.80157470703125,12496.8,125.55268847528646,228.26767814879392
2024-08-10 13:04:44+00:00,SHH906,22.241363525390625,-73.800459428267,12496.8,125.55268847528646,228.26767814879392
2024-08-10 13:04:45+00:00,SHH906,22.24019196073888,-73.79867553710938,12496.8,125.55268847528646,228.26767814879392
2024-08-10 13:04:46+00:00,SHH906,22.238983154296875,-73.79686390269887,12496.8,125.55268847528646,228.26767814879392
