Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-23 04:08:18+00:00,NKS1562,29.35546875,-91.57030545748194,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:19+00:00,NKS1562,29.355748063426905,-91.57260670381436,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:20+00:00,NKS1562,29.356027376853813,-91.5750840130974,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:21+00:00,NKS1562,29.356167033567267,-91.57632266773896,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:22+00:00,NKS1562,29.356586003707623,-91.5798770680147,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:23+00:00,NKS1562,29.35688781738281,-91.58229534442609,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:24+00:00,NKS1562,29.356979370117188,-91.58340454101562,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:25+00:00,NKS1562,29.357254028320312,-91.58557011530952,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:27+00:00,NKS1562,29.358078002929688,-91.59270066481372,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:28+00:00,NKS1562,29.35835266113281,-91.594971876878,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:29+00:00,NKS1562,29.358627319335938,-91.5975071833684,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:30+00:00,NKS1562,29.35891361559852,-91.60012637867646,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:31+00:00,NKS1562,29.35923948126324,-91.60281910615812,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:32+00:00,NKS1562,29.35942569021451,-91.60427317899814,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:33+00:00,NKS1562,29.359565346927965,-91.60540412454044,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:37+00:00,NKS1562,29.36072915287341,-91.61558263442096,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:38+00:00,NKS1562,29.361099243164062,-91.61847628079926,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:39+00:00,NKS1562,29.36138088420286,-91.62091423483456,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:40+00:00,NKS1562,29.361660197629767,-91.62322998046876,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:41+00:00,NKS1562,29.36217227224576,-91.62791532628675,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:42+00:00,NKS1562,29.362311928959212,-91.62915398092832,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:43+00:00,NKS1562,29.36274719238281,-91.63289583646332,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:44+00:00,NKS1562,29.36293029785156,-91.63421630859376,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:45+00:00,NKS1562,29.363196421477756,-91.6366397633272,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:46+00:00,NKS1562,29.363382630429022,-91.63809383616729,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:47+00:00,NKS1562,29.36370849609375,-91.6409481272978,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:48+00:00,NKS1562,29.364174018471928,-91.6449872185202,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:49+00:00,NKS1562,29.3643602274232,-91.6464412913603,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:50+00:00,NKS1562,29.364592988612287,-91.6486493278952,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:51+00:00,NKS1562,29.36494445800781,-91.65148808405952,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:53+00:00,NKS1562,29.365524033368644,-91.65651209214155,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:54+00:00,NKS1562,29.36590576171875,-91.6598862868089,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:55+00:00,NKS1562,29.366180419921875,-91.66226313664362,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:57+00:00,NKS1562,29.36659240722656,-91.66590763972356,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:58+00:00,NKS1562,29.366920600503175,-91.66873707490812,11582.4,277.5551344936557,246.50082298818148
2025-07-23 04:08:59+00:00,NKS1562,29.367199913930083,-91.67116052964155,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:00+00:00,NKS1562,29.3675537109375,-91.67393611027644,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:01+00:00,NKS1562,29.367758540783896,-91.67600743910845,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:02+00:00,NKS1562,29.36805725097656,-91.6783200777494,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:03+00:00,NKS1562,29.368410272113348,-91.6812313304228,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:04+00:00,NKS1562,29.368689585540253,-91.68365478515624,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:06+00:00,NKS1562,29.369430541992188,-91.69009868915263,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:07+00:00,NKS1562,29.369667182534428,-91.6922715130974,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:08+00:00,NKS1562,29.370025634765625,-91.69506366436298,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:09+00:00,NKS1562,29.370132704912603,-91.6962028952206,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:10+00:00,NKS1562,29.370437622070312,-91.69860252967248,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:14+00:00,NKS1562,29.37162237652277,-91.70880485983456,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:16+00:00,NKS1562,29.37240600585937,-91.71550457294173,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:17+00:00,NKS1562,29.372599973516948,-91.71699075137866,11582.4,277.5708889008343,245.99085427877336
2025-07-23 04:09:18+00:00,NKS1562,29.372879286943853,-91.7196834788603,11582.4,277.5867087640842,245.48090424513455
2025-07-23 04:09:21+00:00,NKS1562,29.373763779462397,-91.72711540670956,11582.4,277.5867087640842,245.48090424513455
2025-07-23 04:09:22+00:00,NKS1562,29.374053955078125,-91.7294487586388,11582.4,277.5867087640842,245.48090424513455
2025-07-23 04:09:23+00:00,NKS1562,29.374322406316207,-91.7318546070772,11582.4,277.5867087640842,245.48090424513455
2025-07-23 04:09:24+00:00,NKS1562,29.37460171974311,-91.73411649816175,11582.4,277.5867087640842,245.48090424513455
2025-07-23 04:09:25+00:00,NKS1562,29.375020689883478,-91.73794017118564,11582.4,277.5867087640842,245.48090424513455
2025-07-23 04:09:27+00:00,NKS1562,29.375473022460938,-91.74170274000905,11590.02,277.5867087640842,245.48090424513455
2025-07-23 04:09:28+00:00,NKS1562,29.375885009765625,-91.74534724308891,11590.02,277.5867087640842,245.48090424513455
2025-07-23 04:09:29+00:00,NKS1562,29.37618449582892,-91.74758013556988,11582.4,277.5867087640842,245.48090424513455
2025-07-23 04:09:30+00:00,NKS1562,29.37632415254237,-91.74881879021144,11590.02,277.5867087640842,245.48090424513455
2025-07-23 04:09:31+00:00,NKS1562,29.376754760742188,-91.75253061147832,11590.02,277.5867087640842,245.48090424513455
2025-07-23 04:09:32+00:00,NKS1562,29.377115540585272,-91.75555060891544,11590.02,277.5867087640842,245.48090424513455
2025-07-23 04:09:33+00:00,NKS1562,29.37725830078125,-91.75696739783656,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:34+00:00,NKS1562,29.37744140625,-91.7584587545956,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:35+00:00,NKS1562,29.37786037639036,-91.7621208639706,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:36+00:00,NKS1562,29.37812805175781,-91.7643092228816,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:37+00:00,NKS1562,29.37827934653072,-91.76567526424634,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:38+00:00,NKS1562,29.378744868908896,-91.7694989372702,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:40+00:00,NKS1562,29.379396600238348,-91.77515366498164,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:42+00:00,NKS1562,29.37995522709216,-91.77983901079966,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:43+00:00,NKS1562,29.38018798828125,-91.7819393382353,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:44+00:00,NKS1562,29.3803276449947,-91.7833934110754,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:46+00:00,NKS1562,29.381165585275426,-91.79017908432904,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:47+00:00,NKS1562,29.381423950195312,-91.7926729642428,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:48+00:00,NKS1562,29.381724212129235,-91.79518755744488,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:49+00:00,NKS1562,29.38205007779396,-91.79782643037686,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:50+00:00,NKS1562,29.382329391220868,-91.80051915785845,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:51+00:00,NKS1562,29.38260870464777,-91.80278104894302,11590.02,277.60259448976063,244.9709730038957
2025-07-23 04:09:52+00:00,NKS1562,29.382888793945312,-91.8051382211538,11582.4,277.6185464875689,244.46106067265632
2025-07-23 04:09:53+00:00,NKS1562,29.38316733150159,-91.80762795840992,11590.02,277.6185464875689,244.46106067265632
2025-07-23 04:09:54+00:00,NKS1562,29.38343811035156,-91.8098919208233,11590.02,277.6185464875689,244.46106067265632
2025-07-23 04:09:55+00:00,NKS1562,29.383712768554688,-91.81226877065802,11590.02,277.6185464875689,244.46106067265632
2025-07-23 04:09:56+00:00,NKS1562,29.384033203125,-91.81496253380408,11590.02,277.6185464875689,244.46106067265632
2025-07-23 04:09:57+00:00,NKS1562,29.384284585209212,-91.81721406824448,11582.4,277.49900437629924,244.3933890402074
2025-07-23 04:09:58+00:00,NKS1562,29.38458251953125,-91.8198746901292,11590.02,277.49900437629924,244.3933890402074
2025-07-23 04:09:59+00:00,NKS1562,29.384982868776483,-91.8230842141544,11582.4,277.49900437629924,244.3933890402074
2025-07-23 04:10:00+00:00,NKS1562,29.385223388671875,-91.82531503530646,11590.02,277.49900437629924,244.3933890402074
2025-07-23 04:10:01+00:00,NKS1562,29.385543823242188,-91.82816725510816,11582.4,277.49900437629924,244.3933890402074
2025-07-23 04:10:02+00:00,NKS1562,29.3858208090572,-91.83056999655332,11590.02,277.49900437629924,244.3933890402074
2025-07-23 04:10:03+00:00,NKS1562,29.386138916015625,-91.8330265925481,11590.02,277.49900437629924,244.3933890402074
2025-07-23 04:10:04+00:00,NKS1562,29.386276245117188,-91.83439988356372,11582.4,277.49900437629924,244.3933890402074
2025-07-23 04:10:05+00:00,NKS1562,29.386612197100103,-91.83708639705884,11582.4,277.49900437629924,244.3933890402074
2025-07-23 04:10:06+00:00,NKS1562,29.386871337890625,-91.83968177208531,11582.4,277.49900437629924,244.3933890402074
2025-07-23 04:10:07+00:00,NKS1562,29.38717082395392,-91.842041015625,11590.02,277.49900437629924,244.3933890402074
2025-07-23 04:10:08+00:00,NKS1562,29.38754324185646,-91.84559541590072,11582.4,277.51477754421984,243.88335425473628
2025-07-23 04:10:09+00:00,NKS1562,29.387729450807733,-91.84688792509188,11582.4,277.51477754421984,243.88335425473628
2025-07-23 04:10:10+00:00,NKS1562,29.388015747070312,-91.84966454139123,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:11+00:00,NKS1562,29.38829040527344,-91.85183011568506,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:12+00:00,NKS1562,29.388656616210938,-91.85510488656848,11590.02,277.3949238083067,243.81660773859815
2025-07-23 04:10:14+00:00,NKS1562,29.389205932617188,-91.85980576735278,11590.02,277.3949238083067,243.81660773859815
2025-07-23 04:10:15+00:00,NKS1562,29.38945188360699,-91.8621826171875,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:16+00:00,NKS1562,29.38975524902344,-91.86450664813702,11590.02,277.3949238083067,243.81660773859815
2025-07-23 04:10:17+00:00,NKS1562,29.39005706269862,-91.86724494485291,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:18+00:00,NKS1562,29.390304565429688,-91.86941880446216,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:19+00:00,NKS1562,29.39057922363281,-91.87190129206732,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:20+00:00,NKS1562,29.39089500297934,-91.87451530905332,11590.02,277.3949238083067,243.81660773859815
2025-07-23 04:10:21+00:00,NKS1562,29.39117431640625,-91.87728881835938,11590.02,277.3949238083067,243.81660773859815
2025-07-23 04:10:22+00:00,NKS1562,29.39149475097656,-91.87977130596454,11590.02,277.3949238083067,243.81660773859815
2025-07-23 04:10:23+00:00,NKS1562,29.391769409179688,-91.88220097468452,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:24+00:00,NKS1562,29.391998291015625,-91.88447218674878,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:25+00:00,NKS1562,29.39227294921875,-91.88669057992786,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:26+00:00,NKS1562,29.39257088354078,-91.8892714556526,11590.02,277.3949238083067,243.81660773859815
2025-07-23 04:10:27+00:00,NKS1562,29.39285019696769,-91.89185647403492,11582.4,277.3949238083067,243.81660773859815
2025-07-23 04:10:28+00:00,NKS1562,29.392989853681144,-91.89320283777572,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:30+00:00,NKS1562,29.39359503277277,-91.89826516544116,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:31+00:00,NKS1562,29.39401400291313,-91.90208883846508,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:32+00:00,NKS1562,29.39433986857786,-91.90483542049634,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:33+00:00,NKS1562,29.394479525291317,-91.9060740751379,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:34+00:00,NKS1562,29.39480539095604,-91.9089283662684,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:35+00:00,NKS1562,29.39511108398437,-91.91156827486476,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:39+00:00,NKS1562,29.396248510328387,-91.92179960363052,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:40+00:00,NKS1562,29.396392822265625,-91.92313561072716,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:41+00:00,NKS1562,29.396804809570312,-91.92656883826623,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:43+00:00,NKS1562,29.397412316273837,-91.93181654986216,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:44+00:00,NKS1562,29.39764507746292,-91.93418615004596,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:48+00:00,NKS1562,29.39881896972656,-91.94421034592848,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:10:50+00:00,NKS1562,29.399322509765625,-91.94885840782752,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:10:51+00:00,NKS1562,29.39959716796875,-91.95128807654748,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:10:52+00:00,NKS1562,29.399917602539062,-91.95392902080827,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:10:53+00:00,NKS1562,29.400205450542902,-91.9565357881434,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:10:54+00:00,NKS1562,29.400466918945312,-91.9591580904447,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:10:55+00:00,NKS1562,29.400764077396715,-91.96181353400738,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:10:56+00:00,NKS1562,29.400924682617188,-91.96317232572112,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:57+00:00,NKS1562,29.401336669921875,-91.96686964768628,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:58+00:00,NKS1562,29.401519775390625,-91.96813730093146,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:10:59+00:00,NKS1562,29.401931762695312,-91.97194026066704,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:00+00:00,NKS1562,29.40220642089844,-91.97452838604266,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:01+00:00,NKS1562,29.40253306243379,-91.97726978975186,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:03+00:00,NKS1562,29.402812375860695,-91.97963938993564,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:06+00:00,NKS1562,29.403696868379235,-91.98744829963238,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:07+00:00,NKS1562,29.403976181806144,-91.98976404526655,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:08+00:00,NKS1562,29.404266357421875,-91.99248680701623,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:10+00:00,NKS1562,29.404861450195312,-91.99776869553784,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:13+00:00,NKS1562,29.405685424804688,-92.00511052058296,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:14+00:00,NKS1562,29.406005859375,-92.0078571026142,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:15+00:00,NKS1562,29.40630379369703,-92.01028262867646,11582.4,277.4105161655303,243.3064516004431
2025-07-23 04:11:16+00:00,NKS1562,29.40660095214844,-92.01287489670972,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:17+00:00,NKS1562,29.40704862950212,-92.01679902918198,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:18+00:00,NKS1562,29.40728759765625,-92.01905470628004,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:19+00:00,NKS1562,29.40760725635593,-92.02153822954966,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:20+00:00,NKS1562,29.40788656978284,-92.02390782973345,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:21+00:00,NKS1562,29.408165883209744,-92.02638513901655,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:22+00:00,NKS1562,29.408477783203125,-92.02909029447112,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:23+00:00,NKS1562,29.40863140558792,-92.03053193933825,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:25+00:00,NKS1562,29.4093017578125,-92.03622084397534,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:26+00:00,NKS1562,29.409609002582098,-92.03882553998164,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:27+00:00,NKS1562,29.409841763771187,-92.04087201286768,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:28+00:00,NKS1562,29.41016762943591,-92.04372630399814,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:29+00:00,NKS1562,29.41049194335937,-92.04652052659252,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:30+00:00,NKS1562,29.410675048828125,-92.0479994553786,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:31+00:00,NKS1562,29.41094970703125,-92.0506403996394,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:32+00:00,NKS1562,29.41127014160156,-92.05317570612982,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:33+00:00,NKS1562,29.41156419657044,-92.0559512867647,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:34+00:00,NKS1562,29.41184350999735,-92.05832088694854,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:35+00:00,NKS1562,29.412185668945312,-92.06104572002704,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:36+00:00,NKS1562,29.412448689088983,-92.0635986328125,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:37+00:00,NKS1562,29.412643432617188,-92.06511277418872,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:38+00:00,NKS1562,29.41305386818061,-92.06860710592832,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:39+00:00,NKS1562,29.41328430175781,-92.07087003267723,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:40+00:00,NKS1562,29.41356594279661,-92.07329245174634,11574.78,277.5306168222428,243.3733380298312
2025-07-23 04:11:41+00:00,NKS1562,29.413833618164062,-92.07557091346156,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:42+00:00,NKS1562,29.4140625,-92.07773648775536,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:43+00:00,NKS1562,29.414382934570312,-92.0802717942458,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:44+00:00,NKS1562,29.414703369140625,-92.0829127385066,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:45+00:00,NKS1562,29.414962509931144,-92.08530201631436,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:46+00:00,NKS1562,29.415252685546875,-92.08782489483173,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:47+00:00,NKS1562,29.41552113678496,-92.09031048943018,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:48+00:00,NKS1562,29.415802001953125,-92.09257859450122,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:49+00:00,NKS1562,29.41607666015625,-92.09511390099158,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:50+00:00,NKS1562,29.41635907706568,-92.0976885627298,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:51+00:00,NKS1562,29.416671752929688,-92.1003957895132,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:52+00:00,NKS1562,29.41694641113281,-92.10282545823316,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:53+00:00,NKS1562,29.417221069335938,-92.10530794583832,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:54+00:00,NKS1562,29.41754150390625,-92.10810734675482,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:55+00:00,NKS1562,29.41786193847656,-92.11080110990082,11574.78,277.4105161655303,243.3064516004431
2025-07-23 04:11:56+00:00,NKS1562,29.418136596679688,-92.11328359750598,11574.78,277.2903499861827,243.24063480897533
2025-07-23 04:11:57+00:00,NKS1562,29.41840737552966,-92.11556827320771,11574.78,277.2903499861827,243.24063480897533
2025-07-23 04:11:58+00:00,NKS1562,29.418685913085938,-92.11814293494592,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:11:59+00:00,NKS1562,29.418960571289062,-92.12051978478064,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:00+00:00,NKS1562,29.41928100585937,-92.12331918569708,11574.78,277.2903499861827,243.24063480897533
2025-07-23 04:12:01+00:00,NKS1562,29.41943152476165,-92.1247235466452,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:02+00:00,NKS1562,29.419830322265625,-92.12838979867786,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:03+00:00,NKS1562,29.42010498046875,-92.13076664851263,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:04+00:00,NKS1562,29.420242309570312,-92.13182302621692,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:05+00:00,NKS1562,29.420641882944917,-92.13554831112134,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:06+00:00,NKS1562,29.420928955078125,-92.13800283578723,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:08+00:00,NKS1562,29.42134016651218,-92.1419570025276,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:09+00:00,NKS1562,29.42161947993909,-92.14459587545956,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:10+00:00,NKS1562,29.42207336425781,-92.14824969951924,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:11+00:00,NKS1562,29.422317763506356,-92.15051987591914,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:12+00:00,NKS1562,29.42259707693326,-92.15321260340072,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:13+00:00,NKS1562,29.42287639036017,-92.15574376723345,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:14+00:00,NKS1562,29.42301604707362,-92.15682085822613,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:15+00:00,NKS1562,29.42329536050053,-92.15945973115812,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:16+00:00,NKS1562,29.423629760742188,-92.16229952298676,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:17+00:00,NKS1562,29.423904418945312,-92.16509892390326,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:18+00:00,NKS1562,29.42417907714844,-92.16752859262316,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:19+00:00,NKS1562,29.42445916644597,-92.17001522288604,11582.4,277.17011928855925,243.1758885239368
2025-07-23 04:12:20+00:00,NKS1562,29.42473847987288,-92.17238482306988,11582.4,277.17011928855925,243.1758885239368
2025-07-23 04:12:21+00:00,NKS1562,29.425110897775426,-92.17572380514709,11582.4,277.17011928855925,243.1758885239368
2025-07-23 04:12:22+00:00,NKS1562,29.42523193359375,-92.17693035419173,11582.4,277.17011928855925,243.1758885239368
2025-07-23 04:12:23+00:00,NKS1562,29.42552986791578,-92.17970904181988,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:24+00:00,NKS1562,29.42578125,-92.18194814828723,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:25+00:00,NKS1562,29.426135047007413,-92.18514835133271,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:26+00:00,NKS1562,29.42646789550781,-92.18775822566109,11574.78,277.2903499861827,243.24063480897533
2025-07-23 04:12:27+00:00,NKS1562,29.42674022609905,-92.19021067899814,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:28+00:00,NKS1562,29.426834106445312,-92.19134990985576,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:29+00:00,NKS1562,29.427291870117188,-92.19515286959133,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:30+00:00,NKS1562,29.427566528320312,-92.19779381385216,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:31+00:00,NKS1562,29.42784118652344,-92.20017066368688,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:32+00:00,NKS1562,29.42813679323358,-92.2027587890625,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:33+00:00,NKS1562,29.428416106660485,-92.2052899528952,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:34+00:00,NKS1562,29.428695420087397,-92.20798268037686,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:35+00:00,NKS1562,29.428881629038663,-92.20927518956802,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:36+00:00,NKS1562,29.429168701171875,-92.2118964562049,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:37+00:00,NKS1562,29.429486808130296,-92.21466064453124,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:38+00:00,NKS1562,29.429672241210938,-92.2166501558744,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:39+00:00,NKS1562,29.430084228515625,-92.22013620229863,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:40+00:00,NKS1562,29.43023164393538,-92.22144631778492,11582.4,277.2903499861827,243.24063480897533
2025-07-23 04:12:41+00:00,NKS1562,29.43065061407574,-92.22510842715992,11582.4,277.2903499861827,243.24063480897533
