Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-07-16 01:57:29+00:00,FFT161,27.451675415039062,-97.25196118624706,10668.0,23.7448787046295,233.80050745217625
2024-07-16 01:57:31+00:00,FFT161,27.45574951171875,-97.24994011645047,10668.0,23.7448787046295,233.80050745217625
2024-07-16 01:57:33+00:00,FFT161,27.46009438724841,-97.24786024827222,10668.0,23.629377730656817,233.59383355572655
2024-07-16 01:57:34+00:00,FFT161,27.4610595703125,-97.24734900132664,10668.0,23.629377730656817,233.59383355572655
2024-07-16 01:57:35+00:00,FFT161,27.46417236328125,-97.24584615455484,10668.0,23.629377730656817,233.59383355572655
2024-07-16 01:57:36+00:00,FFT161,27.46527099609375,-97.24527610922758,10668.0,23.629377730656817,233.59383355572655
2024-07-16 01:57:37+00:00,FFT161,27.46726343187235,-97.24432138296272,10668.0,23.513672666157408,233.38811060309845
2024-07-16 01:57:40+00:00,FFT161,27.47328186035156,-97.24138943654184,10668.0,23.513672666157408,233.38811060309845
2024-07-16 01:57:41+00:00,FFT161,27.47508420782574,-97.24051842322716,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:42+00:00,FFT161,27.476201461533368,-97.23993741548976,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:43+00:00,FFT161,27.47922735699153,-97.23845848670372,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:44+00:00,FFT161,27.481246948242188,-97.23750276385611,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:45+00:00,FFT161,27.483277401681672,-97.23650418795069,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:46+00:00,FFT161,27.484176635742188,-97.23605173938677,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:47+00:00,FFT161,27.487094685182733,-97.23465552696814,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:48+00:00,FFT161,27.48900332693326,-97.23375760591944,10668.0,23.513672666157408,233.38811060309845
2024-07-16 01:57:49+00:00,FFT161,27.490027476165253,-97.23322941706732,10668.0,23.397763915926063,233.1833411111652
2024-07-16 01:57:50+00:00,FFT161,27.49221543134269,-97.23217303936298,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:51+00:00,FFT161,27.494064331054688,-97.2312322652565,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:53+00:00,FFT161,27.498046875,-97.22931484006484,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:57:54+00:00,FFT161,27.5008741475768,-97.22794752854566,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:57:55+00:00,FFT161,27.501708984375,-97.22755288178064,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:57:56+00:00,FFT161,27.50244140625,-97.2271901256633,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:57:59+00:00,FFT161,27.50911389367055,-97.22393329326924,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:00+00:00,FFT161,27.51195358017744,-97.2225600022536,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:01+00:00,FFT161,27.512969970703125,-97.22205971771814,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:02+00:00,FFT161,27.514932923397776,-97.22113389235278,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:03+00:00,FFT161,27.516815185546875,-97.2202459371315,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:04+00:00,FFT161,27.518750206898837,-97.21928523137018,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:06+00:00,FFT161,27.52363586425781,-97.21687748747053,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:08+00:00,FFT161,27.52670288085937,-97.21542646300117,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:09+00:00,FFT161,27.528533935546875,-97.21454548385908,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:10+00:00,FFT161,27.53066757978019,-97.2134751539964,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:11+00:00,FFT161,27.532808982719807,-97.21241877629204,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:12+00:00,FFT161,27.53392623642744,-97.21189058743988,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:13+00:00,FFT161,27.53588143041578,-97.21093984750598,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:14+00:00,FFT161,27.539233191538663,-97.20930246206429,10660.38,23.397763915926063,233.1833411111652
2024-07-16 01:58:15+00:00,FFT161,27.54035044524629,-97.20877427321216,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:16+00:00,FFT161,27.54230563923464,-97.20782353327826,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:17+00:00,FFT161,27.544028072033896,-97.20697843111476,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:18+00:00,FFT161,27.545005669028072,-97.20650306114784,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:19+00:00,FFT161,27.548583984375,-97.2048028909935,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:21+00:00,FFT161,27.5524074748411,-97.20291137695312,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:22+00:00,FFT161,27.55352783203125,-97.20236724277709,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:23+00:00,FFT161,27.5555419921875,-97.20138261903008,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:24+00:00,FFT161,27.55819702148437,-97.20008706146814,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:25+00:00,FFT161,27.560073852539062,-97.1991542600236,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:26+00:00,FFT161,27.56097308659957,-97.198738685021,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:27+00:00,FFT161,27.563766220868644,-97.19736539400536,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:29+00:00,FFT161,27.56767660884534,-97.19546391413763,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:30+00:00,FFT161,27.56860765360169,-97.19498854417066,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:31+00:00,FFT161,27.57041931152344,-97.19412749668334,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:32+00:00,FFT161,27.572564593816207,-97.19308706430286,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:33+00:00,FFT161,27.5753173828125,-97.19174367076944,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:34+00:00,FFT161,27.577033608646715,-97.19086867112378,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:36+00:00,FFT161,27.5811767578125,-97.18884162183076,10660.38,23.513672666157408,233.38811060309845
2024-07-16 01:58:37+00:00,FFT161,27.58319091796875,-97.1878569980837,10660.38,23.629377730656817,233.59383355572655
2024-07-16 01:58:38+00:00,FFT161,27.585433959960938,-97.18676872973174,10660.38,23.629377730656817,233.59383355572655
2024-07-16 01:58:39+00:00,FFT161,27.58721923828125,-97.1858877505896,10660.38,23.629377730656817,233.59383355572655
2024-07-16 01:58:41+00:00,FFT161,27.58909063824153,-97.18495295597955,10660.38,23.629377730656817,233.59383355572655
2024-07-16 01:58:42+00:00,FFT161,27.592907921742583,-97.18305147611176,10660.38,23.629377730656817,233.59383355572655
2024-07-16 01:58:44+00:00,FFT161,27.59481656349311,-97.18210073617786,10660.38,23.795745515685592,233.32970438862492
2024-07-16 01:58:45+00:00,FFT161,27.59905281713453,-97.18004079965442,10660.38,23.795745515685592,233.32970438862492
2024-07-16 01:58:46+00:00,FFT161,27.600173950195312,-97.179513607385,10660.38,23.795745515685592,233.32970438862492
2024-07-16 01:58:47+00:00,FFT161,27.60231147378178,-97.17845623309796,10660.38,23.795745515685592,233.32970438862492
2024-07-16 01:58:48+00:00,FFT161,27.60403390658104,-97.17755831204926,10660.38,23.795745515685592,233.32970438862492
2024-07-16 01:58:49+00:00,FFT161,27.60696669756356,-97.17613220214844,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:58:50+00:00,FFT161,27.60772705078125,-97.17573057930424,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:58:51+00:00,FFT161,27.61031845868644,-97.17444199782152,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:58:52+00:00,FFT161,27.61241330938824,-97.1733856201172,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:58:53+00:00,FFT161,27.61459350585937,-97.1723103073408,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:02+00:00,FFT161,27.63143920898437,-97.1639669166421,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:03+00:00,FFT161,27.63252387612553,-97.16340285081128,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:04+00:00,FFT161,27.635513305664062,-97.16189402454302,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:05+00:00,FFT161,27.63652736857786,-97.1613957331731,10668.0,23.91122906473569,233.5377452682457
2024-07-16 01:59:06+00:00,FFT161,27.63866877151748,-97.16033935546876,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:07+00:00,FFT161,27.640810174457098,-97.1592829777644,10668.0,23.91122906473569,233.5377452682457
2024-07-16 01:59:09+00:00,FFT161,27.644805908203125,-97.1572818396226,10668.0,23.91122906473569,233.5377452682457
2024-07-16 01:59:10+00:00,FFT161,27.645767211914062,-97.15681543890037,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:12+00:00,FFT161,27.649978637695312,-97.15469072449883,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:13+00:00,FFT161,27.65107727050781,-97.15417250147402,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:16+00:00,FFT161,27.6573486328125,-97.15106316332547,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:21+00:00,FFT161,27.66701908434852,-97.14623671311595,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:22+00:00,FFT161,27.6698587708554,-97.14486342210034,10668.0,23.91122906473569,233.5377452682457
2024-07-16 01:59:23+00:00,FFT161,27.671630859375,-97.1439116855837,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:24+00:00,FFT161,27.674331665039062,-97.1426161280218,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:25+00:00,FFT161,27.67515563964844,-97.14220154960202,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:26+00:00,FFT161,27.676986694335938,-97.14126874815742,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:27+00:00,FFT161,27.67881774902344,-97.14033594671288,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:28+00:00,FFT161,27.680705442266948,-97.1394230769231,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:29+00:00,FFT161,27.683638233249468,-97.13794414813702,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:30+00:00,FFT161,27.68550032276218,-97.13704622708832,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:32+00:00,FFT161,27.689437866210938,-97.13510189416274,10660.38,23.91122906473569,233.5377452682457
2024-07-16 01:59:33+00:00,FFT161,27.69053649902344,-97.13453184883548,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:34+00:00,FFT161,27.692576262910485,-97.13356018066406,10660.38,23.795745515685592,233.32970438862492
2024-07-16 01:59:35+00:00,FFT161,27.694484904661017,-97.13260944073016,10660.38,23.795745515685592,233.32970438862492
2024-07-16 01:59:36+00:00,FFT161,27.69648742675781,-97.1315779775943,10660.38,23.795745515685592,233.32970438862492
2024-07-16 01:59:37+00:00,FFT161,27.698814262778072,-97.13044386643628,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:38+00:00,FFT161,27.70086256124205,-97.1294403076172,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:39+00:00,FFT161,27.702667236328125,-97.12852046174822,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:40+00:00,FFT161,27.70365569551112,-97.12801419771633,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:41+00:00,FFT161,27.70674133300781,-97.12649939195164,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:42+00:00,FFT161,27.7086181640625,-97.12556659050703,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:43+00:00,FFT161,27.71044921875,-97.12468561136497,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:44+00:00,FFT161,27.711410522460938,-97.1241673883402,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:45+00:00,FFT161,27.714340209960938,-97.12271636387084,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:46+00:00,FFT161,27.71543884277344,-97.12219814084608,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:47+00:00,FFT161,27.717544555664062,-97.12116169479656,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:48+00:00,FFT161,27.72013518769862,-97.1198272705078,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:49+00:00,FFT161,27.72101968021716,-97.11940471942609,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:50+00:00,FFT161,27.723129272460938,-97.11836329046288,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:51+00:00,FFT161,27.725162829382946,-97.11734478290263,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:52+00:00,FFT161,27.72789001464844,-97.1159794645489,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:53+00:00,FFT161,27.729904174804688,-97.1149948408019,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:54+00:00,FFT161,27.731726694915253,-97.11412283090442,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:55+00:00,FFT161,27.733588784427965,-97.11317209097052,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:56+00:00,FFT161,27.73549742617849,-97.11222135103662,10668.0,23.795745515685592,233.32970438862492
2024-07-16 01:59:57+00:00,FFT161,27.73754572464248,-97.11121779221752,10668.0,23.680056319486543,233.122613104024
2024-07-16 01:59:58+00:00,FFT161,27.73940781415519,-97.11031987116888,10668.0,23.680056319486543,233.122613104024
2024-07-16 01:59:59+00:00,FFT161,27.740525067862816,-97.10973886343146,10668.0,23.680056319486543,233.122613104024
2024-07-16 02:00:02+00:00,FFT161,27.746669963254767,-97.10672818697412,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:03+00:00,FFT161,27.74876481395657,-97.10567180926984,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:04+00:00,FFT161,27.74974241095074,-97.10519643930286,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:05+00:00,FFT161,27.75272175417108,-97.10371751051684,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:06+00:00,FFT161,27.754898071289062,-97.1026611328125,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:07+00:00,FFT161,27.755747649629235,-97.10223858173076,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:08+00:00,FFT161,27.75756318690413,-97.10134066068208,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:09+00:00,FFT161,27.75860595703125,-97.1008473522258,10668.0,23.680056319486543,233.122613104024
2024-07-16 02:00:10+00:00,FFT161,27.76268393306409,-97.09880535419173,10668.0,23.680056319486543,233.122613104024
2024-07-16 02:00:11+00:00,FFT161,27.763595581054688,-97.09835988170693,10668.0,23.680056319486543,233.122613104024
2024-07-16 02:00:14+00:00,FFT161,27.76962021649894,-97.09537212665263,10668.0,23.680056319486543,233.122613104024
2024-07-16 02:00:16+00:00,FFT161,27.773208618164062,-97.0935922298791,10668.0,23.680056319486543,233.122613104024
2024-07-16 02:00:17+00:00,FFT161,27.775020276085804,-97.09273118239184,10668.0,23.680056319486543,233.122613104024
2024-07-16 02:00:18+00:00,FFT161,27.777145385742188,-97.0916748046875,10668.0,23.680056319486543,233.122613104024
2024-07-16 02:00:19+00:00,FFT161,27.77911376953125,-97.09069018094044,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:20+00:00,FFT161,27.780978962526483,-97.0897733248197,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:21+00:00,FFT161,27.78288760427701,-97.0888225848858,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:22+00:00,FFT161,27.783865201271187,-97.08834721491888,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:23+00:00,FFT161,27.78689109672934,-97.08681546724756,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:24+00:00,FFT161,27.78866008176642,-97.08597036508412,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:25+00:00,FFT161,27.79094114141949,-97.08480834960938,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:26+00:00,FFT161,27.79266357421875,-97.08396324744592,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:27+00:00,FFT161,27.79554981296345,-97.0825899564303,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:28+00:00,FFT161,27.797365350238348,-97.0816392164964,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:30+00:00,FFT161,27.80049133300781,-97.08011843123523,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:31+00:00,FFT161,27.80257920087394,-97.0790510911208,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:32+00:00,FFT161,27.80355679786811,-97.0785757211538,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:33+00:00,FFT161,27.806808471679688,-97.0769572707842,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:34+00:00,FFT161,27.80877685546875,-97.0760244693396,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:35+00:00,FFT161,27.81072584249205,-97.07503685584436,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:36+00:00,FFT161,27.812576293945312,-97.07410704414798,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:37+00:00,FFT161,27.814453125,-97.07317424270344,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:38+00:00,FFT161,27.816405215505824,-97.07223745492786,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:39+00:00,FFT161,27.818267305018537,-97.07128671499396,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:40+00:00,FFT161,27.82026672363281,-97.07032401606722,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:41+00:00,FFT161,27.82129320047669,-97.06980778620796,10668.0,23.795745515685592,233.32970438862492
2024-07-16 02:00:42+00:00,FFT161,27.824295043945312,-97.06830294627063,10668.0,23.795745515685592,233.32970438862492
