Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-25 14:49:04+00:00,NKS1336,21.677902221679688,-87.49516712535512,3528.0600000000004,137.47759886844568,151.4685987913001
2025-10-25 14:49:05+00:00,NKS1336,21.677328853283896,-87.49460856119788,3528.0600000000004,137.62134975659083,151.12137283002974
2025-10-25 14:49:06+00:00,NKS1336,21.675839181673727,-87.49318440755206,3512.82,137.62134975659083,151.12137283002974
2025-10-25 14:49:07+00:00,NKS1336,21.674835205078125,-87.49217085404825,3505.2000000000003,137.62134975659083,151.12137283002974
2025-10-25 14:49:08+00:00,NKS1336,21.67442321777344,-87.49177135120738,3505.2000000000003,137.62134975659083,151.12137283002974
2025-10-25 14:49:09+00:00,NKS1336,21.672866821289062,-87.49027321555394,3489.96,137.62134975659083,151.12137283002974
2025-10-25 14:49:10+00:00,NKS1336,21.671928793697035,-87.48936971028644,3489.96,137.7657618342495,150.77510251206638
2025-10-25 14:49:11+00:00,NKS1336,21.670944213867188,-87.48842551491475,3474.7200000000003,137.7657618342495,150.77510251206638
2025-10-25 14:49:12+00:00,NKS1336,21.66988049523305,-87.48738606770831,3467.1000000000004,137.89683364374017,151.15639394745526
2025-10-25 14:49:13+00:00,NKS1336,21.668949450476696,-87.48647054036456,3459.48,137.89683364374017,151.15639394745526
2025-10-25 14:49:14+00:00,NKS1336,21.66797185348252,-87.48550415039062,3451.86,137.89683364374017,151.15639394745526
2025-10-25 14:49:15+00:00,NKS1336,21.66705322265625,-87.48463023792613,3444.24,137.89683364374017,151.15639394745526
2025-10-25 14:49:16+00:00,NKS1336,21.666000366210938,-87.48363148082387,3436.6200000000003,137.89683364374017,151.15639394745526
2025-10-25 14:49:17+00:00,NKS1336,21.66485595703125,-87.48253284801137,3429.0,137.89683364374017,151.15639394745526
2025-10-25 14:49:18+00:00,NKS1336,21.663689047603285,-87.48143513997394,3421.38,138.04184215661837,150.81195890229608
2025-10-25 14:49:19+00:00,NKS1336,21.663162231445312,-87.48088489879262,3413.76,138.04184215661837,150.81195890229608
2025-10-25 14:49:20+00:00,NKS1336,21.66210627151748,-87.4798583984375,3406.1400000000003,137.89683364374017,151.15639394745526
2025-10-25 14:49:21+00:00,NKS1336,21.660663152145126,-87.47848510742188,3390.9,137.89683364374017,151.15639394745526
2025-10-25 14:49:22+00:00,NKS1336,21.659637451171875,-87.47748912464488,3383.28,137.89683364374017,151.15639394745526
2025-10-25 14:49:23+00:00,NKS1336,21.659033823821503,-87.47685750325519,3375.6600000000003,137.89683364374017,151.15639394745526
2025-10-25 14:49:24+00:00,NKS1336,21.658035278320312,-87.47594105113637,3368.04,137.89683364374017,151.15639394745526
2025-10-25 14:49:25+00:00,NKS1336,21.65693664550781,-87.47484241832387,3360.42,137.89683364374017,151.15639394745526
2025-10-25 14:49:26+00:00,NKS1336,21.655868271649894,-87.47385660807288,3352.8,137.89683364374017,151.15639394745526
2025-10-25 14:49:27+00:00,NKS1336,21.65530964479608,-87.47329711914062,3345.1800000000003,137.7657618342495,150.77510251206638
2025-10-25 14:49:28+00:00,NKS1336,21.65419239108845,-87.472178141276,3337.56,137.7657618342495,150.77510251206638
2025-10-25 14:49:29+00:00,NKS1336,21.652862548828125,-87.470947265625,3329.94,137.7657618342495,150.77510251206638
2025-10-25 14:49:30+00:00,NKS1336,21.65171813964844,-87.46979869495738,3314.7000000000003,137.62134975659083,151.12137283002974
2025-10-25 14:49:31+00:00,NKS1336,21.6507568359375,-87.46884987571019,3307.0800000000004,137.62134975659083,151.12137283002974
2025-10-25 14:49:32+00:00,NKS1336,21.64976992849576,-87.4679056803385,3299.46,137.62134975659083,151.12137283002974
2025-10-25 14:49:33+00:00,NKS1336,21.64865267478813,-87.46683756510413,3291.84,137.62134975659083,151.12137283002974
2025-10-25 14:49:34+00:00,NKS1336,21.647781372070312,-87.46595348011363,3284.2200000000003,137.62134975659083,151.12137283002974
2025-10-25 14:49:35+00:00,NKS1336,21.646883689751057,-87.46510823567706,3276.6000000000004,137.62134975659083,151.12137283002974
2025-10-25 14:49:36+00:00,NKS1336,21.645952644994704,-87.46419270833331,3268.98,137.62134975659083,151.12137283002974
2025-10-25 14:49:37+00:00,NKS1336,21.644881943524894,-87.46312459309894,3261.36,138.02724518227998,151.5384724422505
2025-10-25 14:49:38+00:00,NKS1336,21.64361572265625,-87.4619584517045,3246.1200000000003,138.43089221289404,151.96313520232448
2025-10-25 14:49:39+00:00,NKS1336,21.64302062988281,-87.46140913529825,3238.5,138.85063882391074,151.6693987741137
2025-10-25 14:49:40+00:00,NKS1336,21.641669839115465,-87.46012369791663,3230.88,139.3987053549955,151.77405852120262
2025-10-25 14:49:41+00:00,NKS1336,21.640640258789062,-87.45921186967325,3215.6400000000003,139.94596654710415,151.8925857228059
2025-10-25 14:49:42+00:00,NKS1336,21.639633178710938,-87.45831298828125,3208.02,140.3430557585752,152.3527447680969
2025-10-25 14:49:43+00:00,NKS1336,21.638690495895126,-87.45747884114581,3200.4,140.61534970668316,152.42221310787926
2025-10-25 14:49:44+00:00,NKS1336,21.637480137711865,-87.45641072591144,3192.78,140.8873894274778,152.49512080572015
2025-10-25 14:49:45+00:00,NKS1336,21.63642883300781,-87.45551646839488,3177.54,141.1591630291431,152.5714629310316
2025-10-25 14:49:46+00:00,NKS1336,21.635338734772244,-87.45457967122394,3169.92,141.1591630291431,152.5714629310316
2025-10-25 14:49:47+00:00,NKS1336,21.63427734375,-87.45366876775569,3162.3,141.1591630291431,152.5714629310316
2025-10-25 14:49:48+00:00,NKS1336,21.63324388407045,-87.45279947916663,3154.6800000000003,141.1591630291431,152.5714629310316
2025-10-25 14:49:49+00:00,NKS1336,21.63221973483845,-87.45188395182288,3147.06,141.1591630291431,152.5714629310316
2025-10-25 14:49:50+00:00,NKS1336,21.63175421246028,-87.45147705078125,3139.44,141.1591630291431,152.5714629310316
2025-10-25 14:49:51+00:00,NKS1336,21.62969970703125,-87.44972367720169,3124.2000000000003,141.1591630291431,152.5714629310316
2025-10-25 14:49:52+00:00,NKS1336,21.628821421477756,-87.448984781901,3116.5800000000004,141.1591630291431,152.5714629310316
2025-10-25 14:49:53+00:00,NKS1336,21.627750720007946,-87.44806925455725,3108.96,141.1591630291431,152.5714629310316
2025-10-25 14:49:54+00:00,NKS1336,21.62677312301377,-87.44720458984375,3101.34,141.1591630291431,152.5714629310316
2025-10-25 14:49:55+00:00,NKS1336,21.625655869306144,-87.44623819986975,3093.7200000000003,141.1591630291431,152.5714629310316
2025-10-25 14:49:56+00:00,NKS1336,21.62471008300781,-87.44542902166194,3093.7200000000003,141.1591630291431,152.5714629310316
2025-10-25 14:49:57+00:00,NKS1336,21.6236572265625,-87.44453014026988,3086.1000000000004,141.1886159632416,151.8481488641663
2025-10-25 14:49:58+00:00,NKS1336,21.62258342161017,-87.44359334309894,3078.48,141.1886159632416,151.8481488641663
2025-10-25 14:49:59+00:00,NKS1336,21.621139526367188,-87.4423828125,3070.86,141.1886159632416,151.8481488641663
2025-10-25 14:50:00+00:00,NKS1336,21.620040893554688,-87.44143399325282,3063.24,141.1886159632416,151.8481488641663
2025-10-25 14:50:01+00:00,NKS1336,21.61944580078125,-87.44088467684657,3063.24,141.06663307360515,151.4476304096587
2025-10-25 14:50:02+00:00,NKS1336,21.617935180664062,-87.43958629261363,3048.0,141.06663307360515,151.4476304096587
2025-10-25 14:50:03+00:00,NKS1336,21.61738586425781,-87.43913685191762,3048.0,141.06663307360515,151.4476304096587
2025-10-25 14:50:04+00:00,NKS1336,21.616195678710938,-87.43808815696019,3040.38,141.0958615445958,150.72419077584806
2025-10-25 14:50:05+00:00,NKS1336,21.6148681640625,-87.43693958629262,3032.76,141.0958615445958,150.72419077584806
2025-10-25 14:50:06+00:00,NKS1336,21.613815307617188,-87.43604070490056,3025.1400000000003,141.0958615445958,150.72419077584806
2025-10-25 14:50:07+00:00,NKS1336,21.61285400390625,-87.43520100911456,3025.1400000000003,140.9727198448581,150.32419877976187
2025-10-25 14:50:08+00:00,NKS1336,21.61170959472656,-87.43424294211644,3017.52,140.9727198448581,150.32419877976187
2025-10-25 14:50:09+00:00,NKS1336,21.610805705442267,-87.4334716796875,3009.9,140.9727198448581,150.32419877976187
2025-10-25 14:50:10+00:00,NKS1336,21.6097412109375,-87.43254505504262,3002.28,140.9727198448581,150.32419877976187
2025-10-25 14:50:11+00:00,NKS1336,21.60877990722656,-87.43169611150569,2994.6600000000003,141.00171363482636,149.60063363129797
2025-10-25 14:50:12+00:00,NKS1336,21.60777282714844,-87.43084716796875,2987.04,141.00171363482636,149.60063363129797
2025-10-25 14:50:13+00:00,NKS1336,21.60630798339844,-87.42954878373575,2979.42,141.00171363482636,149.60063363129797
2025-10-25 14:50:14+00:00,NKS1336,21.605778063757946,-87.42904663085938,2979.42,141.00171363482636,149.60063363129797
2025-10-25 14:50:15+00:00,NKS1336,21.604660034179688,-87.4281005859375,2964.1800000000003,141.00171363482636,149.60063363129797
2025-10-25 14:50:16+00:00,NKS1336,21.603171138440143,-87.42680867513019,2956.56,141.00171363482636,149.60063363129797
2025-10-25 14:50:17+00:00,NKS1336,21.602612511586333,-87.42635091145831,2948.94,140.87739260664313,149.2011770970508
2025-10-25 14:50:18+00:00,NKS1336,21.60150146484375,-87.42535400390625,2941.32,140.87739260664313,149.2011770970508
2025-10-25 14:50:19+00:00,NKS1336,21.60044860839844,-87.42445512251419,2933.7000000000003,140.87739260664313,149.2011770970508
2025-10-25 14:50:20+00:00,NKS1336,21.59926075046345,-87.42345174153644,2926.08,140.87739260664313,149.2011770970508
2025-10-25 14:50:21+00:00,NKS1336,21.598159790039062,-87.42245760830963,2910.84,140.87739260664313,149.2011770970508
2025-10-25 14:50:22+00:00,NKS1336,21.597072795286017,-87.4215189615885,2903.2200000000003,140.87739260664313,149.2011770970508
2025-10-25 14:50:23+00:00,NKS1336,21.595916748046875,-87.42051003196019,2895.6000000000004,140.9061411137705,148.47748653256764
2025-10-25 14:50:24+00:00,NKS1336,21.59488484010858,-87.41958618164062,2887.98,140.9061411137705,148.47748653256764
2025-10-25 14:50:25+00:00,NKS1336,21.594326213254767,-87.41912841796875,2880.36,140.9061411137705,148.47748653256764
2025-10-25 14:50:26+00:00,NKS1336,21.59274343716896,-87.41775512695312,2865.1200000000003,140.9061411137705,148.47748653256764
2025-10-25 14:50:27+00:00,NKS1336,21.591705322265625,-87.41686456853694,2849.88,140.9061411137705,148.47748653256764
2025-10-25 14:50:29+00:00,NKS1336,21.590089959613348,-87.41546630859375,2834.6400000000003,140.9061411137705,148.47748653256764
2025-10-25 14:50:30+00:00,NKS1336,21.58850718352754,-87.41409301757812,2819.4,140.9061411137705,148.47748653256764
2025-10-25 14:50:31+00:00,NKS1336,21.587995108911542,-87.413584391276,2819.4,140.9061411137705,148.47748653256764
2025-10-25 14:50:32+00:00,NKS1336,21.586898803710938,-87.41266978870738,2804.1600000000003,140.9061411137705,148.47748653256764
2025-10-25 14:50:33+00:00,NKS1336,21.585481288069385,-87.41144816080725,2788.92,140.9061411137705,148.47748653256764
2025-10-25 14:50:34+00:00,NKS1336,21.58455024331303,-87.41063435872394,2781.3,140.9061411137705,148.47748653256764
2025-10-25 14:50:35+00:00,NKS1336,21.583465576171875,-87.40972345525569,2773.6800000000003,140.9061411137705,148.47748653256764
2025-10-25 14:50:36+00:00,NKS1336,21.58236694335937,-87.40872469815338,2766.06,140.9061411137705,148.47748653256764
2025-10-25 14:50:37+00:00,NKS1336,21.581314086914062,-87.40782581676137,2750.82,140.9351712309518,147.7538337148266
2025-10-25 14:50:38+00:00,NKS1336,21.580407094147244,-87.40702311197913,2743.2000000000003,140.9351712309518,147.7538337148266
2025-10-25 14:50:39+00:00,NKS1336,21.579289840439618,-87.40605672200519,2735.58,140.9351712309518,147.7538337148266
2025-10-25 14:50:40+00:00,NKS1336,21.578659057617188,-87.40552867542613,2727.96,140.9351712309518,147.7538337148266
2025-10-25 14:50:41+00:00,NKS1336,21.57710188526218,-87.4041748046875,2720.34,140.9351712309518,147.7538337148266
2025-10-25 14:50:42+00:00,NKS1336,21.57649670617055,-87.40366617838538,2712.7200000000003,140.9351712309518,147.7538337148266
2025-10-25 14:50:43+00:00,NKS1336,21.575332900225103,-87.40264892578125,2705.1,141.0904024641004,147.4301725506368
2025-10-25 14:50:44+00:00,NKS1336,21.57435607910156,-87.40178333629262,2689.86,141.0904024641004,147.4301725506368
2025-10-25 14:50:45+00:00,NKS1336,21.57337770623676,-87.40097045898438,2682.24,141.0904024641004,147.4301725506368
2025-10-25 14:50:46+00:00,NKS1336,21.572493213718214,-87.40020751953125,2674.6200000000003,140.96448710125313,147.03021920117314
2025-10-25 14:50:47+00:00,NKS1336,21.57138061523437,-87.39923650568181,2667.0,141.12054854113484,146.70676557161636
2025-10-25 14:50:48+00:00,NKS1336,21.57041931152344,-87.39838756214488,2659.38,141.12054854113484,146.70676557161636
2025-10-25 14:50:49+00:00,NKS1336,21.56932766154661,-87.3974609375,2651.76,141.12054854113484,146.70676557161636
2025-10-25 14:50:50+00:00,NKS1336,21.56779143769862,-87.39613850911456,2636.52,141.12054854113484,146.70676557161636
2025-10-25 14:50:51+00:00,NKS1336,21.567214965820312,-87.39564098011363,2628.9,141.12054854113484,146.70676557161636
2025-10-25 14:50:52+00:00,NKS1336,21.566207885742188,-87.39479203657669,2621.28,141.27729848959757,146.38440516627324
2025-10-25 14:50:53+00:00,NKS1336,21.56504485566737,-87.39374796549475,2606.04,141.27729848959757,146.38440516627324
2025-10-25 14:50:54+00:00,NKS1336,21.56402070643538,-87.39293416341144,2598.42,141.27729848959757,146.38440516627324
2025-10-25 14:50:55+00:00,NKS1336,21.562911987304688,-87.39194557883519,2590.8,141.27729848959757,146.38440516627324
2025-10-25 14:50:56+00:00,NKS1336,21.561767578125,-87.39099675958806,2575.56,141.27729848959757,146.38440516627324
2025-10-25 14:50:57+00:00,NKS1336,21.560806274414062,-87.39014781605113,2567.94,141.43473915103672,146.06314522336004
2025-10-25 14:50:58+00:00,NKS1336,21.55978445279396,-87.38927205403644,2560.32,141.3085890025549,145.6612552391099
2025-10-25 14:50:59+00:00,NKS1336,21.55870056152344,-87.388350053267,2545.08,141.3085890025549,145.6612552391099
2025-10-25 14:51:00+00:00,NKS1336,21.557549945378707,-87.38739013671875,2537.46,141.3085890025549,145.6612552391099
2025-10-25 14:51:01+00:00,NKS1336,21.556686401367188,-87.38660222833806,2529.84,141.3085890025549,145.6612552391099
2025-10-25 14:51:02+00:00,NKS1336,21.555679321289062,-87.38575328480113,2522.2200000000003,141.3085890025549,145.6612552391099
2025-10-25 14:51:03+00:00,NKS1336,21.554672241210938,-87.38490434126419,2514.6,141.3085890025549,145.6612552391099
2025-10-25 14:51:04+00:00,NKS1336,21.554244736493644,-87.38454182942706,2506.98,141.3085890025549,145.6612552391099
2025-10-25 14:51:06+00:00,NKS1336,21.552749633789062,-87.38325639204544,2491.74,141.18174143216737,145.26007527322898
2025-10-25 14:51:07+00:00,NKS1336,21.55059814453125,-87.38140869140625,2476.5,141.18174143216737,145.26007527322898
2025-10-25 14:51:08+00:00,NKS1336,21.549545288085938,-87.38050981001419,2468.88,141.34019174590992,144.93814918888378
2025-10-25 14:51:09+00:00,NKS1336,21.548995971679688,-87.38001043146306,2461.26,141.2127972265226,144.5367931915899
2025-10-25 14:51:10+00:00,NKS1336,21.54780578613281,-87.37901167436075,2453.6400000000003,141.2127972265226,144.5367931915899
2025-10-25 14:51:11+00:00,NKS1336,21.54661016949153,-87.37798055013019,2438.4,141.37211139693252,144.21508767560243
2025-10-25 14:51:12+00:00,NKS1336,21.545539468021715,-87.37706502278644,2430.78,141.37211139693252,144.21508767560243
2025-10-25 14:51:13+00:00,NKS1336,21.544692993164062,-87.37636496803975,2423.1600000000003,141.24416538970806,143.81355400082867
2025-10-25 14:51:14+00:00,NKS1336,21.54354858398437,-87.3753662109375,2415.54,141.24416538970806,143.81355400082867
2025-10-25 14:51:15+00:00,NKS1336,21.542404174804688,-87.37436745383519,2407.92,141.40435272638416,143.49207137253543
2025-10-25 14:51:16+00:00,NKS1336,21.54180908203125,-87.37391801313919,2400.3,141.40435272638416,143.49207137253543
2025-10-25 14:51:17+00:00,NKS1336,21.540802001953125,-87.37301913174713,2392.6800000000003,141.43692060085533,142.76910096654825
2025-10-25 14:51:18+00:00,NKS1336,21.53972043829449,-87.37213134765625,2385.06,141.43692060085533,142.76910096654825
2025-10-25 14:51:19+00:00,NKS1336,21.538277318922137,-87.370859781901,2377.44,141.43692060085533,142.76910096654825
2025-10-25 14:51:20+00:00,NKS1336,21.537643432617188,-87.370322487571,2369.82,141.59871578734996,142.44897694874655
2025-10-25 14:51:21+00:00,NKS1336,21.536601438360695,-87.36943562825519,2362.2000000000003,141.59871578734996,142.44897694874655
2025-10-25 14:51:22+00:00,NKS1336,21.53549194335937,-87.36852472478694,2346.96,141.59871578734996,142.44897694874655
2025-10-25 14:51:23+00:00,NKS1336,21.535079956054688,-87.36817515980113,2346.96,141.59871578734996,142.44897694874655
2025-10-25 14:51:24+00:00,NKS1336,21.533477783203125,-87.36677689985794,2324.1,141.59871578734996,142.44897694874655
2025-10-25 14:51:25+00:00,NKS1336,21.532458289194917,-87.36592610677081,2316.48,141.59871578734996,142.44897694874655
2025-10-25 14:51:26+00:00,NKS1336,21.53148069220074,-87.3651123046875,2301.24,141.59871578734996,142.44897694874655
2025-10-25 14:51:27+00:00,NKS1336,21.53045654296875,-87.36423006924713,2293.62,141.59871578734996,142.44897694874655
2025-10-25 14:51:28+00:00,NKS1336,21.52938584149894,-87.36333211263019,2278.38,141.59871578734996,142.44897694874655
2025-10-25 14:51:29+00:00,NKS1336,21.528396606445312,-87.36248224431819,2270.76,141.59871578734996,142.44897694874655
2025-10-25 14:51:30+00:00,NKS1336,21.527384095272776,-87.36160278320312,2263.1400000000003,141.59871578734996,142.44897694874655
2025-10-25 14:51:31+00:00,NKS1336,21.526359946040785,-87.36078898111975,2247.9,141.59871578734996,142.44897694874655
2025-10-25 14:51:32+00:00,NKS1336,21.525421142578125,-87.35993541370738,2240.28,141.4698199851732,142.04617715844606
2025-10-25 14:51:33+00:00,NKS1336,21.52436828613281,-87.35908647017044,2232.6600000000003,141.4698199851732,142.04617715844606
2025-10-25 14:51:34+00:00,NKS1336,21.523452758789062,-87.35828746448863,2225.04,141.4698199851732,142.04617715844606
2025-10-25 14:51:35+00:00,NKS1336,21.5225830078125,-87.35753839666194,2217.42,141.4698199851732,142.04617715844606
2025-10-25 14:51:36+00:00,NKS1336,21.521530151367188,-87.35663951526988,2202.1800000000003,141.4698199851732,142.04617715844606
2025-10-25 14:51:37+00:00,NKS1336,21.52049436407574,-87.35575358072913,2194.56,141.4698199851732,142.04617715844606
2025-10-25 14:51:38+00:00,NKS1336,21.519377110368115,-87.35483805338538,2179.32,141.4698199851732,142.04617715844606
2025-10-25 14:51:39+00:00,NKS1336,21.5189208984375,-87.35444224964488,2171.7000000000003,141.4698199851732,142.04617715844606
2025-10-25 14:51:40+00:00,NKS1336,21.517468468617583,-87.35321044921875,2156.46,141.4698199851732,142.04617715844606
2025-10-25 14:51:41+00:00,NKS1336,21.51649475097656,-87.35239479758519,2148.84,141.4698199851732,142.04617715844606
2025-10-25 14:51:42+00:00,NKS1336,21.515396118164062,-87.35144597833806,2141.2200000000003,141.4698199851732,142.04617715844606
2025-10-25 14:51:43+00:00,NKS1336,21.51434946868379,-87.35056559244788,2125.98,141.4698199851732,142.04617715844606
2025-10-25 14:51:44+00:00,NKS1336,21.51338195800781,-87.34969815340907,2118.36,141.4698199851732,142.04617715844606
2025-10-25 14:51:45+00:00,NKS1336,21.512347722457623,-87.348887125651,2110.74,141.63251461513846,141.72628758820642
2025-10-25 14:51:46+00:00,NKS1336,21.51137012546345,-87.3480224609375,2095.5,141.4698199851732,142.04617715844606
2025-10-25 14:51:47+00:00,NKS1336,21.510252871755824,-87.34710693359375,2087.88,141.5030559448817,141.3233006633279
2025-10-25 14:51:48+00:00,NKS1336,21.5093994140625,-87.34635231711644,2072.6400000000003,141.5030559448817,141.3233006633279
2025-10-25 14:51:49+00:00,NKS1336,21.50848388671875,-87.34555331143463,2065.02,141.5030559448817,141.3233006633279
2025-10-25 14:51:50+00:00,NKS1336,21.50741318524894,-87.34466552734375,2057.4,141.5030559448817,141.3233006633279
2025-10-25 14:51:51+00:00,NKS1336,21.50628662109375,-87.34370561079544,2042.16,141.34019174590992,141.64410034368188
2025-10-25 14:51:52+00:00,NKS1336,21.50527178230932,-87.34283447265625,2034.54,141.34019174590992,141.64410034368188
2025-10-25 14:51:53+00:00,NKS1336,21.5042724609375,-87.34200772372157,2026.92,141.34019174590992,141.64410034368188
2025-10-25 14:51:54+00:00,NKS1336,21.50322348384534,-87.34110514322913,2011.68,141.34019174590992,141.64410034368188
2025-10-25 14:51:55+00:00,NKS1336,21.50230407714844,-87.34030983664769,2004.06,141.34019174590992,141.64410034368188
2025-10-25 14:51:56+00:00,NKS1336,21.50145449880826,-87.33957926432288,1996.44,141.34019174590992,141.64410034368188
2025-10-25 14:51:57+00:00,NKS1336,21.500473022460938,-87.33876176313919,1988.82,141.34019174590992,141.64410034368188
2025-10-25 14:51:58+00:00,NKS1336,21.499080334679554,-87.33754475911456,1973.58,141.20982614718628,141.24275267875404
2025-10-25 14:51:59+00:00,NKS1336,21.498614812301376,-87.33713785807288,1965.96,141.3728575231649,140.92103935352603
2025-10-25 14:52:00+00:00,NKS1336,21.497589111328125,-87.3362648703835,1958.34,141.3728575231649,140.92103935352603
2025-10-25 14:52:01+00:00,NKS1336,21.49651996159957,-87.33535766601562,1950.72,141.3728575231649,140.92103935352603
2025-10-25 14:52:02+00:00,NKS1336,21.495437622070312,-87.33441716974431,1935.48,141.3728575231649,140.92103935352603
2025-10-25 14:52:03+00:00,NKS1336,21.495025634765625,-87.3340676047585,1935.48,141.24191434741505,140.51950989039548
2025-10-25 14:52:04+00:00,NKS1336,21.493423461914062,-87.33271928267044,1920.24,141.24191434741505,140.51950989039548
2025-10-25 14:52:05+00:00,NKS1336,21.49242336467161,-87.33184814453125,1912.62,141.24191434741505,140.51950989039548
2025-10-25 14:52:06+00:00,NKS1336,21.49144576767744,-87.33103434244788,1897.38,141.40586023235673,140.19802464122515
2025-10-25 14:52:07+00:00,NKS1336,21.490375066207623,-87.33011881510413,1889.76,141.40586023235673,140.19802464122515
2025-10-25 14:52:08+00:00,NKS1336,21.48949057368909,-87.329355875651,1882.14,141.40586023235673,140.19802464122515
2025-10-25 14:52:09+00:00,NKS1336,21.488466424457098,-87.32844034830725,1874.52,141.2743345570818,139.79631163202694
2025-10-25 14:52:10+00:00,NKS1336,21.487335205078125,-87.3274758078835,1866.9,141.2743345570818,139.79631163202694
2025-10-25 14:52:11+00:00,NKS1336,21.486328125,-87.32662686434657,1851.66,141.2743345570818,139.79631163202694
2025-10-25 14:52:12+00:00,NKS1336,21.485347424523304,-87.32579549153644,1844.04,141.2743345570818,139.79631163202694
2025-10-25 14:52:13+00:00,NKS1336,21.484462932004767,-87.32503255208331,1836.42,141.43920509120562,139.47505692646868
2025-10-25 14:52:14+00:00,NKS1336,21.483444213867188,-87.32412997159088,1828.8,141.43920509120562,139.47505692646868
2025-10-25 14:52:15+00:00,NKS1336,21.48252868652344,-87.32338090376419,1821.18,141.43920509120562,139.47505692646868
2025-10-25 14:52:16+00:00,NKS1336,21.481475830078125,-87.32248202237213,1805.94,141.43920509120562,139.47505692646868
2025-10-25 14:52:17+00:00,NKS1336,21.480505991790253,-87.32162475585938,1798.3200000000002,141.30709193473768,139.07315859833326
2025-10-25 14:52:18+00:00,NKS1336,21.47952839479608,-87.320810953776,1790.7,141.30709193473768,139.07315859833326
2025-10-25 14:52:19+00:00,NKS1336,21.478729248046875,-87.32013494318181,1783.0800000000002,141.30709193473768,139.07315859833326
2025-10-25 14:52:20+00:00,NKS1336,21.47772216796875,-87.31923606178975,1767.84,141.30709193473768,139.07315859833326
2025-10-25 14:52:21+00:00,NKS1336,21.47682836500265,-87.31852213541663,1760.22,141.47289742525578,138.75213694389834
2025-10-25 14:52:22+00:00,NKS1336,21.475850768008478,-87.31765747070312,1752.6,141.47289742525578,138.75213694389834
2025-10-25 14:52:23+00:00,NKS1336,21.47474670410156,-87.31673916903407,1744.98,141.34019174590992,138.35005149847998
2025-10-25 14:52:24+00:00,NKS1336,21.473755917306672,-87.31587727864581,1737.36,141.34019174590992,138.35005149847998
2025-10-25 14:52:25+00:00,NKS1336,21.47273176807468,-87.31501261393225,1729.74,141.34019174590992,138.35005149847998
2025-10-25 14:52:26+00:00,NKS1336,21.471725463867188,-87.31414240056819,1722.12,141.34019174590992,138.35005149847998
2025-10-25 14:52:27+00:00,NKS1336,21.47080993652344,-87.31339333274144,1706.88,141.37363936587752,137.62699105649122
2025-10-25 14:52:28+00:00,NKS1336,21.469894409179688,-87.31259432705963,1699.26,141.37363936587752,137.62699105649122
2025-10-25 14:52:29+00:00,NKS1336,21.468867932335804,-87.31170654296875,1691.64,141.37363936587752,137.62699105649122
2025-10-25 14:52:30+00:00,NKS1336,21.467936887579448,-87.31089274088538,1684.02,141.37363936587752,137.62699105649122
2025-10-25 14:52:31+00:00,NKS1336,21.467010498046875,-87.31014737215907,1676.4,141.23955523433065,137.2254660072751
2025-10-25 14:52:32+00:00,NKS1336,21.46591186523437,-87.30914861505681,1668.78,141.23955523433065,137.2254660072751
2025-10-25 14:52:33+00:00,NKS1336,21.464996337890625,-87.30839954723012,1653.5400000000002,141.23955523433065,137.2254660072751
2025-10-25 14:52:34+00:00,NKS1336,21.4638868428893,-87.30743408203125,1645.92,141.23955523433065,137.2254660072751
2025-10-25 14:52:35+00:00,NKS1336,21.46304890260858,-87.30672200520831,1638.3000000000002,141.23955523433065,137.2254660072751
2025-10-25 14:52:36+00:00,NKS1336,21.46197509765625,-87.30580277876419,1623.0600000000002,141.23955523433065,137.2254660072751
2025-10-25 14:52:37+00:00,NKS1336,21.461105346679688,-87.3050537109375,1615.44,141.23955523433065,137.2254660072751
2025-10-25 14:52:38+00:00,NKS1336,21.46014404296875,-87.30420476740056,1607.8200000000002,141.10468487692887,136.82469689285765
2025-10-25 14:52:39+00:00,NKS1336,21.45904541015625,-87.30326334635413,1600.2,141.10468487692887,136.82469689285765
2025-10-25 14:52:40+00:00,NKS1336,21.458114365399894,-87.302500406901,1584.96,141.10468487692887,136.82469689285765
2025-10-25 14:52:41+00:00,NKS1336,21.45727642511917,-87.30178833007812,1577.34,141.10468487692887,136.82469689285765
2025-10-25 14:52:42+00:00,NKS1336,21.456391932600635,-87.30097452799475,1569.72,140.96902286592962,136.42469037527334
2025-10-25 14:52:43+00:00,NKS1336,21.45546088784428,-87.30016072591144,1562.1,140.96902286592962,136.42469037527334
2025-10-25 14:52:44+00:00,NKS1336,21.454559326171875,-87.29941073330963,1554.48,140.96902286592962,136.42469037527334
2025-10-25 14:52:45+00:00,NKS1336,21.45355224609375,-87.29853312174475,1539.24,141.137255949262,136.1013108624855
2025-10-25 14:52:46+00:00,NKS1336,21.452545166015625,-87.29766290838069,1531.62,141.137255949262,136.1013108624855
2025-10-25 14:52:47+00:00,NKS1336,21.451675415039062,-87.29691384055394,1524.0,141.00096670126652,135.701122279486
2025-10-25 14:52:48+00:00,NKS1336,21.450347900390625,-87.29576526988637,1508.76,141.00096670126652,135.701122279486
2025-10-25 14:52:49+00:00,NKS1336,21.44979858398437,-87.29531582919032,1508.76,141.137255949262,136.1013108624855
2025-10-25 14:52:50+00:00,NKS1336,21.448745727539062,-87.29441694779825,1493.52,141.137255949262,136.1013108624855
