Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 19:48:46+00:00,AAL1028,13.370635986328123,-70.53189507846173,8001.0,315.09470368154507,220.07923940269052
2024-11-20 19:48:47+00:00,AAL1028,13.371963500976562,-70.53322101461475,8008.620000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:48+00:00,AAL1028,13.37334067134534,-70.53463584498354,8016.240000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:49+00:00,AAL1028,13.374847412109377,-70.53615701609647,8023.860000000001,315.09470368154507,220.07923940269052
2024-11-20 19:48:50+00:00,AAL1028,13.376358032226562,-70.5376723716999,8031.48,315.09470368154507,220.07923940269052
2024-11-20 19:48:51+00:00,AAL1028,13.377716581700213,-70.53906892475328,8039.1,315.09470368154507,220.07923940269052
2024-11-20 19:48:52+00:00,AAL1028,13.378326416015623,-70.539708630792,8039.1,315.09470368154507,220.07923940269052
2024-11-20 19:48:53+00:00,AAL1028,13.379653930664062,-70.54103456694503,8046.72,315.09470368154507,220.07923940269052
2024-11-20 19:48:54+00:00,AAL1028,13.381440760725637,-70.54287559107729,8054.34,315.09470368154507,220.07923940269052
2024-11-20 19:48:55+00:00,AAL1028,13.382766723632812,-70.54425469760236,8054.34,315.0,220.44270561008372
2024-11-20 19:48:56+00:00,AAL1028,13.384140790519067,-70.54562217310854,8061.96,315.0,220.44270561008372
2024-11-20 19:48:57+00:00,AAL1028,13.385630462129235,-70.54711592824833,8069.580000000001,315.0,220.44270561008372
2024-11-20 19:48:58+00:00,AAL1028,13.386886596679688,-70.54842192551183,8077.200000000001,315.0,220.44270561008372
2024-11-20 19:48:59+00:00,AAL1028,13.38809773073358,-70.54966976768094,8077.200000000001,314.9056083563788,220.806772094018
2024-11-20 19:49:00+00:00,AAL1028,13.38958740234375,-70.55116850754308,8084.820000000001,315.0,221.17023929196523
2024-11-20 19:49:01+00:00,AAL1028,13.391006469726562,-70.55268386314657,8092.44,315.0,221.17023929196523
2024-11-20 19:49:02+00:00,AAL1028,13.392659850039724,-70.55434377569901,8100.06,315.0,221.17023929196523
2024-11-20 19:49:03+00:00,AAL1028,13.393404685844809,-70.55511474609375,8107.68,315.0,221.17023929196523
2024-11-20 19:49:04+00:00,AAL1028,13.394708148503709,-70.55646394428453,8107.68,315.0,221.17023929196523
2024-11-20 19:49:05+00:00,AAL1028,13.39633747682733,-70.55810225637333,8115.3,315.0,221.17023929196523
2024-11-20 19:49:06+00:00,AAL1028,13.397640939486228,-70.55940326891448,8122.92,315.0,221.17023929196523
2024-11-20 19:49:07+00:00,AAL1028,13.399200439453123,-70.56101831896552,8130.54,315.0,221.17023929196523
2024-11-20 19:49:08+00:00,AAL1028,13.400665283203123,-70.56253367456895,8138.160000000001,315.0,221.17023929196523
2024-11-20 19:49:09+00:00,AAL1028,13.402296163268009,-70.56417364823193,8138.160000000001,315.0,221.17023929196523
2024-11-20 19:49:10+00:00,AAL1028,13.40373928264036,-70.56566740337172,8145.780000000001,315.0,221.89777297384668
2024-11-20 19:49:11+00:00,AAL1028,13.405322058726163,-70.56725752981083,8153.400000000001,315.0,221.89777297384668
2024-11-20 19:49:12+00:00,AAL1028,13.407463461665785,-70.56947406969573,8161.02,315.0,221.89777297384668
2024-11-20 19:49:14+00:00,AAL1028,13.410369873046877,-70.5723834859914,8176.26,315.0,221.89777297384668
2024-11-20 19:49:15+00:00,AAL1028,13.411699715307202,-70.57376259251646,8176.26,315.0,221.89777297384668
2024-11-20 19:49:16+00:00,AAL1028,13.413299560546877,-70.57541419719826,8183.88,315.09377369616124,222.2618374961273
2024-11-20 19:49:17+00:00,AAL1028,13.414077758789062,-70.5762192298626,8191.5,315.09377369616124,222.2618374961273
2024-11-20 19:49:18+00:00,AAL1028,13.415542602539062,-70.57768723060343,8199.12,315.09377369616124,222.2618374961273
2024-11-20 19:49:19+00:00,AAL1028,13.416913565942796,-70.57906301398026,8206.74,315.09377369616124,222.2618374961273
2024-11-20 19:49:20+00:00,AAL1028,13.418403237552964,-70.58060495476974,8206.74,315.09377369616124,222.2618374961273
2024-11-20 19:49:21+00:00,AAL1028,13.419754028320312,-70.58199652310077,8214.36,315.09377369616124,222.2618374961273
2024-11-20 19:49:22+00:00,AAL1028,13.421310424804688,-70.5836065884294,8229.6,315.09377369616124,222.2618374961273
2024-11-20 19:49:23+00:00,AAL1028,13.422821044921877,-70.58512194403289,8229.6,314.9062263038387,222.2618374961273
2024-11-20 19:49:24+00:00,AAL1028,13.4241943359375,-70.58654258991112,8237.220000000001,314.81275955703256,222.62649543308015
2024-11-20 19:49:25+00:00,AAL1028,13.425613403320312,-70.58805794551455,8237.220000000001,314.71868092098845,222.2642189324936
2024-11-20 19:49:26+00:00,AAL1028,13.426875744835804,-70.58937474300984,8237.220000000001,314.43829466743347,222.63600542338483
2024-11-20 19:49:27+00:00,AAL1028,13.427581787109377,-70.59014155946932,8244.84,314.34575362992115,223.0036118279626
2024-11-20 19:49:28+00:00,AAL1028,13.430180953720868,-70.59289229543583,8244.84,314.15884996945414,223.01310573682167
2024-11-20 19:49:29+00:00,AAL1028,13.431670625331035,-70.594482421875,8252.460000000001,313.8803553194708,223.395492962986
2024-11-20 19:49:30+00:00,AAL1028,13.433020640227754,-70.5959279913651,8252.460000000001,313.69380790608125,223.41089329872224
2024-11-20 19:49:32+00:00,AAL1028,13.433812028270657,-70.59679533305922,8252.460000000001,313.2304493308224,223.82334580432143
2024-11-20 19:49:33+00:00,AAL1028,13.435775756835938,-70.59894956391435,8260.08,313.2304493308224,223.82334580432143
2024-11-20 19:49:34+00:00,AAL1028,13.436558610301908,-70.59987921463818,8260.08,313.0443186024771,223.8469929040957
2024-11-20 19:49:35+00:00,AAL1028,13.438568115234377,-70.60207498484647,8267.7,312.583106193006,224.2798845401945
2024-11-20 19:49:36+00:00,AAL1028,13.439956923662605,-70.6036376953125,8275.32,312.3002476164504,223.96519095170456
2024-11-20 19:49:37+00:00,AAL1028,13.44135349079714,-70.60522782175167,8282.94,312.0262689175199,224.38252197270768
2024-11-20 19:49:38+00:00,AAL1028,13.442642211914062,-70.60676311624462,8290.560000000001,311.8407761657113,224.42144113331867
2024-11-20 19:49:39+00:00,AAL1028,13.444015502929688,-70.60832582671065,8290.560000000001,311.6553496817341,224.46271165695904
2024-11-20 19:49:40+00:00,AAL1028,13.445480346679688,-70.61003060176455,8298.18,311.3831984279588,224.89206453549065
2024-11-20 19:49:41+00:00,AAL1028,13.446753550384004,-70.61158832750823,8305.800000000001,311.1982521404577,224.9391315475504
2024-11-20 19:49:42+00:00,AAL1028,13.448429430945444,-70.61351575349505,8305.800000000001,310.9143832200251,224.6512803562861
2024-11-20 19:49:43+00:00,AAL1028,13.449142456054688,-70.61443460398709,8313.42,310.64390428973707,225.09438286074143
2024-11-20 19:49:44+00:00,AAL1028,13.451129460738876,-70.61679237767271,8321.04,310.45929796047136,225.15081134176515
2024-11-20 19:49:45+00:00,AAL1028,13.452479475635592,-70.6184788754112,8321.04,310.09037232898925,225.27067493173377
2024-11-20 19:49:46+00:00,AAL1028,13.453811645507812,-70.6201645423626,8328.66,309.90606051775114,225.33410631359283
2024-11-20 19:49:47+00:00,AAL1028,13.454574326337394,-70.62108090049344,8336.28,309.7218543495134,225.39986815126755
2024-11-20 19:49:49+00:00,AAL1028,13.457134699417372,-70.62426115337172,8343.9,309.252572550948,225.21251380399448
2024-11-20 19:49:50+00:00,AAL1028,13.458391609838452,-70.62585127981083,8351.52,309.1699067736764,225.6111156594412
2024-11-20 19:49:51+00:00,AAL1028,13.459808349609377,-70.62764661065461,8366.76,309.06847307508025,225.28653445154137
2024-11-20 19:49:52+00:00,AAL1028,13.461696818723516,-70.63009161698193,8374.380000000001,308.8844964337146,225.36287947879356
2024-11-20 19:49:53+00:00,AAL1028,13.462348550052964,-70.6309107730263,8382.0,308.8844964337146,225.36287947879356
2024-11-20 19:49:54+00:00,AAL1028,13.464210639565678,-70.63327186986021,8389.62,308.7006462938695,225.44154652432067
2024-11-20 19:49:55+00:00,AAL1028,13.465327893273304,-70.63466925370068,8397.24,308.7006462938695,225.44154652432067
2024-11-20 19:49:56+00:00,AAL1028,13.466583251953123,-70.63631255051183,8404.86,308.5984637598503,225.1202476703063
2024-11-20 19:49:57+00:00,AAL1028,13.467236535023837,-70.63717490748354,8404.86,308.5984637598503,225.1202476703063
2024-11-20 19:49:58+00:00,AAL1028,13.468912415585274,-70.63929507606906,8420.1,308.5984637598503,225.1202476703063
2024-11-20 19:49:59+00:00,AAL1028,13.470355534957626,-70.64117431640625,8427.720000000001,308.4959894595683,224.7996668775577
2024-11-20 19:50:00+00:00,AAL1028,13.4718017578125,-70.64298958613955,8435.34,308.4959894595683,224.7996668775577
2024-11-20 19:50:01+00:00,AAL1028,13.472496937897246,-70.64387271278781,8442.960000000001,308.4959894595683,224.7996668775577
2024-11-20 19:50:02+00:00,AAL1028,13.47431247517214,-70.64628199527135,8450.58,308.41451922315065,225.20252502851537
2024-11-20 19:50:03+00:00,AAL1028,13.475555419921877,-70.64786713698817,8458.2,308.41451922315065,225.20252502851537
2024-11-20 19:50:04+00:00,AAL1028,13.476872848252118,-70.64955861944901,8458.2,308.41451922315065,225.20252502851537
2024-11-20 19:50:05+00:00,AAL1028,13.478256225585938,-70.6513240419585,8465.82,308.41451922315065,225.20252502851537
2024-11-20 19:50:07+00:00,AAL1028,13.480364266088452,-70.65408807051807,8473.44,308.41451922315065,225.20252502851537
2024-11-20 19:50:08+00:00,AAL1028,13.482133251125529,-70.65630461040297,8481.060000000001,308.41451922315065,225.20252502851537
2024-11-20 19:50:10+00:00,AAL1028,13.482742309570312,-70.65710133519667,8488.68,308.41451922315065,225.20252502851537
2024-11-20 19:50:11+00:00,AAL1028,13.484786728681144,-70.65972579152958,8496.300000000001,308.5169263071028,225.52253315821503
2024-11-20 19:50:12+00:00,AAL1028,13.487457275390623,-70.66311540274785,8511.54,308.7006462938695,225.44154652432067
2024-11-20 19:50:14+00:00,AAL1028,13.48804538532839,-70.6638697574013,8511.54,308.7006462938695,225.44154652432067
2024-11-20 19:50:15+00:00,AAL1028,13.489288330078123,-70.66538843615302,8519.16,309.06847307508025,225.28653445154137
2024-11-20 19:50:16+00:00,AAL1028,13.491806030273438,-70.66856121194775,8526.78,309.252572550948,225.21251380399448
2024-11-20 19:50:18+00:00,AAL1028,13.493259235963984,-70.67032663445724,8534.4,309.252572550948,225.21251380399448
2024-11-20 19:50:20+00:00,AAL1028,13.496983414989408,-70.67500064247531,8549.640000000001,309.43679117925603,225.14081982874583
2024-11-20 19:50:21+00:00,AAL1028,13.498397827148438,-70.6767062483163,8557.26,309.5377575381264,225.4679584055982
2024-11-20 19:50:22+00:00,AAL1028,13.49963689254502,-70.67822908100328,8564.880000000001,309.7218543495134,225.39986815126755
2024-11-20 19:50:23+00:00,AAL1028,13.50112656415519,-70.68001195004109,8564.880000000001,309.7218543495134,225.39986815126755
2024-11-20 19:50:26+00:00,AAL1028,13.505081176757812,-70.68480392982218,8587.74,310.1903252879682,225.60231762918727
2024-11-20 19:50:27+00:00,AAL1028,13.50578178793697,-70.6856496710526,8587.74,310.2747860563711,225.2095759748433
2024-11-20 19:50:28+00:00,AAL1028,13.5076904296875,-70.68796258223682,8595.36,310.3744941293949,225.5424819218961
2024-11-20 19:50:29+00:00,AAL1028,13.509017944335938,-70.68949206122039,8602.98,310.45929796047136,225.15081134176515
2024-11-20 19:50:30+00:00,AAL1028,13.51025390625,-70.69100741682382,8602.98,310.5587588105672,225.48497775646496
2024-11-20 19:50:31+00:00,AAL1028,13.511489868164062,-70.69247541756465,8610.6,310.5587588105672,225.48497775646496
2024-11-20 19:50:32+00:00,AAL1028,13.512811175847457,-70.69398578844573,8618.220000000001,310.5587588105672,225.48497775646496
2024-11-20 19:50:33+00:00,AAL1028,13.514236450195312,-70.69569554822198,8618.220000000001,310.6579249991982,225.81982163900085
2024-11-20 19:50:34+00:00,AAL1028,13.515472412109377,-70.69721090382541,8625.84,310.6579249991982,225.81982163900085
2024-11-20 19:50:36+00:00,AAL1028,13.518909519001587,-70.70126182154604,8641.08,310.7431155917849,225.4298069171305
2024-11-20 19:50:37+00:00,AAL1028,13.52032470703125,-70.70294084220097,8641.08,310.7431155917849,225.4298069171305
2024-11-20 19:50:38+00:00,AAL1028,13.521050921941209,-70.70381566097859,8648.7,310.75679724238086,226.1553399802116
2024-11-20 19:50:39+00:00,AAL1028,13.522400936837924,-70.70540578741776,8648.7,310.75679724238086,226.1553399802116
2024-11-20 19:50:40+00:00,AAL1028,13.523757934570312,-70.70701336038525,8656.32,310.75679724238086,226.1553399802116
2024-11-20 19:50:41+00:00,AAL1028,13.525194071106991,-70.70873059724505,8663.94,310.75679724238086,226.1553399802116
2024-11-20 19:50:42+00:00,AAL1028,13.526544086003709,-70.71032072368422,8671.560000000001,310.75679724238086,226.1553399802116
2024-11-20 19:50:44+00:00,AAL1028,13.529290668034957,-70.71359734786182,8679.18,310.75679724238086,226.1553399802116
2024-11-20 19:50:45+00:00,AAL1028,13.530441284179688,-70.71492162244073,8679.18,310.75679724238086,226.1553399802116
2024-11-20 19:50:47+00:00,AAL1028,13.533107951536016,-70.71812679893094,8694.42,310.6718559141511,226.54527385315015
2024-11-20 19:50:49+00:00,AAL1028,13.53552866790254,-70.7210179379112,8702.04,310.6718559141511,226.54527385315015
2024-11-20 19:50:50+00:00,AAL1028,13.537530414128709,-70.72337903474505,8709.66,310.6718559141511,226.54527385315015
2024-11-20 19:50:52+00:00,AAL1028,13.538275249933791,-70.72424637643917,8709.66,310.6718559141511,226.54527385315015
2024-11-20 19:50:53+00:00,AAL1028,13.540509757349046,-70.72694477282073,8717.28,310.6718559141511,226.54527385315015
2024-11-20 19:50:54+00:00,AAL1028,13.542755126953123,-70.72955427498653,8724.9,310.7703913882259,226.88088585632767
2024-11-20 19:50:55+00:00,AAL1028,13.54400117518538,-70.73104055304276,8732.52,310.7703913882259,226.88088585632767
2024-11-20 19:50:56+00:00,AAL1028,13.545351190082096,-70.73263067948193,8732.52,310.9536627702104,226.82838806095185
2024-11-20 19:50:58+00:00,AAL1028,13.54674775721663,-70.73426899157073,8740.140000000001,311.13701712849496,226.77821214619377
2024-11-20 19:50:59+00:00,AAL1028,13.548660278320312,-70.73646808492725,8747.76,311.2347602525526,227.11697576744916
2024-11-20 19:51:00+00:00,AAL1028,13.549346923828123,-70.7372731175916,8747.76,311.2347602525526,227.11697576744916
2024-11-20 19:51:01+00:00,AAL1028,13.550052966101694,-70.73812384354443,8747.76,311.2347602525526,227.11697576744916
2024-11-20 19:51:02+00:00,AAL1028,13.552230834960938,-70.74058795797413,8755.380000000001,311.2347602525526,227.11697576744916
2024-11-20 19:51:03+00:00,AAL1028,13.55414956302966,-70.7427978515625,8763.0,311.5151375560905,227.41101613480768
2024-11-20 19:51:04+00:00,AAL1028,13.55548095703125,-70.74432899212013,8763.0,311.5151375560905,227.41101613480768
2024-11-20 19:51:05+00:00,AAL1028,13.55694580078125,-70.74603376717403,8770.62,311.6120440160581,227.75232458257935
2024-11-20 19:51:06+00:00,AAL1028,13.558181762695312,-70.74745441305225,8770.62,311.6120440160581,227.75232458257935
2024-11-20 19:51:07+00:00,AAL1028,13.558868408203123,-70.7482594457166,8778.24,311.6120440160581,227.75232458257935
2024-11-20 19:51:08+00:00,AAL1028,13.560154801708157,-70.7497365851151,8778.24,311.7947840689865,227.71048804012256
2024-11-20 19:51:09+00:00,AAL1028,13.562482413599046,-70.75238679584703,8785.86,311.7947840689865,227.71048804012256
2024-11-20 19:51:10+00:00,AAL1028,13.563180697166311,-70.75315776624177,8785.86,311.7947840689865,227.71048804012256
2024-11-20 19:51:11+00:00,AAL1028,13.56536865234375,-70.75571160567432,8793.48,311.7086601881863,228.09428259237384
2024-11-20 19:51:12+00:00,AAL1028,13.566741943359377,-70.75725686961209,8793.48,311.7086601881863,228.09428259237384
2024-11-20 19:51:13+00:00,AAL1028,13.568208338850637,-70.7588918585526,8801.1,311.7086601881863,228.09428259237384
2024-11-20 19:51:14+00:00,AAL1028,13.569625854492188,-70.76052435513202,8801.1,311.80498682788635,228.4368872471105
2024-11-20 19:51:15+00:00,AAL1028,13.570954920881883,-70.76212029708057,8808.720000000001,311.80498682788635,228.4368872471105
2024-11-20 19:51:17+00:00,AAL1028,13.573748055150952,-70.76525236430922,8808.720000000001,311.80498682788635,228.4368872471105
2024-11-20 19:51:18+00:00,AAL1028,13.574399786480402,-70.76602333470396,8816.34,311.80498682788635,228.4368872471105
2024-11-20 19:51:19+00:00,AAL1028,13.576448084944383,-70.76833624588818,8823.960000000001,311.80498682788635,228.4368872471105
2024-11-20 19:51:21+00:00,AAL1028,13.579742431640623,-70.7721262964709,8831.58,311.7191192273906,228.82062002421512
2024-11-20 19:51:22+00:00,AAL1028,13.581289517677437,-70.77387759560031,8839.2,311.7191192273906,228.82062002421512
2024-11-20 19:51:23+00:00,AAL1028,13.582546428098516,-70.77532316509047,8839.2,311.7191192273906,228.82062002421512
2024-11-20 19:51:24+00:00,AAL1028,13.583953857421877,-70.77690913759432,8846.82,311.8151249052863,229.16329365180607
2024-11-20 19:51:25+00:00,AAL1028,13.585339562367585,-70.77855160361844,8854.44,311.8151249052863,229.16329365180607
2024-11-20 19:51:28+00:00,AAL1028,13.58807373046875,-70.78159726899247,8862.060000000001,311.8151249052863,229.16329365180607
2024-11-20 19:51:29+00:00,AAL1028,13.58943615929555,-70.78317742598682,8862.060000000001,311.8151249052863,229.16329365180607
2024-11-20 19:51:30+00:00,AAL1028,13.59100341796875,-70.7849594642376,8869.68,311.8151249052863,229.16329365180607
2024-11-20 19:51:31+00:00,AAL1028,13.592322398040254,-70.78650223581417,8869.68,311.91084362466347,229.5066087756076
2024-11-20 19:51:32+00:00,AAL1028,13.593718965174787,-70.78809236225328,8869.68,311.91084362466347,229.5066087756076
2024-11-20 19:51:33+00:00,AAL1028,13.594985961914062,-70.78955288591055,8877.300000000001,311.82519891369725,229.8897071859792
2024-11-20 19:51:34+00:00,AAL1028,13.595813815876587,-70.79050164473682,8877.300000000001,311.82519891369725,229.8897071859792
2024-11-20 19:51:35+00:00,AAL1028,13.597869873046877,-70.79277301656788,8877.300000000001,311.82519891369725,229.8897071859792
2024-11-20 19:51:36+00:00,AAL1028,13.5992431640625,-70.79438308189657,8884.92,312.1014232007183,230.1951520256812
2024-11-20 19:51:37+00:00,AAL1028,13.600701800847457,-70.79599480879932,8884.92,312.28230361729226,230.15950893482557
2024-11-20 19:51:38+00:00,AAL1028,13.602127075195312,-70.7975558576913,8892.54,312.46323826184,230.12616040039896
2024-11-20 19:51:39+00:00,AAL1028,13.6036376953125,-70.79921327788253,8892.54,312.6442235485073,230.09510742007703
